3.832144725113116124e+01,3.570106088514754106e+01,3.433953062265665324e+01,3.074736917584572993e+01,2.914314252671896810e+01,2.835632012234915678e+01,2.664005820164511817e+01,2.723969197249125429e+01,2.865206777790957204e+01,2.619007662540197146e+01,2.564235782688297860e+01,2.594828129778383285e+01,2.911533361233060901e+01,3.003505846494809362e+01,3.042990969292909753e+01,3.204369028175231904e+01,3.420609901001567721e+01,3.473403283633172833e+01,3.665504589372617517e+01,3.951173818776382518e+01,3.796434948330730208e+01,3.671944274808959108e+01,3.591953821619907217e+01,3.507711517976240856e+01,3.148829358850676741e+01,3.100288806708892508e+01,2.949840430371976296e+01,2.760186008661852242e+01,2.669301384727050674e+01,2.591387322868486720e+01,2.606346771681857177e+01,2.648582915802219517e+01,2.489676332119204005e+01,2.390910207518141206e+01,2.206962018112441015e+01,2.357531068974084576e+01,2.393068183680669847e+01,2.416641982216582463e+01,2.384676585418274541e+01,2.606891432899194783e+01,2.634964205095075940e+01,2.854297438418340960e+01,2.866933232514442409e+01,3.218537474740357140e+01,3.088439998952586052e+01,3.130808879369253361e+01,2.853757120923816260e+01,2.815885424027842276e+01
2.336030655248436005e+00,-1.746850320677805257e+01,-1.947718326422656787e+01,-3.179736542529971643e+01,-3.471276158201843032e+01,-3.507024226622897345e+01,-1.911840520359743323e+01,4.525559301544600999e+01,1.163010622050044844e+02,1.268343003127072279e+02,1.581847574843425832e+02,1.940903606016524350e+02,2.515604651026698093e+02,2.595540459174480930e+02,2.544663314052258443e+02,2.567174731614531993e+02,2.679898870689327737e+02,2.629834803723408641e+02,2.363156020058204092e+02,1.790927499012363455e+02,1.303461571450801273e+02,9.945849256299908348e+01,8.151382992551243944e+01,4.254892272465667702e+01,1.982300182387461973e+01,-6.112144593300968154e+00,-1.965677233798416523e+01,-2.592787789478671812e+01,-3.503111840669433263e+01,-3.146158155029533532e+01,-7.085514887242027271e+00,5.269541521003739604e+01,1.338454440340260021e+02,1.536263016280378793e+02,1.697492308299409274e+02,2.061365901383659320e+02,2.533828178353621183e+02,2.754866589151099561e+02,2.668235311976231969e+02,2.624508252873853849e+02,2.651932657321013380e+02,2.750782672015735670e+02,2.239590806538369918e+02,1.723851362459217285e+02,1.254331236975319968e+02,9.851422561046628346e+01,6.937272702013265757e+01,3.380430350449583443e+01
2.704750079348286107e+01,2.071876835668000183e+01,1.729538258159043096e+01,1.434849506247555695e+01,1.357058110473494850e+01,1.728801420040128534e+01,3.546987373335844040e+01,6.455298644358322235e+01,9.448656686596501686e+01,9.717544262363922769e+01,1.005315102850090341e+02,1.066637083029641389e+02,1.244524852336807896e+02,1.250920260735655205e+02,1.205038812927410561e+02,1.173584742317931244e+02,1.259384886199161997e+02,1.252989445777112394e+02,1.081335472912620617e+02,8.905059573297043585e+01,6.867591938062949453e+01,5.640099972368966519e+01,5.062723672070198688e+01,3.880931432665955327e+01,2.774356349574264158e+01,2.192691881533446718e+01,1.887963882121105286e+01,1.564171208020321302e+01,1.408515101815840609e+01,1.710164223827159447e+01,3.562989981469791445e+01,5.981056533883031534e+01,8.986712153647619061e+01,9.331805050666901025e+01,9.842705593389166552e+01,1.057638311435704708e+02,1.168785574384494339e+02,1.191249168060811598e+02,1.143346373680661827e+02,1.150818679277494709e+02,1.177728805953015723e+02,1.202311615583122375e+02,1.014742111133805196e+02,8.423788955770984899e+01,6.663494315802758194e+01,5.731319715535101977e+01,4.515941507820483736e+01,3.606424749560206777e+01
3.276293379559592722e+01,-2.089432409747394104e+01,-1.428532641948334003e+01,-5.504491429792415147e+01,-5.123594201363823686e+01,-4.527807415284553372e+01,-8.804171339787103534e+00,1.601457897944294473e+02,3.379179485937693244e+02,3.227755668077854807e+02,3.831178880636907707e+02,4.548775140444211615e+02,6.203860592092386241e+02,6.258317307443211348e+02,5.983734440808461841e+02,6.041192797916742165e+02,6.462621237557499398e+02,6.339340653979418221e+02,5.837143263403035007e+02,4.510029692900772602e+02,3.431724184996869553e+02,2.674228624996409280e+02,2.277144795848109879e+02,1.347946216815791445e+02,7.773258159146712387e+01,3.238611784968270513e-01,-3.291588946389356352e+01,-4.342660913977874770e+01,-6.166531389596048029e+01,-4.934706128461562002e+01,2.789893005494877798e+01,1.719500661694207793e+02,3.843275682415547863e+02,4.062146172433745051e+02,4.150941913117602553e+02,4.954170108502673884e+02,6.141157523531171591e+02,6.675271949001817120e+02,6.266594065394632480e+02,6.169801834848974522e+02,6.276015592122710132e+02,6.688814117559763872e+02,5.306733561560102999e+02,4.209290698209441643e+02,3.019599210410282240e+02,2.591639159086677182e+02,1.798757399375948012e+02,8.251060314047521160e+01
6.142007620164349646e+01,4.133476148475349987e+01,3.101534994432572034e+01,2.729318888917828190e+01,2.216187308135829426e+01,3.684563418329651086e+01,9.237029329092567309e+01,1.778350412287866504e+02,2.786178184872264865e+02,2.959111072868234373e+02,3.161341317972478464e+02,3.491046247230354425e+02,4.092347067813096828e+02,4.124129834322907300e+02,3.880098665122342254e+02,3.777423352662527805e+02,3.957195736704894671e+02,3.881849835326703442e+02,3.180693859491196349e+02,2.430437459465071299e+02,1.822528106723946166e+02,1.487195775564304938e+02,1.327961884715510337e+02,9.477333605001656736e+01,6.015215403750539735e+01,3.989550234687322927e+01,3.233272611260548501e+01,2.529134960562271317e+01,2.265666402068436014e+01,3.723110607044515064e+01,8.927145122246840003e+01,1.613416350695096924e+02,2.624229057508854908e+02,2.788546876400825454e+02,3.127830712796856574e+02,3.477142144328297491e+02,3.862038609628626773e+02,3.996409766537764199e+02,3.738817462657336819e+02,3.717443982877258009e+02,3.737750008407026598e+02,3.742577989340684326e+02,3.031432773614147891e+02,2.313644690116483673e+02,1.806643846066631056e+02,1.510969081958839979e+02,1.184523339548327243e+02,8.960265400059398644e+01
1.743109759298967276e+01,7.581231878835254179e+00,8.557552688760239334e+00,3.685255538974260503e+00,3.960651675433297214e+00,3.280032568840809404e+00,5.423344228887089002e+00,2.723105075627637461e+01,5.165457180235628698e+01,5.215495301322248167e+01,6.220744531639024899e+01,7.594729641480776650e+01,1.004625648473293325e+02,1.050190536053359409e+02,9.816752951133746308e+01,1.030369594957760597e+02,1.078455322952480344e+02,1.065354258421496922e+02,9.977413042771189566e+01,7.983147598670815626e+01,6.338672609119419121e+01,5.366681835655932531e+01,4.823785440852356032e+01,3.332950656586399418e+01,2.343421929439003293e+01,1.341731926799693042e+01,7.569234805373469044e+00,4.382693135592802491e+00,1.489271796848385065e+00,2.647095314432135638e+00,1.090065884448131328e+01,3.194327869771809958e+01,6.284454866279557450e+01,6.368853240338592059e+01,6.631846054132327595e+01,7.972135127865770698e+01,1.027512659500000041e+02,1.110421466624842708e+02,1.060248089326307195e+02,1.031634738238068962e+02,1.052048245205300248e+02,1.130511398170662432e+02,9.456006098713234564e+01,7.520975470327523738e+01,6.044104312206250995e+01,5.155520512273098177e+01,4.287159002764799709e+01,2.570072653291169473e+01
4.713539632733709084e+01,4.063324477510469990e+01,3.893626714383600529e+01,3.670455330723372356e+01,3.864835100039611859e+01,4.322991397050387263e+01,6.274634738638690123e+01,9.601612257248643800e+01,1.282120339971644682e+02,1.201033188641711433e+02,1.172292519972364033e+02,1.193459021449684911e+02,1.418462523002679632e+02,1.396410717304349873e+02,1.326052972471683802e+02,1.301482381453093069e+02,1.428496239156474132e+02,1.469242705326530256e+02,1.318322122273575587e+02,1.135574768083519075e+02,9.255566426829653892e+01,8.156089917657463673e+01,7.828192473764325143e+01,6.302443007195000746e+01,5.050077500913240414e+01,4.521316942037241660e+01,4.281149743086858450e+01,3.956659134084455332e+01,3.869725996680504920e+01,4.315659116808208751e+01,6.384118785333537716e+01,9.194597811676766241e+01,1.259636317868320106e+02,1.189275177699740738e+02,1.142191834777719919e+02,1.185989545357175388e+02,1.346460218302128453e+02,1.339131137140103078e+02,1.263887837822378941e+02,1.257135609001168461e+02,1.331156540160747852e+02,1.394864538779885947e+02,1.220580591772636296e+02,1.060599367227386125e+02,9.045177784789511577e+01,8.141608156604989688e+01,6.948998752781140809e+01,5.860594446246266642e+01
3.122301707613891608e+01,2.624201245186854692e+01,2.467255269044112254e+01,2.679412428305455762e+01,3.004358643476506074e+01,4.100323516610218633e+01,6.706838498859082165e+01,1.057464854372855854e+02,1.484561212807708159e+02,1.337109688175637814e+02,1.239008721284347416e+02,1.259648590862116322e+02,1.524065951516206496e+02,1.516939159022505237e+02,1.349412080177127393e+02,1.323709297695642704e+02,1.458317274288517638e+02,1.527641042936065787e+02,1.277742787232778880e+02,1.034426683780626632e+02,7.988479212493514581e+01,6.621157041699932222e+01,6.247027665029967380e+01,4.766081347165768989e+01,3.396406911913248905e+01,2.845623763836020714e+01,2.869240044961280489e+01,2.632079711561608804e+01,2.976417768749331572e+01,3.832957310336379209e+01,6.365511348435376249e+01,9.466314666176295134e+01,1.397406330678385302e+02,1.267419260737040929e+02,1.210700037440351196e+02,1.275464696335190098e+02,1.455013398346579550e+02,1.411216411916254003e+02,1.277761262484600309e+02,1.251700993092949261e+02,1.341770690828910517e+02,1.388514267072746122e+02,1.155606372159190443e+02,9.441348131180544101e+01,7.552796291563643649e+01,6.413079919085689085e+01,5.364797236929084079e+01,4.300918310655445254e+01
2.440988095015383408e+01,1.961462255469338345e+01,1.647589675392895003e+01,1.206644635458480508e+01,9.927439003368874637e+00,1.043613916786330265e+01,2.245248119681269117e+01,4.933506024811394752e+01,7.994628968199447172e+01,9.067819418342770632e+01,1.019800899738033166e+02,1.128293743088779308e+02,1.312061576434158781e+02,1.347808300160254475e+02,1.320000346478807387e+02,1.284946782486024404e+02,1.322644415019444182e+02,1.307395046407885673e+02,1.105233549087039364e+02,8.759983031827135846e+01,6.710074090165367977e+01,5.602973078767902848e+01,4.880636607741469390e+01,3.879013783909655899e+01,2.941043396336418425e+01,2.414051401807139285e+01,2.006837345606521694e+01,1.585933289838505544e+01,1.172290364628938875e+01,1.160920411691503062e+01,2.450263618493811180e+01,4.865286337230888591e+01,7.789259455482023498e+01,8.965250665856058276e+01,1.010721230847576919e+02,1.127568643290849195e+02,1.289350605846565543e+02,1.333094460537797659e+02,1.310650864764113805e+02,1.302984538081300343e+02,1.302379218631762683e+02,1.298003049338703363e+02,1.082576168228174254e+02,8.632514385909770738e+01,6.820955452883121950e+01,5.783214111699466287e+01,4.618996090295138401e+01,3.727637863186173917e+01
3.448112976822898901e+01,3.034302687396338172e+01,2.820184376420607109e+01,2.414110893690080673e+01,2.353006521004729734e+01,2.199893280644141669e+01,2.098618318490941448e+01,2.431420845042678280e+01,3.003023245521844231e+01,3.179060521065979827e+01,3.711039744428353515e+01,4.205905089325449353e+01,5.142716753393915496e+01,5.355396126273860347e+01,5.470825246111625262e+01,5.619573456220169305e+01,5.852442498514023583e+01,5.800319260606841709e+01,5.966689481780360893e+01,5.837601385717435676e+01,5.196595951390814605e+01,4.686123404095098266e+01,4.284655400200472286e+01,3.754047242839195775e+01,3.071100143007350880e+01,2.726445794461344008e+01,2.489628196787383629e+01,2.292755458581202532e+01,2.112803262613598321e+01,2.078333534904290048e+01,2.192148386412981864e+01,2.544816907622402269e+01,2.952903947815142516e+01,3.115253375818225834e+01,3.399901163684393168e+01,3.934661357584646879e+01,4.627745831109174190e+01,5.110829360386757969e+01,5.006884482883794618e+01,5.251164106552015198e+01,5.226351006378089892e+01,5.519844794043565628e+01,5.236698239966872137e+01,5.102522762601206807e+01,4.654760274032069134e+01,4.278482056964156754e+01,3.598417468923535978e+01,3.075164226285076552e+01
1.214967032231406563e+01,2.979125188494819554e+00,6.068746174567806406e+00,8.213321075638063462e+00,1.292014702616673105e+01,1.966393959474139308e+01,3.658428398860847608e+01,7.403857794676025605e+01,1.094740200615308936e+02,9.245267150523159216e+01,8.183973934380746584e+01,8.573572719953055810e+01,1.138276157913509650e+02,1.169835425063684369e+02,9.796241635594697073e+01,1.044566161821147574e+02,1.203065593718435906e+02,1.298266984048514985e+02,1.137612022268806982e+02,9.125779703493667228e+01,6.838560497313325470e+01,5.757254569330662264e+01,5.636707489396193438e+01,3.782256850173222773e+01,2.425041939184775686e+01,1.875327482978266858e+01,1.637199790473617611e+01,1.043019248238329055e+01,1.206711014155197859e+01,1.776253621086840440e+01,3.839202113593228916e+01,7.026306214295252062e+01,1.176765237863746449e+02,9.606101646035986619e+01,8.199298423107610745e+01,8.777219034284229338e+01,1.170220426618254521e+02,1.125545354869016847e+02,1.041531495134438501e+02,9.816625309164706437e+01,1.117994911716887430e+02,1.247254443406307303e+02,1.069620145311659485e+02,8.477040398971568891e+01,7.018204240938085547e+01,5.718527742512640089e+01,5.195195813055120482e+01,3.300305290664255864e+01
