6.907384092925234143e+00,4.124234926346630914e+00,2.029720930485652275e-01,2.664972311101813318e+00,5.292308845260151884e-02,-7.956670930246190210e-02,2.741065750089688891e+00,1.221716486696138304e+00,-1.548306190690133377e+01,5.873668660471629721e+00,1.368465498141297942e+01,1.498577790751394190e+01,1.271360715584132350e+01,1.338467143141927096e+01,1.645120447341844283e+01,1.620343700300926315e+01,1.704062921571862788e+01,1.145769113096964986e+01,6.532985081767080260e+00,9.384990908353287864e-01,-1.352164031820969115e+00,7.008337676356873658e+00,-6.343328489668245140e+00,-5.328983083722178549e-01,1.397351751367082784e+00,6.129590563170097539e-01,-1.322434933058346473e+00,-1.356835890332810379e+00,-3.731190526281970676e+00,-2.767808525360429428e+00,2.799312712727513031e+00,-3.738116007881757241e+00,-1.842610086387336565e+01,2.454943802594463875e+00,1.218608247862865923e+01,1.052588659972681739e+01,1.287020249470513633e+01,1.639135480592225846e+01,1.924277071549183660e+01,1.427057055569641975e+01,1.448532778038319790e+01,9.398924369460033290e+00,9.868646259196069082e+00,-2.004697240830132898e+00,-1.253316185198436017e+00,-6.441130824010713241e+00,-3.010378337030523710e+00,-9.700834659625812151e-01
-3.825526898900854178e+00,-7.278530268111005341e+00,-1.105914459559415519e+01,-1.175940660547485805e+01,-1.414523141353858904e+01,-1.598770561354738362e+01,-1.325044395424681198e+01,-1.457599622261236760e+01,-3.245543800645508981e+01,2.307294950711167303e+00,1.719813423407502029e+01,2.184852957410889474e+01,1.714664333631212401e+01,2.198292115116787215e+01,2.603608611825096730e+01,2.400671824109819141e+01,2.209924437969569766e+01,1.653911741189344298e+01,1.127351301874585232e+01,2.813745188688109522e+00,-4.753318319228512223e-01,3.047526071979667961e+00,-8.859860139651566158e+00,-6.911669725986918422e+00,-8.281310974973941086e+00,-9.568447780490863863e+00,-1.560306056409068987e+01,-1.526460415288638472e+01,-1.978535543707661049e+01,-2.015995847848618183e+01,-1.398701876502223485e+01,-1.780118459191941582e+01,-3.353456074955494870e+01,6.493777146897130592e-01,1.587853292488330936e+01,1.855512702131844804e+01,1.903494734612679906e+01,2.791484963639379657e+01,3.256835834689159981e+01,2.616394168537254217e+01,2.247970502376826829e+01,1.629374080741575170e+01,1.618506734743506570e+01,-2.415306659440119574e-01,-4.555990516418276570e+00,-1.271053881160138843e+01,-1.588674326232170841e+01,-1.267485247543016413e+01
1.163539310876005572e+01,6.771937954779119195e+00,2.951065131226677352e+00,2.277437345506655220e+00,6.410659453022944376e-01,-1.146119313426133601e+00,-3.501668712726981880e+00,-5.211637088047275768e+00,-1.426428336997437185e+01,2.477708460191564654e+00,1.010158341940218207e+01,1.104395887185700786e+01,1.262117974701295253e+01,1.995401759206803760e+01,2.445965566158213278e+01,2.482798536502642150e+01,2.697896374203778436e+01,2.670242496132756571e+01,2.000954209409998441e+01,1.365490694505765035e+01,8.556078180403353883e+00,1.358438468626994577e+01,7.655787051115822806e+00,5.693527894685807667e+00,3.497616316930709957e+00,2.769778335371810840e+00,-1.649679943304683150e+00,-1.017971044333414454e+00,-5.376429902103097902e+00,-5.158132158966559189e+00,-3.197900245022893273e+00,-7.635847520828150437e+00,-1.067564112323724856e+01,-1.319518684802211794e+00,7.456147309834051384e+00,1.031731809483140694e+01,1.596988878743643170e+01,2.046778392095046684e+01,2.653337853705739846e+01,2.439743774332136184e+01,2.639639303928201386e+01,2.381388681424377296e+01,2.473616886680349225e+01,1.657167559534498480e+01,9.191920134612161064e+00,3.763384715954977366e+00,6.305257273682840946e+00,-1.281462753769474716e+00
2.550355422041325681e+01,2.313570404789612311e+01,2.111948628070260980e+01,1.918026647720268230e+01,1.848106480824392150e+01,1.641963396583246038e+01,1.392962583862995452e+01,1.139635708319558560e+01,8.869048250040492576e+00,1.182037706702390167e+01,1.416195809819059725e+01,1.155161823582426095e+01,1.249821969267951260e+01,1.516742673278776898e+01,1.582095885405459157e+01,1.650341905565584000e+01,1.880796360256098865e+01,1.870401425163611719e+01,1.709167229435723101e+01,1.639186792484485977e+01,1.418256391754418289e+01,1.847362945307384052e+01,1.858389454199883772e+01,1.832497104887249151e+01,1.802972522460969884e+01,1.766125891728870556e+01,1.672402299333203857e+01,1.611299921341665708e+01,1.391103243337781947e+01,1.216235318043236191e+01,1.116407156569637138e+01,9.213784280620895828e+00,7.273753189245102391e+00,8.492572315039485176e+00,9.791946698588915865e+00,8.387708378346950155e+00,1.066001537715672498e+01,1.119569577097491120e+01,1.542577474999628606e+01,1.505554012653662710e+01,1.637347129794332901e+01,1.657840756359237133e+01,1.709735756081312275e+01,1.554982616354686975e+01,1.565283322555938739e+01,1.272571010305414063e+01,1.421009698026646362e+01,1.357260780176875947e+01
-9.896303251225640452e+01,-1.167992891366413346e+02,-1.355038593407286385e+02,-1.393635955060300944e+02,-1.538163357895373338e+02,-1.794294774761613667e+02,-2.003130637961339175e+02,-2.093524634246070377e+02,-2.413019928773567244e+02,-1.611012016762607573e+02,-9.978784592978990986e+01,-1.205577769575839397e+02,-1.305812652576671553e+02,-8.067624676234089520e+01,-4.662268355477198156e+01,-1.709938854265533337e+01,-1.068705214247256663e+01,-1.265120718101303510e+01,-4.152505165162261846e+01,-8.611336336964370730e+01,-1.210845515785933912e+02,-9.174763037075820193e+01,-1.003908470951175218e+02,-1.200498553429314939e+02,-1.252056266155412345e+02,-1.321132830916799890e+02,-1.724221521196454887e+02,-1.575584962867405920e+02,-1.980478555167194941e+02,-2.065917254130952756e+02,-1.829406347707050031e+02,-2.211939495078943310e+02,-2.314056232398012867e+02,-1.801712092998429853e+02,-1.213680987368014144e+02,-1.051942100899136108e+02,-6.673013511058053382e+01,-5.108078226942240008e+01,-6.181124368911326883e+00,-1.850256564303916207e+01,9.801469805783852962e+00,-3.132027193272227805e+01,-1.762333947457656791e+01,-7.128660264264516400e+01,-1.180605353957671468e+02,-1.306116544191350499e+02,-1.197318176692072029e+02,-1.552247220227123421e+02
5.785635528127102134e-01,-4.579535883104909999e+00,-8.965003895686805890e+00,-1.091816106834841094e+01,-8.384555825566636145e+00,-1.155927759903596552e+01,-6.701045880789436637e+00,-1.126188434930558913e+01,-2.440226546857762457e+01,2.467822351033951378e+01,3.884865795689849222e+01,4.698093029610733140e+01,4.869610379781744314e+01,5.419239337211429586e+01,5.591386386916580165e+01,4.624454230468101201e+01,4.570659424025082984e+01,3.919601888581545523e+01,2.971333417308659364e+01,1.831952412605203051e+01,9.108059885062182559e+00,1.760907873307868954e+01,3.711996014919350273e+00,-2.560097721251310077e+00,-7.424224619060353803e+00,-1.057218143249053810e+01,-1.586349991285548811e+01,-1.762580058208034473e+01,-2.040373783678938935e+01,-1.992424561890423718e+01,-1.210285779337021950e+01,-1.355433197097354991e+01,-1.696324247535444840e+01,2.102337216160750444e+01,3.432926039791789208e+01,4.365916615471089557e+01,4.254259513424238293e+01,5.666416093779852048e+01,5.968517394380987184e+01,5.133747367238605364e+01,4.326181416407862912e+01,3.985905972232323791e+01,3.713712399119585683e+01,1.856574372211920831e+01,6.856456953762432249e+00,-3.658796082133818572e+00,-8.207326359015965522e+00,-1.298328750067912551e+01
-1.529180529090541540e+02,-2.092363856421096671e+02,-2.438104547176678807e+02,-2.496306918913088566e+02,-2.774703534224805708e+02,-3.413288505919502995e+02,-4.166178334273108703e+02,-4.624277707823138144e+02,-5.330713336092414920e+02,-3.853276160712638330e+02,-2.385476916631688482e+02,-2.958674444023235992e+02,-3.339299592257149243e+02,-2.054158215639027958e+02,-1.396223669373597431e+02,-5.899570441791456687e+01,-5.379071800215876920e+01,-1.920163618879269052e+01,-1.040835673328296025e+02,-2.038436191074458748e+02,-2.777672149587948525e+02,-2.090436912691728821e+02,-2.063879003381840676e+02,-2.429355486294560933e+02,-2.585122024575777004e+02,-2.498218152257974225e+02,-3.419216329954742832e+02,-2.974195871418820616e+02,-3.791490303477918360e+02,-3.965602999571073042e+02,-3.828657725893220913e+02,-5.073785113729566092e+02,-5.414014799156782374e+02,-4.490534398466643324e+02,-3.137507747930236519e+02,-2.723822178055462473e+02,-1.827445583158440741e+02,-1.382288083127344862e+02,-3.578080182678468191e+01,-8.862699448835803651e+01,-9.409698922274969846e+00,-7.241484835762162220e+01,-4.716203227856715330e+01,-1.676393273705750744e+02,-2.657451172406402975e+02,-2.783584553415438450e+02,-2.552657016558385976e+02,-3.283783488413514533e+02
-1.066312320221231857e+01,-3.006373125754441844e+01,-5.290413316113168207e+01,-5.939764419991499267e+01,-5.242873200709070147e+01,-5.670513506562289763e+01,-3.980061171297273859e+01,-3.300026721973648591e+01,-8.574256820404769996e+00,1.401169915062645828e+02,2.156005997668524969e+02,2.459243632501224965e+02,2.772904005860138454e+02,2.921926895205308483e+02,2.824392558056509301e+02,2.600212046558074235e+02,2.673306779917269864e+02,2.161661371512621201e+02,1.634054611514100372e+02,1.039640457417901303e+02,7.288799000374834236e+01,7.621792937101182019e+01,3.575439295133327278e+01,-1.430538636493167814e+00,-2.420063195178343562e+01,-3.738513284253545521e+01,-4.909795553991168049e+01,-6.746999350859604760e+01,-7.115481971331004729e+01,-7.127747529634697798e+01,-5.831788667929097869e+01,-4.948045305094476021e+01,8.314202153487428859e+00,1.280407258421020060e+02,2.034686664164551075e+02,2.330469851471721654e+02,2.702389783662528657e+02,2.860154192450657433e+02,2.885618488918007642e+02,2.733542517164610217e+02,2.421006783442841481e+02,1.992917652053133679e+02,1.664702492699483969e+02,1.247530577460689329e+02,8.050784890176919362e+01,4.206498106835456952e+01,1.338028991742095286e+01,5.266958254289477281e+00
-2.159989276649928058e+01,-3.310938454254099383e+01,-4.038468867257525119e+01,-4.269645800704043381e+01,-4.779717757363619057e+01,-5.699015414402722968e+01,-6.984128454351875348e+01,-7.837125750593818907e+01,-9.896590949828186012e+01,-6.161313202827199120e+01,-3.494460128591900627e+01,-4.019625708725222069e+01,-4.398351189796787253e+01,-2.115543728157739167e+01,-7.218323885397538220e+00,5.327792072235354226e+00,7.809404720701948577e+00,9.044755942136831095e+00,-3.105160114173031616e+00,-2.110271053980629574e+01,-3.298105382498776805e+01,-2.280611792353006706e+01,-2.956695042080808378e+01,-3.465218966052624694e+01,-3.778000165266213628e+01,-3.850891492739357602e+01,-5.405887862364511420e+01,-4.853172692522130660e+01,-6.449727141243855044e+01,-6.870730661271366557e+01,-6.657608660826966229e+01,-8.424072755509573085e+01,-9.729374517140917078e+01,-7.100543216129975121e+01,-4.411609619420539730e+01,-3.663711138225923492e+01,-2.196111123800396570e+01,-1.169146328061219720e+01,8.124351949127643024e+00,1.677111355391204484e+00,1.124380521903026420e+01,-1.046317876579095696e+00,4.831857919657295497e+00,-1.608693651705864625e+01,-3.164062725897822759e+01,-4.059362290747598934e+01,-4.269848655987081543e+01,-4.956246185982416819e+01
3.636981860435004421e+01,2.961262940019540224e+01,2.025587414312902013e+01,2.216243541436564612e+01,1.438208770019008398e+01,1.103781070695060862e+01,1.389527160692513519e+01,5.199388479865660884e+00,-3.120231160932662817e+01,1.535943360501551069e+01,3.423411608506219750e+01,3.657673251558601635e+01,3.190547308649590263e+01,3.613098711539265651e+01,4.639212828121961252e+01,4.669633831813183633e+01,5.092735475598600203e+01,3.792751128260137250e+01,2.872104419870126435e+01,1.753978082020205420e+01,1.435734090287742504e+01,3.195693786555074212e+01,6.999689776078639625e+00,1.816660581493788129e+01,2.224358693146281496e+01,2.018773678391654869e+01,1.426321619557471365e+01,1.340723179689639721e+01,6.257954826897119460e+00,4.575854652252019150e+00,1.357457877123752610e+01,-5.087322796128034952e+00,-3.780847385575025044e+01,8.571363952822736110e+00,3.052497841324650096e+01,2.749713337087527520e+01,3.539596573043331773e+01,4.298275806555098200e+01,5.202394002588116706e+01,4.370244956934779879e+01,4.715883223473584707e+01,3.560979394623825556e+01,3.555960704641380232e+01,1.251732441989277334e+01,1.342176935139868021e+01,4.860160485354924731e+00,9.018846107691260272e+00,1.370422310981241765e+01
1.353574175203797836e+01,5.885385215597807473e+00,-4.701976587516966788e+00,1.718553912363290692e+00,-3.943988551661533393e+00,-5.593880014005094381e+00,-1.098406112257592326e+00,-8.986909170103686506e+00,-4.879166648825052732e+01,2.473677225973972327e+00,1.941270013767943681e+01,2.064938843936874946e+01,1.706339291981274187e+01,2.012469687118998252e+01,2.773514204216978385e+01,2.646647258995687935e+01,3.219334492014290561e+01,1.781841028486334721e+01,6.478293321458380660e+00,-6.975786754622006924e+00,-1.363150158722547189e+01,1.034600932956135466e+01,-2.174610236697547805e+01,-9.227091702247037119e+00,-3.773035835110235325e+00,-6.306934521830896756e+00,-9.218567917316661919e+00,-9.951328263984777323e+00,-1.539920171541112381e+01,-1.296768052814907435e+01,-8.868701916760386439e-01,-2.149772855116856363e+01,-5.464864083015818608e+01,-8.454510627369742792e+00,1.298891248952276101e+01,9.441613375138359743e+00,1.745934319088033249e+01,2.511258692712046070e+01,3.191426680268317284e+01,1.856938504779178345e+01,2.296592111644692125e+01,1.176304097526426062e+01,1.568790370353127628e+01,-1.143606980081273150e+01,-1.168725715476415417e+01,-2.236222531633093524e+01,-1.406114080895899576e+01,-1.104271439773471286e+01
-1.211207120234816159e+01,-2.087400443233401859e+01,-3.220750713035552337e+01,-2.910969982928438071e+01,-3.426441601991706420e+01,-3.570463802777996420e+01,-3.249628645722411591e+01,-4.170489056128930372e+01,-7.771199369487410991e+01,-2.499983327092007812e+01,-6.348676115017156008e+00,-9.372890349112026342e-01,-1.753560159655947359e+00,1.842075583385067716e+00,1.296075633940556315e+01,1.080578661105662519e+01,1.633962792195367797e+01,5.389507253966300482e+00,-1.049421229056092386e+01,-2.632648845434776774e+01,-3.487470456533731067e+01,-1.275765159136237514e+01,-4.415053823653434506e+01,-3.579728269907371896e+01,-3.170382368744424184e+01,-3.577239556942953413e+01,-3.978477904971661872e+01,-4.028464176772251903e+01,-4.777586660605479096e+01,-4.560845172964144467e+01,-3.273549204402752366e+01,-5.013198606818340863e+01,-8.053287839454506525e+01,-3.400356207922743579e+01,-8.253863693994787809e+00,-8.979981633028714327e+00,-1.334961481062734379e+00,1.117625676228002618e+01,2.320426571059621779e+01,1.225254044817783239e+01,1.439266868680406475e+01,3.205160635879551023e+00,1.811888155769821651e+00,-2.680737156291952772e+01,-3.084794437859588356e+01,-4.711936349574054361e+01,-3.842126833812274356e+01,-4.150618678838195308e+01
2.657522780914522187e+01,2.155462361474528521e+01,1.768782776971439574e+01,1.125655343338542025e+01,9.440385878320476820e+00,2.391444260273232203e+00,-2.289508342127177798e-01,-3.515471884740726694e+00,-3.473564952954433238e-01,7.450036247363605924e+00,1.119807143254088899e+01,1.061967720523727365e+01,1.429191650443223693e+01,2.250666230773915544e+01,2.875480982173156264e+01,3.381344088572188866e+01,3.856431579425771616e+01,3.805121217517905308e+01,3.890104336215360803e+01,3.554289462761668261e+01,2.943987584492614928e+01,3.180901445723846166e+01,3.167338512669975970e+01,2.461291235808968025e+01,1.922897281752365117e+01,1.664709621292635333e+01,1.180577279218150366e+01,8.395316762733610716e+00,1.820541451333319571e+00,-2.845783384099526359e+00,-3.127694804293511766e+00,-2.651285093633575229e+00,8.950924820034487084e-01,2.812427027131633395e+00,5.191619572318764142e+00,8.046045887624575954e+00,1.319867232355623443e+01,1.892321296491246230e+01,2.786127133322926142e+01,3.190842407492905153e+01,3.568853081012056805e+01,3.752760116864939022e+01,3.756347421627025795e+01,3.452960917990946399e+01,2.947635051426482988e+01,2.633346714467757366e+01,2.252462485281212423e+01,1.542971571953394161e+01
-2.510948500301336139e+01,-3.530855924333725682e+01,-4.889690049798194593e+01,-4.689336874387616660e+01,-5.479117566275975548e+01,-6.261727251538196981e+01,-5.603276047136019145e+01,-5.641596606092609534e+01,-9.156314529896009446e+01,-4.605427503569184466e+01,-2.502228520498429987e+01,-3.059182926956948734e+01,-4.158429848933472783e+01,-3.640546130466746888e+01,-2.029405773546616842e+01,-1.199820448856939947e+01,-4.086406333760962184e+00,-1.870359211948100153e+01,-2.441603325924872081e+01,-3.572975427788031766e+01,-4.245184805626233526e+01,-2.576389969086578446e+01,-5.271470950562941482e+01,-4.591139380421618910e+01,-4.739271709599906046e+01,-5.023297322167873347e+01,-6.073263892615860016e+01,-5.857518060834773621e+01,-7.657549621827438102e+01,-7.420426454501738078e+01,-5.715850525927267256e+01,-7.162443904430521968e+01,-1.028301790389771071e+02,-6.335620801985389505e+01,-3.581842267157728088e+01,-4.210287535924818769e+01,-3.065895835765950039e+01,-2.839964537190338945e+01,-4.955243630559479584e+00,-1.633394445425355457e+01,-6.061188602925497548e+00,-3.261850562822033339e+01,-1.995742678758256261e+01,-3.770440791276081427e+01,-4.197002327230474350e+01,-5.532061274638236625e+01,-7.049575730663910633e+01,-5.579310710767667558e+01
