2.042409378781250950e+01,1.785709882234118240e+01,1.876292311803581470e+01,1.526343225379514656e+01,1.595190224797352307e+01,1.431626146407600508e+01,1.718425503332555593e+01,2.112870690095786230e+01,2.740832767038547857e+01,2.980763482279186150e+01,3.174281782494313831e+01,3.472538327075146469e+01,3.948706901041322226e+01,3.913210864676919698e+01,4.191925024548342549e+01,3.879854435784430677e+01,4.024715912203537727e+01,3.897675042889587615e+01,3.626562777413377603e+01,3.246029946632617680e+01,2.761528395903780364e+01,2.505592538049087281e+01,2.248654478843022986e+01,2.151376693882326308e+01,1.885481394443793945e+01,1.819022819250670864e+01,1.703609956944449522e+01,1.675145713823380333e+01,1.556837249945349555e+01,1.550533318796929194e+01,1.891867969247460479e+01,2.035337033461325262e+01,2.533614011449801851e+01,2.791096431421112101e+01,3.357116203424136813e+01,3.390542787849053497e+01,3.869818391904703958e+01,3.766004809051017332e+01,3.873286387883042181e+01,4.086918714788672702e+01,3.918347705507723333e+01,3.874221744733592487e+01,3.699149979735687310e+01,3.381767461670352759e+01,2.796916571652457861e+01,2.813752310991334227e+01,2.209454897116594196e+01,2.042385110251580471e+01
9.402951812494946182e+01,3.343302052752710551e+01,2.863484575520956810e+01,-9.903690225447263629e+00,2.885343445718152111e+01,-3.082841269818348451e+01,-8.676355448079078769e+00,-3.685418802836863961e-01,9.970342558149359036e+01,1.610154861622687577e+02,1.994998438812736765e+02,1.933244074457589932e+02,2.592510538515411440e+02,3.382936057199162860e+02,3.597971073170870113e+02,3.071486262209736537e+02,3.996140043791376684e+02,3.388432198466393288e+02,3.201198390863103214e+02,2.746345131302584264e+02,2.089228528231973598e+02,2.199623766672439729e+02,1.418405173075546486e+02,1.682093632542003547e+02,8.097193744590073550e+01,5.027343557017795206e+01,4.472674946464977097e+01,4.312052782852981636e+01,1.288447023511830025e+01,-1.585698301806704080e+01,-7.992708417864548665e+00,4.009700094485108934e+01,1.041186558212896074e+02,1.589444895824857724e+02,2.743373079703194435e+02,2.097070843260550532e+02,2.731349004872042769e+02,3.013429948192461438e+02,3.324259662721445920e+02,3.546359838396656983e+02,3.681046731969370853e+02,3.642989590389906880e+02,3.868159441276118287e+02,2.854160666627001319e+02,1.989556696653982328e+02,2.003400560901056906e+02,1.174958493555077297e+02,7.581470640862755772e+01
3.097794607593384342e+01,2.157053814064735064e+01,2.701110205534180864e+01,1.388132081275549012e+01,9.939697945623258590e+00,1.144467277513360415e+01,1.628061867557389064e+01,3.979931040507661777e+01,6.403587857274266071e+01,7.486372617957619013e+01,8.589659851014819480e+01,9.754262204850965645e+01,1.160475410657995781e+02,1.203935748424950418e+02,1.268135343411656493e+02,1.172526870083019617e+02,1.227018067462543769e+02,1.115379986224874926e+02,1.052498596164083864e+02,9.054766257350459568e+01,6.638838770743501527e+01,5.166083794915273586e+01,4.862991821642067691e+01,3.520141840265949895e+01,2.501466440262672819e+01,2.516902122127952168e+01,1.637503732336472950e+01,2.026224187556885425e+01,9.147945427503785254e+00,1.155327080352170555e+01,2.622234869955148895e+01,3.678525055542881006e+01,5.435702595975288887e+01,6.766501549225692713e+01,9.298827318129427510e+01,9.573156378794084276e+01,1.203381748982524186e+02,1.135752523584652067e+02,1.178599851705835420e+02,1.245178301767448090e+02,1.219264931416367261e+02,1.161799580248979282e+02,1.036007397290400007e+02,9.064184924712942859e+01,7.134561145633843182e+01,6.779120014266615613e+01,4.325158957916377744e+01,3.783471812143317692e+01
1.745111750393170382e+02,6.661011008885549245e+01,9.399424445524198291e+01,-3.269511837170512081e+01,1.424156495103466114e+01,-9.693842370589334223e+01,6.947655301864415378e+00,1.088301964356984399e+02,3.549250072153556630e+02,4.944644327453130472e+02,5.816470085550760132e+02,6.566685134341769299e+02,8.405550730580646359e+02,9.314632127376672770e+02,1.002325484344179586e+03,8.901468610367544443e+02,1.022116019043699339e+03,9.417216045430969871e+02,8.249959646205702484e+02,6.886377219638998213e+02,5.140221131738908298e+02,4.444747407043030876e+02,2.874267021935664843e+02,3.093541808677713334e+02,1.669574405760809555e+02,1.088823197466174975e+02,4.696093111235416018e+01,5.038449208778172306e+01,-2.462462452266038326e+01,-5.355666658323764295e+01,5.422664872301368177e+01,1.387257506635988307e+02,3.287220412935570266e+02,4.506565822308961060e+02,7.202747139039655622e+02,6.738576663848373300e+02,8.240670884280798418e+02,8.487148003334057194e+02,9.193811479729541816e+02,9.633941056638525424e+02,9.676141418773368059e+02,9.512018840581849872e+02,9.185542118356122501e+02,7.196657481054425034e+02,4.749006920259748767e+02,4.742653828483893790e+02,2.464713186210826166e+02,1.841912288633172921e+02
7.227593037655194053e+01,4.100636647317372763e+01,5.217779604620344003e+01,1.002715539450719007e+00,9.229484375781538574e+00,-1.885373731229933014e+01,2.489474929426069139e+01,8.565711492470458666e+01,1.802841912237670101e+02,2.215998761973724527e+02,2.534540198955706956e+02,2.981505175584022140e+02,3.723136589030741561e+02,3.731852104623392279e+02,4.081169572320955012e+02,3.687760403076673583e+02,3.894002411379374848e+02,3.721198019448780769e+02,3.239810813194033585e+02,2.690546195311058568e+02,1.977472680474037077e+02,1.504081110374962122e+02,1.161590813252929024e+02,1.033418656949814363e+02,5.861100822654145759e+01,4.371034298867630241e+01,2.371168459034754505e+01,2.669058698382738726e+01,4.396821434035871334e-01,7.813877968245037664e-01,5.204303538921683980e+01,7.393150956492328874e+01,1.556032399643203803e+02,1.987807029528297278e+02,2.811108836493765466e+02,2.923345962123440813e+02,3.590973362862117710e+02,3.514365091909784269e+02,3.703974409652066697e+02,3.921567077339129810e+02,3.790185252002693232e+02,3.662779996484676417e+02,3.386257724391988404e+02,2.881365894487281594e+02,1.963436069544890188e+02,1.938959254258718374e+02,1.059291084213037379e+02,7.973458968784342460e+01
2.617464390713919897e+01,1.057248171060942354e+01,1.553769282487353109e+01,-5.768502529537840928e+00,1.092720303107341806e-02,-1.645033061729792223e+01,2.209936864117295841e+00,2.202850876086336029e+01,6.216510384001626477e+01,8.406373198005717029e+01,9.783659017335732244e+01,1.136212600933934311e+02,1.444500105184889094e+02,1.544427663405062674e+02,1.670886644139780515e+02,1.493366218721761811e+02,1.667261063957456031e+02,1.564547275525465579e+02,1.351985384027354655e+02,1.117757872697710440e+02,8.283481199937817507e+01,6.770913204374349448e+01,4.460369529572994907e+01,4.592244800233169144e+01,2.485103455459744737e+01,1.637696550314454669e+01,5.311990953337883070e+00,6.059395458673009216e+00,-6.048705306977339546e+00,-9.039380754428094633e+00,1.141136605548874172e+01,2.380741517761505577e+01,5.626069555178273873e+01,7.602193118336506927e+01,1.179424611069777740e+02,1.150427497800566812e+02,1.398770478997661257e+02,1.416690132594945339e+02,1.524331036508755801e+02,1.600028855523275411e+02,1.586465849685202443e+02,1.556900520109156787e+02,1.475035978081621124e+02,1.175992758165308629e+02,7.678926422617453795e+01,7.672163321214027576e+01,3.884768135056432925e+01,2.930790738126501793e+01
7.108867034010201280e+01,7.788619448240859811e+01,6.589298437724048085e+01,5.679567055220577032e+01,4.786846227151723809e+01,5.585363539752381001e+01,4.826578774099506575e+01,8.398210335241626012e+01,8.740169501531131857e+01,9.929519647417593831e+01,1.139262462779981888e+02,1.214084422832644918e+02,1.446556718510385906e+02,1.499764171964246771e+02,1.413068523952866258e+02,1.453302042378507508e+02,1.392537137950437227e+02,1.418746417568156630e+02,1.397529558999170831e+02,1.177410180588441619e+02,1.068733669446512948e+02,8.259431736588865647e+01,1.011930497004994578e+02,6.566742525504149341e+01,6.063648520029855860e+01,6.473932538539678205e+01,6.217765918029531491e+01,5.909957293570328574e+01,4.072614092107593819e+01,5.660087436409691719e+01,7.016150368999720399e+01,6.697801862916718107e+01,8.665026491703618206e+01,1.052551823423320769e+02,1.250526009667039204e+02,1.173095602742970129e+02,1.466447074257865495e+02,1.333180274600275084e+02,1.274971002522796937e+02,1.661887439616335200e+02,1.452934689706357858e+02,1.385635510972047371e+02,1.309212438492698141e+02,1.196590189222557825e+02,1.021390924800702322e+02,1.151868385877775580e+02,8.345993056921295761e+01,9.152907749806455229e+01
6.110196490065332853e+01,6.916361184208233226e+01,5.344218704673652098e+01,4.694198459321344785e+01,3.694021510194555447e+01,4.682095126015761366e+01,3.582293226466597957e+01,7.425468783835580666e+01,7.426648629876299879e+01,8.834183278380531590e+01,1.017764076259643531e+02,1.100466847673640984e+02,1.343829870682203023e+02,1.417020477829555887e+02,1.294178296419246124e+02,1.346985030413785580e+02,1.310438603061344338e+02,1.320150218113900848e+02,1.331620601762739966e+02,1.097540747522898670e+02,9.739926066152430906e+01,7.278571468551909618e+01,9.388678668024294893e+01,5.595982749974398018e+01,5.014848231289872871e+01,5.375522464464324202e+01,5.375050719945163991e+01,4.481996565472224603e+01,2.232839504029398370e+01,4.336647755540417393e+01,6.236369640398076797e+01,5.598552187083592457e+01,7.154596079186887891e+01,9.470469851202258837e+01,1.170643757016006674e+02,1.047449985860283306e+02,1.413026446285018665e+02,1.190711915687034121e+02,1.107783766349673584e+02,1.648529893771299157e+02,1.348819026008513333e+02,1.296858635589474034e+02,1.250563549005615016e+02,1.105937928535205543e+02,8.934410728075179975e+01,1.063292311431264920e+02,7.544250034885544665e+01,8.659686426746607424e+01
1.760048533890007150e+01,4.364299687184598042e+00,1.035318261777019444e+01,-8.130485556897738775e+00,-6.960109311905270602e+00,-1.392268566097210680e+01,5.524691043065104168e-01,2.444363499187883804e+01,6.138216421047415849e+01,7.583574332875834045e+01,8.832952045658339557e+01,1.054366826374396027e+02,1.320778278601026443e+02,1.328054022920927082e+02,1.461241940675321302e+02,1.303834522443020774e+02,1.392431553780150182e+02,1.287451410085791963e+02,1.139426275161205950e+02,9.440171826951635126e+01,6.441697954389394454e+01,4.666584766830703757e+01,3.610115233275267599e+01,2.859496429700498510e+01,1.187831847171265309e+01,7.096664512270024261e+00,-1.432911659895410139e+00,1.357050144334337460e+00,-8.861437733687068885e+00,-9.496846728665275350e+00,1.016434233943969190e+01,2.162842767289464518e+01,4.929998037903180119e+01,6.606350675360637581e+01,9.697928364618155683e+01,1.027022585459861261e+02,1.306550073168314157e+02,1.254243073401438693e+02,1.325990487704010832e+02,1.397546919087634762e+02,1.354921672865605728e+02,1.301420891070802952e+02,1.180642664273100024e+02,9.904607969546609070e+01,6.765216716536376396e+01,6.322303504920787987e+01,3.225209520935813856e+01,2.091900446521287904e+01
2.084343990802397428e+01,1.492914266853948035e+01,1.615479855798314190e+01,1.057993002922515302e+01,1.325334576647370355e+01,7.953208065388555070e+00,1.217768938791705224e+01,1.589480820244904180e+01,2.785064879158993989e+01,3.422913004157038586e+01,3.798396292005895702e+01,4.111832037197078193e+01,4.948395888632795447e+01,5.460384760917649061e+01,5.790095688029823862e+01,5.210082612026570104e+01,5.998504878376468241e+01,5.497923994028503358e+01,5.048519716313911943e+01,4.484467596052610361e+01,3.596631275939452621e+01,3.436760222919184571e+01,2.648926642060314762e+01,2.779922063409005517e+01,2.025666603164067325e+01,1.710051354000070134e+01,1.490147064057053328e+01,1.476365058935369134e+01,1.127383556349262861e+01,9.335899449294149832e+00,1.382546650056861992e+01,1.839078324555461208e+01,2.632902049926681798e+01,3.206676969563495305e+01,4.505803103300279133e+01,4.191371129937870421e+01,4.984858636555919986e+01,5.037115722107299121e+01,5.380275493706052714e+01,5.664999315643896693e+01,5.679366740635366284e+01,5.611131257296528929e+01,5.588742218778241977e+01,4.579783532346433361e+01,3.498373789409842516e+01,3.454533856824863136e+01,2.489255567256188328e+01,2.077340842373311958e+01
6.712407988016867932e+01,8.810128480227193393e+01,4.877712757426623824e+01,5.579229988042017396e+01,5.501859700256037655e+01,4.455723352322838338e+01,3.479692989417919335e+01,4.342269723224512035e+01,4.900969760370260531e+01,6.665583109241877935e+01,6.736568461661651952e+01,6.111474924084875227e+01,8.946336970840491176e+01,1.174127071368159392e+02,8.973762666683072098e+01,1.063455972328369938e+02,1.090504267311163318e+02,1.034665768994196640e+02,1.159784535898471773e+02,9.816841903131289371e+01,9.534077897118837086e+01,8.159839576420731078e+01,9.935941809243126954e+01,1.001198989192492377e+02,5.185646453620076812e+01,7.606323857285252643e+01,7.407747308750415982e+01,3.589776904779246536e+01,1.166514473660450335e+01,4.180156613675623589e+01,5.864205298475162920e+01,6.092553593215053809e+01,4.689152077535567997e+01,8.246323399899172557e+01,9.659246717111523139e+01,6.596772645316418959e+01,1.103690423200085462e+02,7.353456007139438100e+01,7.314627925171973288e+01,1.480082128402268893e+02,1.120352407163812103e+02,1.015768846388824187e+02,1.161143008458385850e+02,1.100491728326876171e+02,5.448371643462120062e+01,1.035201580534441348e+02,8.097827125988064267e+01,8.819472903577245404e+01
