6.181091039423975531e+01,5.503260052008500480e+01,5.786236046100991359e+01,6.072391528085213963e+01,6.073613011964373243e+01,6.085010196125662674e+01,6.602216812240521904e+01,6.013155703448294531e+01,5.788835780626462224e+01,5.403348258967673701e+01,5.126660781909178155e+01,4.681106946168913652e+01,5.193702036320060245e+01,5.379980451220007609e+01,4.736951511924728209e+01,5.452118921026563925e+01,4.988714559372898094e+01,4.644759397137086410e+01,6.572298841607695863e+01,6.228860556520757541e+01,5.919843214972501499e+01,5.040739190618948129e+01,5.684004227426038369e+01,5.228077292615472516e+01,5.546647711706236805e+01,5.836095316225909357e+01,5.951876057524343366e+01,6.393947909145636288e+01,5.781075800687415267e+01,5.804007086499698431e+01,6.246466955046626879e+01,5.894442594457539997e+01,5.594841095564628120e+01,5.088362273929261903e+01,4.951388118039324837e+01,4.576594604721552173e+01,4.836583823401711868e+01,5.014156882889106726e+01,5.003749670575376030e+01,4.972045267820396930e+01,4.732721300198528525e+01,5.202721765388339747e+01,5.482584125393389485e+01,5.972854110946251183e+01,9.178748329416733043e+01,6.327697847480222038e+01,5.514200788893037952e+01,5.567507049201827840e+01
7.526628398360728625e+02,6.977872434544211728e+02,6.861731136113637604e+02,7.106604701863350328e+02,9.093620740750709501e+02,9.049512511701389030e+02,8.928048512606328586e+02,7.484999644516290118e+02,7.909754904676717615e+02,6.917184769171226435e+02,7.108394239131569066e+02,5.205476160334059159e+02,5.750189793210497555e+02,6.085407189043303333e+02,5.696389188433964819e+02,7.441269787489927694e+02,6.677621107381341972e+02,6.035613428230287809e+02,8.749998851810214546e+02,8.914071273305637533e+02,7.358286800008540922e+02,6.871964543788872106e+02,7.021758321133669369e+02,7.854823755479460488e+02,7.489237812229164319e+02,7.079899195430206191e+02,7.985792199447416806e+02,8.306934107689469329e+02,7.669640857306480939e+02,7.284045409182983803e+02,7.800656666504901295e+02,7.714331226367708041e+02,7.366849469842959479e+02,7.114646932371898629e+02,7.280063619049708450e+02,5.074518576787945108e+02,5.364625790350963825e+02,6.301470869584403545e+02,7.092126414884926362e+02,7.418878575614219244e+02,5.812841473699126027e+02,6.748046132878372418e+02,7.471024698636242647e+02,7.791375456804814803e+02,1.337775448223345848e+03,7.661707926148753813e+02,6.401422984638772959e+02,6.512171148394953661e+02
2.254497475544723102e+02,1.962348365443676812e+02,2.080056051141962143e+02,2.304483327314244434e+02,2.018458905273710684e+02,2.160750082196168478e+02,2.357966267398439868e+02,2.063163800235971053e+02,2.064245005098489401e+02,1.920563836662155666e+02,1.654246633861417024e+02,1.639058801122669422e+02,1.784804604382848083e+02,2.052760426077895772e+02,1.571058664293945526e+02,1.832768016999450538e+02,1.712569088013408418e+02,1.590386014442187275e+02,2.422107177980921620e+02,2.295652701332298307e+02,2.218862986270602278e+02,1.695146967164825469e+02,2.033756110790372418e+02,1.842504770867461446e+02,1.904425112704824983e+02,2.022702373574382477e+02,2.225098798802879401e+02,2.293303617516113491e+02,2.096163067794704489e+02,2.058665782046462596e+02,2.254776524525786954e+02,2.140820161515912901e+02,1.887847801771136744e+02,1.750878400259485090e+02,1.620517378929220627e+02,1.520306409077239209e+02,1.737508624607712306e+02,1.783567078600549394e+02,1.696144230240161619e+02,1.664926216299973305e+02,1.724114566074905497e+02,1.832487190406421576e+02,1.858891987343100709e+02,2.213499185694421953e+02,3.681982348808956544e+02,2.411914320227869553e+02,1.967335731973161046e+02,1.997898020109043955e+02
1.943515151531576748e+03,1.719310604849651099e+03,1.795778290168055946e+03,1.884421464189583730e+03,2.073625191204494513e+03,2.080334830389631861e+03,2.196037845687581466e+03,1.903112046145209661e+03,1.903344288002934945e+03,1.683184744090821141e+03,1.614500041784073346e+03,1.315411147079217471e+03,1.471351217530197573e+03,1.599389606244106517e+03,1.368301719136744396e+03,1.777384455630411594e+03,1.531820070793984314e+03,1.433714329963160253e+03,2.137794190038637680e+03,2.077721152229499239e+03,1.901635598946090340e+03,1.561777501230403459e+03,1.745988941394644598e+03,1.759495730211785485e+03,1.808751410210098584e+03,1.838551067137823793e+03,1.910739645236047181e+03,2.082550809350761483e+03,1.848533136873419153e+03,1.825796824614978732e+03,1.977411483885550524e+03,1.897727427330589990e+03,1.802687664305358112e+03,1.587462733108999146e+03,1.590407334448129632e+03,1.228588745503905102e+03,1.323846554559117067e+03,1.476057329611430987e+03,1.621748912359017368e+03,1.593143722413399928e+03,1.365853366339373224e+03,1.631649899827452600e+03,1.809244166761211090e+03,1.870865935030079299e+03,3.321197837080387671e+03,1.979082889252948007e+03,1.672348864087153288e+03,1.698312547716704557e+03
7.306977680059241038e+02,6.353924127060774936e+02,6.804911503839402940e+02,7.197202434262587758e+02,7.178793696441090333e+02,7.211498054889093510e+02,7.972464248495309675e+02,6.984315790315479262e+02,6.763632785669291252e+02,6.101781385253973440e+02,5.623006543835811044e+02,4.921299825581401137e+02,5.732777959075598346e+02,6.115033963522874956e+02,5.022164591724049387e+02,6.291482248604479537e+02,5.405792262293697377e+02,5.030956951206774193e+02,7.846001931486929379e+02,7.406153607982346330e+02,7.029230218655607132e+02,5.485919355570504194e+02,6.512729251667173003e+02,6.000696174485844949e+02,6.435791173625127612e+02,6.745381535150380614e+02,7.044961177110088784e+02,7.578088677852460933e+02,6.695864116199658156e+02,6.715107132594066570e+02,7.257203164095003558e+02,6.815511292902740479e+02,6.426134379747863932e+02,5.704797880821770377e+02,5.360498431937303394e+02,4.758055146204889070e+02,5.188123002230460088e+02,5.441267247172366979e+02,5.704044631677046482e+02,5.462993288167735955e+02,5.109224673932951646e+02,5.911823000161450636e+02,6.298779891900121584e+02,7.044390541023059313e+02,1.215558340661479633e+03,7.500884036732950335e+02,6.327092166997595086e+02,6.409284432278064969e+02
3.174976300524642738e+02,2.790119591482434771e+02,2.944681750672111775e+02,3.107177140608756076e+02,3.291996795855576465e+02,3.305328164273374227e+02,3.548047067871274862e+02,3.093794281213894237e+02,3.053320718250068921e+02,2.713368012156720397e+02,2.562583217742243278e+02,2.135175184169390263e+02,2.417998121913198872e+02,2.624530596416950630e+02,2.208565760384589964e+02,2.858953650598966192e+02,2.439079944619666662e+02,2.294694615912422933e+02,3.455500315636896858e+02,3.320611918069768649e+02,3.102972849348557247e+02,2.479585831369851121e+02,2.838424121578526069e+02,2.776666227926417605e+02,2.910837841467251792e+02,3.002080375523950124e+02,3.078632110534878166e+02,3.377711135001567868e+02,2.974196532809268660e+02,2.964504096045532151e+02,3.217118737300593239e+02,3.063112589897792759e+02,2.902965643996545850e+02,2.525304754749607525e+02,2.495198829798195561e+02,1.992319811289808626e+02,2.160882283470983509e+02,2.369035686094811410e+02,2.576253179039226779e+02,2.495979702316322459e+02,2.193799474780732339e+02,2.626370819856900880e+02,2.903344156560458487e+02,3.034106381183863164e+02,5.395863072226625263e+02,3.244143914644075721e+02,2.742465802331039413e+02,2.779672801277484950e+02
2.815673866073740328e+02,2.868056150056763727e+02,2.774607532930956495e+02,2.810575205710681530e+02,2.408848327803687539e+02,2.457680340367867302e+02,2.575535959977689231e+02,2.657797469491752622e+02,2.425108435715231963e+02,2.650958132839524524e+02,2.291275962417793153e+02,2.072306621049135060e+02,2.553374346529781178e+02,2.955088666700068529e+02,2.263955522957180051e+02,2.452894489069207111e+02,2.237619336453830670e+02,2.216651953530226535e+02,2.835193958439554649e+02,2.825862391026811906e+02,2.863657489053963445e+02,2.350623392182085922e+02,2.924453334304697023e+02,2.461498572104583786e+02,2.559924998266617422e+02,2.588412475269086030e+02,2.967275436636672907e+02,2.758733966941844642e+02,2.621227965725159947e+02,2.579629238399246560e+02,3.081459951116997331e+02,2.640375718678054682e+02,2.393558034112145378e+02,2.546700433685919620e+02,2.387719324535374881e+02,1.920991637532242748e+02,2.570280286830512182e+02,2.585458177688072965e+02,2.080605036060751729e+02,2.229432656724206367e+02,2.426668353078260907e+02,2.541265694969666242e+02,2.699294588710859557e+02,3.067869658455787771e+02,4.440838100323773006e+02,3.273363504406349307e+02,2.795860701139005755e+02,2.783566747624731761e+02
2.974199435533113274e+02,3.058297268326459175e+02,2.815354928653952129e+02,2.978740653431465262e+02,2.524094776574555112e+02,2.551009738369775732e+02,2.603028024251041757e+02,2.772102911116955966e+02,2.485044459665112413e+02,2.854169561595123241e+02,2.401052330971586457e+02,2.096580670026947644e+02,2.667676771914826190e+02,3.127840191555686147e+02,2.368007082151773943e+02,2.648516067323025140e+02,2.332820302360628375e+02,2.388951933858269285e+02,2.932821101667366861e+02,3.020462176365384721e+02,2.998575097015014421e+02,2.525319039778143519e+02,3.149225214502042149e+02,2.567808858080251753e+02,2.713022228432763541e+02,2.737953517561961121e+02,3.089194643153609263e+02,2.914906887794431327e+02,2.717128992254270656e+02,2.704888131202665704e+02,3.388591722137773559e+02,2.860085094697353156e+02,2.479371261766609678e+02,2.664754477483353980e+02,2.554008728806633144e+02,1.959336560467429820e+02,2.738782619981364519e+02,2.737900134276280824e+02,2.027620474978826905e+02,2.303868530187035049e+02,2.567336030170912409e+02,2.650626545573463204e+02,2.916415277659261847e+02,3.301167069873922060e+02,4.747563893453758510e+02,3.500268937970544130e+02,2.960529168979239785e+02,2.919861906097989959e+02
2.662491757054723962e+02,2.278647821260804278e+02,2.435229566924642768e+02,2.653727800857711827e+02,2.551356917783396625e+02,2.624274702145823994e+02,2.909655065312236957e+02,2.493717133930716727e+02,2.446829141767189526e+02,2.198769353082940370e+02,1.967293758181878616e+02,1.798651320797445692e+02,2.058187000082178031e+02,2.226553008803234093e+02,1.789739708952482999e+02,2.231664742594320501e+02,1.938063532722868274e+02,1.791500572175459638e+02,2.887120299890161164e+02,2.719866635744582481e+02,2.568880660670977250e+02,1.948273794443414602e+02,2.358228995056385884e+02,2.162657208189621656e+02,2.278847886868585704e+02,2.414803654745378481e+02,2.557066124389400841e+02,2.749681522938406033e+02,2.444868449388235661e+02,2.422292678469451914e+02,2.625532519043180173e+02,2.493230864894912031e+02,2.271262561317546158e+02,2.018193810676052351e+02,1.865128018910698700e+02,1.735578631324509331e+02,1.887057213881999189e+02,1.969621907505843410e+02,2.035443632965356358e+02,1.954054125847217733e+02,1.879378843608839418e+02,2.119552067077329127e+02,2.201057226333127232e+02,2.570891733466957021e+02,4.491520261670797822e+02,2.756387146500011340e+02,2.269574879704464934e+02,2.291817913957829944e+02
1.029184303552159463e+02,9.288681350086125121e+01,9.520559638794713919e+01,9.953226698714520637e+01,1.115742735390614371e+02,1.122404988744738432e+02,1.157934269611556743e+02,1.014577622146384783e+02,1.019417707579717103e+02,9.284961095031098921e+01,8.935133366692605250e+01,7.420835345995516263e+01,8.064528568211838433e+01,8.597352492165188664e+01,7.752808984609708887e+01,9.726986448997531909e+01,8.585940536398076972e+01,8.050607598705063594e+01,1.126004857300376614e+02,1.126587179698935444e+02,1.013040417237927926e+02,8.777117761265108697e+01,9.513159183599171342e+01,9.737977736333147050e+01,9.721210744827735084e+01,9.753330386411460040e+01,1.017216459740810137e+02,1.105718487325362531e+02,1.009558132250317897e+02,9.767471115132298110e+01,1.057109291938503759e+02,1.029382257183153229e+02,9.744745623326269879e+01,8.808767172666615863e+01,8.926324992327664631e+01,7.166806477492642102e+01,7.638496355833088103e+01,8.278779387902895337e+01,8.966731027259459097e+01,8.963144088424493816e+01,7.788065215925709595e+01,8.937123823102771780e+01,9.749563730168449638e+01,1.016680026713131610e+02,1.690538826221943793e+02,1.059228715899935338e+02,8.978093430472486602e+01,9.109294313240445717e+01
3.129986513832791957e+02,3.501122492466749918e+02,2.361994373561699376e+02,3.395360127647635977e+02,3.348156182459163688e+02,3.068594885030695423e+02,2.728178962958758689e+02,2.734053534905242486e+02,2.714506251204817318e+02,3.206382816446517836e+02,3.135360316890927379e+02,2.243238821797656897e+02,3.444402772337115266e+02,3.455562101350619173e+02,2.742136911812397670e+02,3.555035427549430551e+02,3.102151396884102041e+02,3.013410299250709841e+02,3.224352124690277606e+02,3.671184544314859863e+02,3.113158921031154591e+02,3.262810038589299779e+02,3.265537988818190911e+02,3.341103841110642634e+02,3.280732968763566078e+02,3.311230262992388020e+02,3.067503754815233492e+02,3.182459783408002068e+02,3.208807967303720829e+02,3.212285190381106759e+02,4.144770682017291392e+02,3.842166275165679394e+02,2.800177065156713638e+02,3.349340654148357999e+02,3.402374465043079113e+02,1.936379946241686412e+02,2.824622737877306804e+02,3.198594378567520948e+02,2.271819250529355827e+02,3.065207184110964249e+02,3.076312558971857811e+02,2.775454070532910009e+02,3.543819216810279045e+02,3.883910116803897381e+02,4.960401951681291166e+02,3.561460784255086196e+02,3.390881240485106218e+02,3.032972963266473130e+02
