-2.582987050276704508e+02,-2.429753406950281374e+02,-2.423370077532018172e+02,-3.201911002226376581e+02,-2.914779366758950800e+02,-3.155816337050551965e+02,-3.219905544854958634e+02,-2.057024324762431320e+02,-1.229602593706616034e+02,-6.253932023901798232e+01,8.102795031988407004e+00,5.194510127975799207e+01,8.804414869310242864e+01,6.647069052315822546e+01,1.559205923103559996e+02,7.374448956023377377e+01,1.223427178240796991e+02,1.015063839267914858e+02,-5.382955603355809160e+01,-7.607547502911960180e+01,-1.399595275158714571e+02,-1.019689595871669638e+02,-1.692137086486362705e+02,-1.759057201815215876e+02,-2.183490093175350921e+02,-2.434175904421120435e+02,-2.948432210627278209e+02,-2.972552993924050497e+02,-2.968409300165191667e+02,-2.912135882024687135e+02,-2.672141977758442977e+02,-2.207147054188234847e+02,-1.277351911191095013e+02,-6.094196905643273965e+01,3.720769923382776767e+01,5.985091118676200495e+01,1.102006763080259191e+02,8.398924212493585628e+01,1.031920349135230452e+02,1.219750798462930561e+02,1.161670841193372326e+02,7.925466621749117735e+01,4.115476793848131365e+01,-5.607277528193002070e+01,-3.510176735889076554e+02,-1.665488867925836871e+02,-1.692598608890584160e+02,-1.983973214044581255e+02
-1.887691823029996101e+02,-1.663942218627036880e+02,-1.373220608331666313e+02,-2.266355923436580895e+02,-1.958213389835492251e+02,-1.851040444134371512e+02,-1.793448865788078876e+02,-1.511969002097977466e+02,-1.308035567203276628e+02,-1.458626404701083743e+02,-1.224746857361624564e+02,-5.961333173649546779e+01,-1.093639873883947757e+02,-9.207756269389730619e+01,-5.440888685560935301e+01,-9.346798884186389955e+01,-5.833071528636074277e+01,-6.071198111436717681e+01,-7.146335588804714689e+01,-1.396133063008282420e+02,-1.262578744011861147e+02,-1.530600895483090369e+02,-1.356260301447298389e+02,-1.293994294689614151e+02,-2.039842684636098795e+02,-1.796377481646337628e+02,-1.617980119284223122e+02,-2.414332423239218599e+02,-2.722395192959613723e+02,-2.208860284606401194e+02,-2.585640502119218809e+02,-2.262852690036060324e+02,-1.488288176533586693e+02,-1.238659174867022728e+02,-9.788856781818370223e+01,-2.839644660446064961e+01,-2.683910383744422745e+01,-1.262586452587871975e+02,-3.816075376533204633e+01,3.459902151232419243e+01,-5.569489538656674199e+01,-5.474479907230926301e+01,-1.105287400305955146e+02,-1.465903305920192281e+02,-3.504898387769750343e+02,-1.545904761429894165e+02,-1.821038113452473226e+02,-1.252812831103068163e+02
-1.294989091496256037e+02,-1.769616932181089055e+02,-1.666795405639388719e+02,-1.863824220027785827e+02,-2.550606816589977939e+02,-3.017015369048278330e+02,-2.770685444780714874e+02,-2.475264252324545851e+02,-2.055567517660733188e+02,-1.360691242278479081e+02,-1.319524473300280647e+02,-7.740134278271814594e+01,-5.216931822954730080e+01,2.472047993607744587e+01,2.146777968928309832e+01,-7.628165095954001629e+01,3.088580308520256068e+01,-1.656468198846766882e+00,-7.162305482971122217e+01,-1.101818134671670322e+02,-7.230369585257123788e+01,-4.676477429026148513e+01,-9.849654801534164505e+01,-1.212326298033282370e+02,-1.562932213291705352e+02,-1.541276774880422522e+02,-1.878775931908818961e+02,-2.003488254214441895e+02,-2.064904364642956125e+02,-2.156615068516637734e+02,-2.470764759644589503e+02,-2.122361751327479169e+02,-1.782357094848781003e+02,-1.510936787449759890e+02,-8.069695318562249042e+01,-6.603129576024353753e+01,-2.353488254306530791e+01,-3.982076662001709622e+01,-4.343426564523613820e+01,-5.314445225989270227e+01,3.607150610667928703e+01,1.666624508181925535e+01,3.139404396989696977e+01,-5.985760757573380886e+01,-2.658174991920012644e+02,-8.426362160640111654e+01,-8.105417409323813160e+01,-1.249699456496083627e+02
-6.795919466238456152e+01,-6.478363203604020271e+01,-6.807419110794914729e+01,-7.973717978340899037e+01,-6.936721556572692293e+01,-6.247954792462914497e+01,-7.337710622374331138e+01,-4.888480435188974127e+01,-3.735476301406549737e+01,-4.065523805566576243e+01,-1.135048216782678310e+01,8.243985157445749223e+00,4.780072117678059840e+00,-8.114435965321511901e+00,1.270983749526586593e+01,5.471306370521809015e+00,1.580893254532143288e+01,1.428324104198981459e+01,-7.148916925386515686e+00,-2.981522689899874479e+01,-3.901432041366386727e+01,-3.985178681009162460e+01,-4.814833826991892352e+01,-5.568783152454903984e+01,-6.642297643220339864e+01,-6.428781403647822401e+01,-7.888609364171509242e+01,-7.814143531859676273e+01,-8.891357059417889275e+01,-7.153508362276360799e+01,-8.319266981535477612e+01,-6.714840144735525485e+01,-3.904301068343148984e+01,-2.766488481506912933e+01,-4.953459366248715412e+00,9.684535270162015763e+00,7.424792767555878470e+00,-1.026098862423034319e+01,1.153337988498600453e+01,4.407412080545418576e+01,9.553507543365419963e+00,1.371518616190066098e+00,-1.326149928483602736e+01,-4.077447150626460370e+01,-1.177909018433719410e+02,-5.246862642006821886e+01,-5.567670059481537237e+01,-4.512359797692269581e+01
-1.252737236069603171e+02,-1.182955159735011534e+02,-1.338879819535847844e+02,-1.493868965030436016e+02,-1.317813310405459788e+02,-1.265028275046790043e+02,-1.475368521970931397e+02,-9.400975512143310198e+01,-6.908305959390867201e+01,-6.125229410137486497e+01,-1.558382984481610123e+01,1.075865795987710527e+01,1.232713337783155083e+01,-8.241286913511054024e+00,3.315588115643066658e+01,2.213895762730214756e+01,2.789638494329946283e+01,3.466638912624081570e+01,-2.186429798065496044e+01,-5.111757242076063079e+01,-7.203835878423814165e+01,-6.704746907802189071e+01,-8.427735361670602288e+01,-1.036287872459407708e+02,-1.229559032751714085e+02,-1.157657034164373044e+02,-1.540643675649004081e+02,-1.374149699017030741e+02,-1.525316479001783136e+02,-1.315822659379056745e+02,-1.406544570237322205e+02,-1.141515694819197222e+02,-6.510804513162290164e+01,-4.896281027080923565e+01,-3.949902123876199767e+00,1.655071338383910984e+01,1.357992540404764981e+01,4.165938667378910054e-01,1.991895742027618610e+01,5.973086626595192428e+01,2.552806200500314304e+01,3.751623665531049312e+00,-1.768708293590952252e+01,-6.467542993743060720e+01,-1.956392595941797197e+02,-8.948909446876780294e+01,-1.028913703697290032e+02,-9.685674474457269412e+01
-7.201748936163110670e+01,-5.992553864582517065e+01,-6.468275302663852244e+01,-8.517421383957784542e+01,-8.410834355202733548e+01,-9.201966104752796127e+01,-9.480965196003600681e+01,-6.045670049562798454e+01,-3.083069034400567432e+01,-1.029763425241064567e+01,8.115027938012389086e+00,2.653439387422513107e+01,4.090174285146316890e+01,3.107637327010445816e+01,5.926397853571983632e+01,3.238577169399182765e+01,4.719944358519532557e+01,4.308749303991441337e+01,-1.131722235582812885e+01,-1.202075433857499576e+01,-2.917593623128242086e+01,-2.219327479565144756e+01,-4.504639617202764157e+01,-3.809822639437535940e+01,-5.748284628772307769e+01,-6.690859216748698657e+01,-7.822038368822015286e+01,-8.375121140051179225e+01,-8.098069044948952921e+01,-8.293462568344349961e+01,-7.711563459211889437e+01,-6.327498051472338148e+01,-3.357152968009665983e+01,-1.557852174400937884e+01,1.968239126535626582e+01,3.026843304372452081e+01,4.078259463119471917e+01,3.403657168424928869e+01,3.959462376322742472e+01,4.824206871586808631e+01,4.680723955555288995e+01,3.075033082362337922e+01,1.901755769355213133e+01,-3.198304914887721395e+00,-1.014416724113422958e+02,-3.829368058760313431e+01,-5.132393331212803389e+01,-5.373348731050121785e+01
-2.096272281861473274e+01,-1.931840287540263645e+01,-2.033651422493829486e+01,-3.019705077326184650e+01,-2.883232562369668628e+01,-3.221757903310462723e+01,-3.165365805575409652e+01,-1.787414323256721715e+01,-3.071702465493668655e+00,5.581787055906993089e+00,1.221902783079449861e+01,2.263969707981379997e+01,2.703711765762583852e+01,2.446441278133831787e+01,3.646898537171956178e+01,2.307589950542296364e+01,3.060717265034177004e+01,3.150590688642088821e+01,6.808267132190593429e+00,2.631993367444785292e+00,-3.967864231649411266e+00,-2.955411452077392198e-01,-1.186695269739992042e+01,-9.253239048508188347e+00,-1.775684922818648559e+01,-2.198049677724566564e+01,-2.544656143635445389e+01,-3.043656481498874555e+01,-2.667401300796716512e+01,-2.702940448905840398e+01,-2.462731016551706276e+01,-1.823768527534888406e+01,-5.276130726650240632e+00,4.938305889129619430e+00,1.762844288808948079e+01,2.204490970976554109e+01,2.903052960407695338e+01,2.517852735212927229e+01,2.742823105190708333e+01,3.201792161756947763e+01,3.103974110816919207e+01,2.545721724078844872e+01,1.915715834077985136e+01,7.906808123944536248e+00,-3.584915186111817320e+01,-7.001932254975539394e+00,-1.095290994659849204e+01,-1.482736828698667253e+01
-5.646038035861738535e+02,-6.309212023993668481e+02,-6.289034221009446810e+02,-7.304678506372297306e+02,-8.516552051607077374e+02,-9.666080765665058152e+02,-9.101575621567910730e+02,-7.492370482121964415e+02,-5.915686393046846661e+02,-3.696875045925851850e+02,-3.118397361506095535e+02,-1.338988011418879296e+02,-5.651687161796741066e+01,6.804649253550232402e+01,1.499552957907774839e+02,-1.298297263070454051e+02,1.314658980201411396e+02,7.412509687024993354e+01,-2.347602070084008687e+02,-3.421381010700469574e+02,-3.179829743544592588e+02,-2.472717010443991512e+02,-4.184947974982576966e+02,-4.490636490395452824e+02,-5.869799063311149894e+02,-6.074430484026645445e+02,-7.091257210154419681e+02,-7.444523551118873002e+02,-7.411951452604114365e+02,-7.601185069544321777e+02,-7.960510834862193406e+02,-6.912391207470689096e+02,-5.284476353417167047e+02,-3.935757140722183181e+02,-1.793317459643320717e+02,-8.803768902668440433e+01,9.807221939312142922e+00,-2.746109731994812364e+01,-4.436070894420339528e+01,-3.261588988209044260e+01,1.549251990239616532e+02,5.379330479014407729e+01,2.652941839159933579e+01,-2.083054123550811596e+02,-9.398641088925492113e+02,-3.654906804346639433e+02,-4.051505997528618650e+02,-4.995877020222403075e+02
-1.634938554026045949e+02,-1.530937602630729657e+02,-1.539834010035125971e+02,-2.026856911059134063e+02,-1.819664946361245370e+02,-1.931856626693495969e+02,-2.032353893886961487e+02,-1.267177592134438981e+02,-7.835274336436363285e+01,-4.232893130706318630e+01,6.368533634154687206e+00,3.117936398475238491e+01,5.361462169331431937e+01,3.551110707720052062e+01,9.652120225293671751e+01,5.122857231665885536e+01,7.414670469116791196e+01,6.403739580075622939e+01,-3.171099856527537497e+01,-4.846994498622059666e+01,-8.910952321219021144e+01,-6.619302081817708938e+01,-1.061157746461958737e+02,-1.138476402814271324e+02,-1.404131824652290561e+02,-1.519321949148791759e+02,-1.897598052335584384e+02,-1.888058780004736263e+02,-1.913204159244628499e+02,-1.827600365976028343e+02,-1.730329550534757459e+02,-1.405115150407336273e+02,-8.007072825760788248e+01,-3.975780904143466898e+01,2.392480846966648045e+01,3.943248666815777170e+01,6.692548733573360664e+01,4.879379685687550250e+01,6.610554731715093624e+01,8.254303872349230176e+01,7.144152967578290259e+01,4.911119700915370601e+01,2.131228072376992344e+01,-4.006622007518333817e+01,-2.255070119682187624e+02,-1.056090317374546288e+02,-1.102303940389885639e+02,-1.241203657680380132e+02
-1.594492801452942786e+03,-1.586090384671939773e+03,-1.607789801257571980e+03,-1.949811700932993972e+03,-2.045142061302424736e+03,-2.274211677801418318e+03,-2.182142535083853090e+03,-1.685451653273813008e+03,-1.193494273572223619e+03,-6.942558786001950466e+02,-4.512060246739213198e+02,-2.074120210863611646e+00,2.097589285859317556e+02,2.635368192312279234e+02,6.363492495516145482e+02,2.909266443097180854e+00,5.124119672934143637e+02,4.497288791230339484e+02,-4.878022607974972971e+02,-7.004457083016995966e+02,-8.735913725983086806e+02,-6.728280198217973975e+02,-1.171135537007511857e+03,-1.140787368476242591e+03,-1.474836529057936787e+03,-1.620786427644588912e+03,-1.816817783011338634e+03,-1.981781825175198264e+03,-1.897782385918739692e+03,-1.932910157781454018e+03,-1.868958186439523615e+03,-1.620275926003392215e+03,-1.145243581718243831e+03,-6.861495686472069337e+02,-1.498579066401986211e+02,1.191265872657695013e+02,3.242876222970428444e+02,2.213722710553805655e+02,2.170133835868909955e+02,3.336444889143051569e+02,5.693749174153001604e+02,2.707538682889174311e+02,2.786425691001318228e+01,-4.315344388191942926e+02,-2.371396453028437918e+03,-1.030552123556169363e+03,-1.179406226844988169e+03,-1.329930089990070201e+03
-5.861459072528201659e+02,-5.533796797597299246e+02,-5.761355582915333571e+02,-7.177148123473574515e+02,-6.994204008925458993e+02,-7.588572801135078407e+02,-7.474569262610095848e+02,-5.271173491821386961e+02,-3.157948961193951618e+02,-1.669783861306523534e+02,-5.539261459243968488e+01,1.041710525586643712e+02,1.713495218985884208e+02,1.348670245723909602e+02,3.140174552917861206e+02,1.084038557548867487e+02,2.382212560465052320e+02,2.411439087690785925e+02,-1.366380305098863062e+02,-2.025061217360230046e+02,-3.074284857707532410e+02,-2.477757134820580234e+02,-4.189547625161314954e+02,-3.933858860586215087e+02,-5.263571009094298461e+02,-5.871174675376853429e+02,-6.570727485303137883e+02,-7.044276938175912619e+02,-6.687070473331586982e+02,-6.699479376657575358e+02,-6.216342456310667330e+02,-5.336881101604275273e+02,-3.314069580461455189e+02,-1.729183821765176106e+02,2.617192410502278221e+01,1.088636778041992841e+02,1.993823723493775617e+02,1.587462936647200991e+02,1.703904187627087481e+02,2.380140866510523381e+02,2.471145830072433398e+02,1.413736992807902197e+02,4.737355568838552244e+01,-1.281658752048496410e+02,-8.228711267525015955e+02,-3.622965528215513586e+02,-4.208509998571519191e+02,-4.814592638521196477e+02
-2.651483422381858759e+02,-2.578669957270246300e+02,-2.633927894174641438e+02,-3.222547191199513463e+02,-3.291778251794954713e+02,-3.634334776619332388e+02,-3.503848330588929230e+02,-2.653224105996627031e+02,-1.810018641449743200e+02,-1.032093372555577560e+02,-6.058514142750973974e+01,1.372500176984782172e+01,4.710020884565795996e+01,4.643247303931743630e+01,1.133207527894971065e+02,1.277787868445571462e+01,8.954421832952458260e+01,8.343999351385083685e+01,-7.515295475821869786e+01,-1.085096172674348054e+02,-1.446276609360994030e+02,-1.125403190494980947e+02,-1.946350215663927088e+02,-1.858217267879783776e+02,-2.413817150375302845e+02,-2.674541065461058906e+02,-2.972392291468120789e+02,-3.256523225828107684e+02,-3.095170638948815736e+02,-3.145291711134093475e+02,-2.988891416190818404e+02,-2.586964286345491928e+02,-1.777751732960890649e+02,-1.004866131082306140e+02,-1.363496076586399397e+01,3.085351843113245707e+01,6.366586745243388634e+01,4.643445790950789132e+01,4.724088939782851782e+01,7.040780087302282197e+01,9.791322245896728305e+01,4.874302203614128359e+01,4.672779960278447220e+00,-6.821208648532459051e+01,-3.860077787703134504e+02,-1.709711250401270490e+02,-1.965512175319753396e+02,-2.193514653652184734e+02
-1.393900459271699788e+02,-1.310332260408591765e+02,-1.456747845386146878e+02,-1.674661794666566266e+02,-1.451479082373342635e+02,-1.340607632417390391e+02,-1.610220205157787063e+02,-9.781554024434275618e+01,-6.770745354090057333e+01,-6.650542033560058996e+01,-1.275103685782951857e+00,3.558622246161549185e+01,3.397390904909902076e+01,4.443967722842529611e+00,5.621815249485523225e+01,4.537095956878076919e+01,5.474549394470438557e+01,6.208408816060867252e+01,-4.013484044121270244e+00,-4.710420298499288094e+01,-7.261901501609374066e+01,-6.987370448643126508e+01,-9.005923402947080092e+01,-1.148150067003754060e+02,-1.347195294260645824e+02,-1.293625967561150105e+02,-1.723722253030766183e+02,-1.576742508227778217e+02,-1.806705147303640615e+02,-1.447611751117308359e+02,-1.678229877317053251e+02,-1.300815346094711344e+02,-6.605527357714215952e+01,-4.415967868392782236e+01,1.133326947987035282e+01,4.251995679536974393e+01,3.626138616852183816e+01,8.090237151247706038e+00,4.693369689848420023e+01,1.094342222508463749e+02,4.792010263344551646e+01,2.300053269744287832e+01,-8.086971172546327580e+00,-6.746892800106719790e+01,-2.398056250722368077e+02,-9.696267326507982887e+01,-1.126662089754746177e+02,-9.529851976634408572e+01
-1.752160137520046419e+02,-1.675025031484812530e+02,-1.746511187719221425e+02,-2.039900961567196305e+02,-1.785290474535643739e+02,-1.614590713166622891e+02,-1.886569378957722165e+02,-1.287009154349839832e+02,-9.997147336898520109e+01,-1.087332905919017350e+02,-3.655241784522992532e+01,1.043530253203343250e+01,1.998296944957971277e+00,-2.937992358965746575e+01,2.203495106867185882e+01,4.545399350454559340e+00,2.880569037620600170e+01,2.513485023695325538e+01,-2.695798981418869289e+01,-8.253806813195875236e+01,-1.050589883784528382e+02,-1.069604746067761454e+02,-1.271489480897183313e+02,-1.448612308085372433e+02,-1.710052582174788540e+02,-1.662849024669096707e+02,-2.014184499164575755e+02,-2.018507574699985980e+02,-2.270561091448390698e+02,-1.837558580094581657e+02,-2.141317794058158483e+02,-1.740374657280634096e+02,-1.048452045929231957e+02,-7.706605072429017866e+01,-2.127212147746200799e+01,1.355634112531369340e+01,8.727027258867295245e+00,-3.564763029022124385e+01,1.879470577205202630e+01,9.931912573555629820e+01,1.303020218461142576e+01,-5.690927439451556324e+00,-4.152881796480319565e+01,-1.089291212803510547e+02,-2.960681747838722231e+02,-1.373684315108014857e+02,-1.451679162002130852e+02,-1.187924620748668332e+02
-2.310482050276722248e+02,-2.191361827517112602e+02,-2.228165914569239021e+02,-2.816337511995666887e+02,-2.690559104021502321e+02,-2.902728415365265846e+02,-2.898605683226106748e+02,-2.004844434093139967e+02,-1.219185857557706356e+02,-6.820544865077732766e+01,-2.007033490502107043e+01,3.100823319513464327e+01,5.833695571198749974e+01,4.295550370386200711e+01,1.132744172398159321e+02,3.760043022917204780e+01,8.467995748374323739e+01,7.834022479961244301e+01,-6.082677495677492630e+01,-8.318322703542548879e+01,-1.280541069793098643e+02,-1.014956841077273850e+02,-1.636205948401332364e+02,-1.590757922249521812e+02,-2.041281517434332500e+02,-2.272870364499977995e+02,-2.585724357587309328e+02,-2.722540520051719000e+02,-2.622097204061977322e+02,-2.612229613042757705e+02,-2.422245672254385909e+02,-2.060662311437018843e+02,-1.285262953736910276e+02,-6.969236756039248348e+01,7.445765401293243713e+00,3.184665395952131206e+01,7.260429324546291241e+01,5.388642392970339756e+01,6.165373424426653060e+01,8.410397123280517917e+01,8.304645021223723234e+01,4.832897150642767059e+01,1.602281022130728161e+01,-5.899701395576352070e+01,-3.138476918363521690e+02,-1.491926445515853175e+02,-1.624532975517302020e+02,-1.873437824653572079e+02
-6.123155053916798352e+01,-6.302852816378226919e+01,-6.289599927198084117e+01,-7.837240692869490033e+01,-8.506758200611402287e+01,-9.633408274369674018e+01,-9.143804818532154854e+01,-6.966814580974040894e+01,-4.624047317479181629e+01,-2.439135086717020329e+01,-1.338340782680815266e+01,8.028287283986411893e+00,1.832263209053753883e+01,2.323417029670108747e+01,3.827382391449939547e+01,6.931787750556082983e+00,3.411069220354860931e+01,2.945240389351943477e+01,-1.163009140375941541e+01,-2.296936604884132294e+01,-2.937141620500375438e+01,-1.903597315426740266e+01,-4.215305899478542528e+01,-4.178133609515136015e+01,-5.669877538499601144e+01,-6.333227678411319062e+01,-7.191870469293995427e+01,-8.104454755382889175e+01,-7.840814209804653956e+01,-7.900291225273466011e+01,-7.805999619271312895e+01,-6.615665922720610581e+01,-4.478941523472907704e+01,-2.395413233539625963e+01,8.528121427289150347e-01,1.215935782383098029e+01,2.331220917278751514e+01,1.795452056311703615e+01,1.793819960152646331e+01,2.366854542863300637e+01,3.570668265345022263e+01,2.285138691490286433e+01,1.427920707388034671e+01,-1.007233202438450093e+01,-9.908640683399752902e+01,-3.683219445349628529e+01,-3.999582295960111367e+01,-4.954612628493822513e+01
-1.787504916229418654e+02,-1.739096796421311524e+02,-1.386451822076374469e+02,-2.279514130039232782e+02,-2.247784242407956299e+02,-2.177450214566128466e+02,-2.032240365075174964e+02,-1.865599590260340506e+02,-1.734312299130765496e+02,-1.873266194598142533e+02,-1.788046624558597273e+02,-1.020943836980681994e+02,-1.655135378169017031e+02,-1.107307958614299963e+02,-9.473843784757828246e+01,-1.428123482892690390e+02,-9.211428622617755479e+01,-9.440787612623167036e+01,-9.047830528933344851e+01,-1.707816163688601705e+02,-1.206343341607386748e+02,-1.630842123305154132e+02,-1.278349626969565662e+02,-1.338705862725657880e+02,-2.243603678039550573e+02,-1.789965491535337492e+02,-1.585954293065150296e+02,-2.464504402452152476e+02,-2.975505072571630762e+02,-2.376253867645982041e+02,-2.971929622322259092e+02,-2.623655556522668348e+02,-1.862346649649600749e+02,-1.700075974168523771e+02,-1.470525121620774485e+02,-6.170254171784027619e+01,-6.172418914771357379e+01,-1.727903177139633613e+02,-8.088936654949610272e+01,-1.050429273064268898e+01,-8.356077446442340317e+01,-7.439163777552614931e+01,-1.221533199893507202e+02,-1.682926660150146176e+02,-3.870727622988867438e+02,-1.491057623186203500e+02,-1.771315815287493365e+02,-1.269078382551023907e+02
