2.831922955612238724e+01,2.644362376768300038e+01,2.689899572397748528e+01,2.762647927921130986e+01,2.973108515925538597e+01,2.926995461878096094e+01,3.049817555098271527e+01,2.861969719803065715e+01,2.786668550768175123e+01,2.641234840441459397e+01,2.597154620270166703e+01,2.316582109213389273e+01,2.458828425744524537e+01,2.525099384314905393e+01,2.434062018625639467e+01,2.682196810590328084e+01,2.531711447811309412e+01,2.419632498300731527e+01,2.966077336854876378e+01,2.946290736330722382e+01,2.800365280139952517e+01,2.549961335015052200e+01,2.745012042245416950e+01,2.717367096242264068e+01,2.710284653308128711e+01,2.754061952144602543e+01,2.747608037777547452e+01,3.009534350682104886e+01,2.785666541860147305e+01,2.778617180981994750e+01,2.899557191472293027e+01,2.848069663042411648e+01,2.712206290281232413e+01,2.501627134932282459e+01,2.557340354100384161e+01,2.302871927148284925e+01,2.373780913748967691e+01,2.438416042880481882e+01,2.542161931175660428e+01,2.584669744890565823e+01,2.387948109714441003e+01,2.591269270749742049e+01,2.748918784864448028e+01,2.758523176588774461e+01,3.899178625895733319e+01,2.865896887743284438e+01,2.619636802258689556e+01,2.610346149405520322e+01
2.674750619651186057e+01,2.441846402001088734e+01,2.613941056603638913e+01,2.465333540047934235e+01,2.515017108490085107e+01,2.677993642653217421e+01,2.632077821466832290e+01,2.755017659880229530e+01,2.614436339039491486e+01,2.647305761863134066e+01,2.581972841633059446e+01,2.526741091389030203e+01,2.394770891682961178e+01,2.599059930324459700e+01,2.661300929542056082e+01,2.617540767696234028e+01,2.598917160437260776e+01,2.534077701038515329e+01,2.059794909706367250e+01,2.652756003576573818e+01,2.483833196933312948e+01,2.466904713516181147e+01,2.654081665228662246e+01,2.386315513098708152e+01,2.538087748044207359e+01,2.506444476751755701e+01,2.650814307744313680e+01,2.745757146124650916e+01,2.548502124618671516e+01,2.456995468063971089e+01,2.559253836767978640e+01,2.521599297956605668e+01,2.515953516960870928e+01,2.455593379281038580e+01,2.537576321909847010e+01,2.573738213129227148e+01,2.544514218489317159e+01,2.610818747392418970e+01,2.528929070377627042e+01,2.553513050853124966e+01,2.300849675135393113e+01,2.766562895365192531e+01,2.705796218344865522e+01,2.685763974596369863e+01,3.507572245638544217e+01,2.931974214527785350e+01,2.592295533818603559e+01,2.702106257082340690e+01
3.086812381362478419e+01,2.838563672587262587e+01,2.898130067116080255e+01,3.033538443491291048e+01,3.059886801953788193e+01,2.997033024291463477e+01,3.272296029234424708e+01,3.011553900730989852e+01,3.022838240948227195e+01,2.801824359927652708e+01,2.701227837037283308e+01,2.466735036931437008e+01,2.681360270606248264e+01,2.785969336872785718e+01,2.534134111589520444e+01,2.800595410644438843e+01,2.683199589380155103e+01,2.454931675121944679e+01,3.272002875472036010e+01,3.127856100460287081e+01,3.010776520729127981e+01,2.690697827670116737e+01,2.973000960033844109e+01,2.692459969703999434e+01,2.825143164043937105e+01,2.989184820185374036e+01,3.015220079413799326e+01,3.245318562720471078e+01,3.047241565950480435e+01,2.935611194670905277e+01,3.170633091020705763e+01,2.991827588802420479e+01,2.853467246610458119e+01,2.603524356961361264e+01,2.666954794131567041e+01,2.466961805209289693e+01,2.548756025180675522e+01,2.558207007961905788e+01,2.600197998207254102e+01,2.643090734378821338e+01,2.487834501764922734e+01,2.720315472604432827e+01,2.861736678731119099e+01,2.996717771279377729e+01,4.247948636992731508e+01,3.165993434989144362e+01,2.833225508971069928e+01,2.785711203938426905e+01
3.193116465169101303e+01,2.931666479787472923e+01,3.039202888587571749e+01,3.176567914771012013e+01,3.138654173705640460e+01,3.172542229122188928e+01,3.370593961919817616e+01,3.102616531576381931e+01,3.045373494616217869e+01,2.882656694968289202e+01,2.745489661827977201e+01,2.599653755906610542e+01,2.787973494566211485e+01,2.884930414094245776e+01,2.607261152193312981e+01,2.910157599201232159e+01,2.709912415860875967e+01,2.588112991222361714e+01,3.357003180541269671e+01,3.233899462170714401e+01,3.118959723262348405e+01,2.722383162184182481e+01,2.993091871507854762e+01,2.838021015144592951e+01,2.939998694268841462e+01,3.045886606782892869e+01,3.111291318669860573e+01,3.273576809414904432e+01,3.048130321157393396e+01,3.035073498128951286e+01,3.201975369142169114e+01,3.087428379098327369e+01,2.945754961244482217e+01,2.753332193181365994e+01,2.674045503074877672e+01,2.550065777389287547e+01,2.657282500504764755e+01,2.722282221073023578e+01,2.748592290349889566e+01,2.709148502331482433e+01,2.632883731553901541e+01,2.815856913539066753e+01,2.901008649846163934e+01,3.126826284730147165e+01,4.447276454215236896e+01,3.267420000616180431e+01,2.927583588463377140e+01,2.945087488621311422e+01
3.525467050928826040e+01,3.241665764119607474e+01,3.336129829417450310e+01,3.465144387653688796e+01,3.586662157944796547e+01,3.504524222124285160e+01,3.782200153255921293e+01,3.505339958844515991e+01,3.399576588844033154e+01,3.180917597948588593e+01,3.088631661086209590e+01,2.757645970230188937e+01,3.024103566505985441e+01,3.132200508588539734e+01,2.875908558894515465e+01,3.217265553684127610e+01,3.010094890787270216e+01,2.807128768397821261e+01,3.729146439988903694e+01,3.601886467139317460e+01,3.455446433288962993e+01,3.036583544756123842e+01,3.371015237454493985e+01,3.169725701274994378e+01,3.276113575291844882e+01,3.410316409358242140e+01,3.410484327389372083e+01,3.722957269986629569e+01,3.418785316064905544e+01,3.399861922026578753e+01,3.625502748454728419e+01,3.460204139064193640e+01,3.278289510115034489e+01,2.989117134193595859e+01,3.008836341714305007e+01,2.724443539991778707e+01,2.860818596529462710e+01,2.907667195998283560e+01,2.997477382191185669e+01,3.018358634029927856e+01,2.825836769612909194e+01,3.105157336072926100e+01,3.310828383981291267e+01,3.411678752308579021e+01,5.023721238044852555e+01,3.596673574076425695e+01,3.232600832330672347e+01,3.201637426340786874e+01
3.033770445697998142e+01,2.780762495714318661e+01,2.889121757975959071e+01,3.019178760038970921e+01,3.024912889393749893e+01,3.051258975145029240e+01,3.230725534135473964e+01,2.981238369927840637e+01,2.890106554495623925e+01,2.739777252700924848e+01,2.613467956617706278e+01,2.418367193761659806e+01,2.627203766281754227e+01,2.699077564381963867e+01,2.457993912511069823e+01,2.799087694866393505e+01,2.557780759441678242e+01,2.438353399247308317e+01,3.209064140530560394e+01,3.091072329112853012e+01,2.966085153699563648e+01,2.573247842040028388e+01,2.836347581358064218e+01,2.706084385939162829e+01,2.810927660008350770e+01,2.908468467273032587e+01,2.936876791384234053e+01,3.146004891781809931e+01,2.895492048683928488e+01,2.895323725260736580e+01,3.058719309590354385e+01,2.950425968153618328e+01,2.823204464846807582e+01,2.598847058921429110e+01,2.533721572840520864e+01,2.365443398915401119e+01,2.481666784670833437e+01,2.544355682414069264e+01,2.595419419905807956e+01,2.550246198621294624e+01,2.452297420878752376e+01,2.664033841201801778e+01,2.784218590813869909e+01,2.978826088553210383e+01,4.352327678349658413e+01,3.125157167813178205e+01,2.771676647517129766e+01,2.795518086942421121e+01
2.655462476513778114e+01,2.456780963715976185e+01,2.542655064139898968e+01,2.637546787131815051e+01,2.655040176369277560e+01,2.680142890689798918e+01,2.807915198627800635e+01,2.616823000052186643e+01,2.551594609229706379e+01,2.425833467721720993e+01,2.330783210730910326e+01,2.163456150568510594e+01,2.319312570867408496e+01,2.384588348917451128e+01,2.193590775780818092e+01,2.477189897895678783e+01,2.286087533134990935e+01,2.194736162500403509e+01,2.790595384006440938e+01,2.694238962940096727e+01,2.604164959880856500e+01,2.301392715088162078e+01,2.494336060996654680e+01,2.398129129251158531e+01,2.488648416399381347e+01,2.561804356498537061e+01,2.581372728172297570e+01,2.745930088586143114e+01,2.541954327444885209e+01,2.539931919942109673e+01,2.674057539253042393e+01,2.585921438045871668e+01,2.501059385580408545e+01,2.318043638821777108e+01,2.278314974499962631e+01,2.108925244227542350e+01,2.209012944631714603e+01,2.267554989219271278e+01,2.314367528458718937e+01,2.277187951022260748e+01,2.187087936016477485e+01,2.366229388357087515e+01,2.473059542554209145e+01,2.604310894859087000e+01,3.700843461873643747e+01,2.714495573476312629e+01,2.442824538088521535e+01,2.470638016129896641e+01
3.440741997974703281e+01,3.162537900792423784e+01,3.278110614311021465e+01,3.420787007911680178e+01,3.447039093279234123e+01,3.466636014079416839e+01,3.665617651967141910e+01,3.397870169465250711e+01,3.282851472476390597e+01,3.121506841720120562e+01,2.985203923813668325e+01,2.750922452856648448e+01,2.987975807292568575e+01,3.065347936626013592e+01,2.809580427687855320e+01,3.194536861788903082e+01,2.913515695219590640e+01,2.792836637411977563e+01,3.635619027434090356e+01,3.509500085836364036e+01,3.365398171227668200e+01,2.934834083938505600e+01,3.230502643254249051e+01,3.092499526988988734e+01,3.203614370033764658e+01,3.306222530125049275e+01,3.326347003801851088e+01,3.578958893807719477e+01,3.286884107476004147e+01,3.298717294165580682e+01,3.478757570538855504e+01,3.363277721559254019e+01,3.216341792582145587e+01,2.958260156248849881e+01,2.894920974679232373e+01,2.697619240876659319e+01,2.825366857049068159e+01,2.895657706863502412e+01,2.953613347905703534e+01,2.910352637890947136e+01,2.794393198487838958e+01,3.031733397105521988e+01,3.180908656032391946e+01,3.378111981074276571e+01,4.907216606248167068e+01,3.545140554443840131e+01,3.153764629147691068e+01,3.178275819966410154e+01
4.765271701720472208e+01,4.337824771626792852e+01,4.377344395879156025e+01,4.422521432368563410e+01,5.444601737749260906e+01,5.497334205453741163e+01,5.400845806173411034e+01,4.876650604819434420e+01,4.982513999217006528e+01,4.577756822477805088e+01,4.668508116067339841e+01,3.968541711666197358e+01,3.910637055174325383e+01,3.979239879523647261e+01,4.250399141993514718e+01,4.690167418328711335e+01,4.572175833320784477e+01,4.189435026918680904e+01,4.885633307569263906e+01,5.348585106629689534e+01,4.625117401306796694e+01,4.514969734794596690e+01,4.608017916639267497e+01,4.933264947620350682e+01,4.626695640167200452e+01,4.513243593479496951e+01,4.757710277895412787e+01,5.245107633795661428e+01,4.898576821405807635e+01,4.644159373868900786e+01,4.712337193520654921e+01,4.904412643369917646e+01,4.696619922856439899e+01,4.393646734000638077e+01,4.667928143866130597e+01,4.075590529698253306e+01,3.928437581063130324e+01,4.265618563183438994e+01,4.633522342409782624e+01,4.891596181053454018e+01,3.999031074306955702e+01,4.596700683783581098e+01,4.738635756586917580e+01,4.734596134190048389e+01,7.110758692762271949e+01,4.804421048435816033e+01,4.205139099723080420e+01,4.285309050240161355e+01
3.435962974483084764e+01,3.145595128568029963e+01,3.249610738096374263e+01,3.367366894338233152e+01,3.456139186130790364e+01,3.375648461541964451e+01,3.659858605794981656e+01,3.399464948803485242e+01,3.305819949842343419e+01,3.085705149678155479e+01,3.006551038995851854e+01,2.699724562244104931e+01,2.953392381371619280e+01,3.077433878206229423e+01,2.796538738110896816e+01,3.109849288162923386e+01,2.928425107435607089e+01,2.727936260390964662e+01,3.632679682554494605e+01,3.487601570335424128e+01,3.354357746056727052e+01,2.965401443405858117e+01,3.293073431891056657e+01,3.046891963020937766e+01,3.174645814795073306e+01,3.304508391109501275e+01,3.330773005436383727e+01,3.599894976247369272e+01,3.323386013961398078e+01,3.296137969164028902e+01,3.532790163756683910e+01,3.361223677222923101e+01,3.186991426893919410e+01,2.916430324554372788e+01,2.915566966975154628e+01,2.658716596307792202e+01,2.822424414329437070e+01,2.842612619151583431e+01,2.906358161560731901e+01,2.926274680475859213e+01,2.757785172588835110e+01,3.017825759926419593e+01,3.214452542498703735e+01,3.320567800129101244e+01,4.819477961770306251e+01,3.497648810480764325e+01,3.158924242937788307e+01,3.137412744904285233e+01
3.537658440285535022e+01,3.229523468509329831e+01,3.355911847241835488e+01,3.520139563856253062e+01,3.473222420882650852e+01,3.517209494348755783e+01,3.749165582504114269e+01,3.432213251235554452e+01,3.362030973097533604e+01,3.168602660838932650e+01,3.006242431447334695e+01,2.832328937721313622e+01,3.058048506350718654e+01,3.170469542002241781e+01,2.845867395656905785e+01,3.203457560490381439e+01,2.965655458929382604e+01,2.822252878871222492e+01,3.734087328170729592e+01,3.584064579015775820e+01,3.451323613056084838e+01,2.976824768960316447e+01,3.301462112891488943e+01,3.120577920934271177e+01,3.238398667439649614e+01,3.362148771584463702e+01,3.440389050452452580e+01,3.634344397817331185e+01,3.364248167031016123e+01,3.350801236833777352e+01,3.543428606682609683e+01,3.411623988107272964e+01,3.242855453692596512e+01,3.016032736824654847e+01,2.918557984854122367e+01,2.774199371422123050e+01,2.901105339398318961e+01,2.977595184800963324e+01,3.013176535240212317e+01,2.965200487501760307e+01,2.876984558488614496e+01,3.092719991717326877e+01,3.190463165294597303e+01,3.461749439157878783e+01,5.030537931783353400e+01,3.625492062613223254e+01,3.222837079952102357e+01,3.243451242677954127e+01
3.007162388581954104e+01,2.765654338391542666e+01,2.861219184200002985e+01,2.945772232896743503e+01,3.045118880496480784e+01,2.976911356257840424e+01,3.191619300597364628e+01,2.999986194695891228e+01,2.893153739035565764e+01,2.712630484562386357e+01,2.671529882721904414e+01,2.389210072360297588e+01,2.594530060585420017e+01,2.708070305038116388e+01,2.478508160455515252e+01,2.744600679722548620e+01,2.586244663153516399e+01,2.436607354851652474e+01,3.168972714549871483e+01,3.049105825133189995e+01,2.940935800213606655e+01,2.627156198166465373e+01,2.887847094356986588e+01,2.709161929342640107e+01,2.808283909010251733e+01,2.889102456871052027e+01,2.916682141066682021e+01,3.134982589449703028e+01,2.896054887855051874e+01,2.898143270335989286e+01,3.084852868742055421e+01,2.962483103502453474e+01,2.817553000492584658e+01,2.594363612979653055e+01,2.571046178797395498e+01,2.324236557432805839e+01,2.507208334805025984e+01,2.514581398221463360e+01,2.586341691140380306e+01,2.597062722381176059e+01,2.446512565491904567e+01,2.673818827729146363e+01,2.855626890552258246e+01,2.903679102659053513e+01,4.161618240327344864e+01,3.043638585789759077e+01,2.786404208652232484e+01,2.785872998020906977e+01
2.797015618109975321e+01,2.589710465627171132e+01,2.667499923447473265e+01,2.745807966963629809e+01,2.855338744416192753e+01,2.801497517948465799e+01,2.976053671415115787e+01,2.794012251921392931e+01,2.711193873997538617e+01,2.558370888142406585e+01,2.505342704862624004e+01,2.256830816272422169e+01,2.428259170166014513e+01,2.520300985284897877e+01,2.337767432640561083e+01,2.593984212547184853e+01,2.436281872573736251e+01,2.310500561558797727e+01,2.935173803316088481e+01,2.858475206779516853e+01,2.752221898655751176e+01,2.466512604511171958e+01,2.687712283772501110e+01,2.568207975181964997e+01,2.636329256107663355e+01,2.707376608882081115e+01,2.711827438847068805e+01,2.927647931029051165e+01,2.715972502874336314e+01,2.711107370738025324e+01,2.868969586642403158e+01,2.769999769435501946e+01,2.644525154531473277e+01,2.432869113707999986e+01,2.436845540145966282e+01,2.208222054946179469e+01,2.340556091132096839e+01,2.363949079072445514e+01,2.440947138122668036e+01,2.449036085417569808e+01,2.302940042296229706e+01,2.511514304227486960e+01,2.674568729313426019e+01,2.709627091217073769e+01,3.849315007794085375e+01,2.838835974568008425e+01,2.596647068720352536e+01,2.591003701784245550e+01
3.122021959621779175e+01,2.876169226266124923e+01,2.956066733119126155e+01,3.073266697309918172e+01,3.114191903555755658e+01,3.061571626554604819e+01,3.308110236655910796e+01,3.061460921541173974e+01,3.006345783924111714e+01,2.817593954309143811e+01,2.732885861855180565e+01,2.521030012683948840e+01,2.720700778987412605e+01,2.824421812482671612e+01,2.579659472597423786e+01,2.819768128203585178e+01,2.690949221238651035e+01,2.511456504378758225e+01,3.279889284028575958e+01,3.162157802173938848e+01,3.052880625254062608e+01,2.708743902800877379e+01,2.988062694713511291e+01,2.778558598893803122e+01,2.882715029444620214e+01,3.014492569247151010e+01,3.036255024709025463e+01,3.241472054524612645e+01,3.027888537275774539e+01,2.993985073290612320e+01,3.194360951578664753e+01,3.037893541725260604e+01,2.884837138826907221e+01,2.674039441821258123e+01,2.674453476844585964e+01,2.492149226241285831e+01,2.591049755045844094e+01,2.634067741174263944e+01,2.673315742279918084e+01,2.686838273342414496e+01,2.563706585147779293e+01,2.759720692762201821e+01,2.894937132384361433e+01,3.024263510342807848e+01,4.273862911155353572e+01,3.168916603397521925e+01,2.873589185704025795e+01,2.845616533724400199e+01
3.251437279940579117e+01,2.995405196168632855e+01,3.104526654682958409e+01,3.234871497901612258e+01,3.225036328358459059e+01,3.250459727159019963e+01,3.441534358127061921e+01,3.190259426539934395e+01,3.099273037610618786e+01,2.946519059663032181e+01,2.819855260997682223e+01,2.636647643245133565e+01,2.851437467144073423e+01,2.922545791138688998e+01,2.673928147948060641e+01,2.995316884887008513e+01,2.767433387276123824e+01,2.646227121415727268e+01,3.424675131181766119e+01,3.295933789872421471e+01,3.175684059246973234e+01,2.780559771086761600e+01,3.055260056534445567e+01,2.908351786039313680e+01,3.015299803182269045e+01,3.115622388480820959e+01,3.158487034461546727e+01,3.353128238664875482e+01,3.104145885066240851e+01,3.107684432943069552e+01,3.267185210221749259e+01,3.154640635772892310e+01,3.023001325036764086e+01,2.812966507984722853e+01,2.736193575600448114e+01,2.592145779485477419e+01,2.703909729383373062e+01,2.765486618575572919e+01,2.804953074139329772e+01,2.763714748099345542e+01,2.676934499331225581e+01,2.876077156516923594e+01,2.981314918616240917e+01,3.196154767637175098e+01,4.550632563292610655e+01,3.337082898321414604e+01,2.988632170803486332e+01,3.009543788199741954e+01
3.274104817229427056e+01,3.023259904482354798e+01,3.125373276644751641e+01,3.251337277871394349e+01,3.278300495497065015e+01,3.285782576220609741e+01,3.478217044592702223e+01,3.239609017078512210e+01,3.125551352369531344e+01,2.973271507091197208e+01,2.860182418640076207e+01,2.641231372496245555e+01,2.869081238710788639e+01,2.933663867967867134e+01,2.705474996489775208e+01,3.031340365467893250e+01,2.794018079441980262e+01,2.673318024011900818e+01,3.455297206462984150e+01,3.325502143309782355e+01,3.198912752383121472e+01,2.810135174020757631e+01,3.092662257460169073e+01,2.949793651322463006e+01,3.053933289739375567e+01,3.148691910341613820e+01,3.173734801230126834e+01,3.399441551099602776e+01,3.127914501298072381e+01,3.147312794426833804e+01,3.306629014006826139e+01,3.193115214597623464e+01,3.056032788342990614e+01,2.833880968431462577e+01,2.772094026384440468e+01,2.600420058788011701e+01,2.713419242385983310e+01,2.777216392163904146e+01,2.825279411499333904e+01,2.796649957202497916e+01,2.693221929099950529e+01,2.901105004415057920e+01,3.030114804044938381e+01,3.216984575565601290e+01,4.598225354579271595e+01,3.360924020781873622e+01,3.013711930693001051e+01,3.029448317369932653e+01
3.316125635947066996e+01,3.045093725696571596e+01,3.148912156431424947e+01,3.248172228613704249e+01,3.344974990187803598e+01,3.264699992292639763e+01,3.520623357532892328e+01,3.298070110682106559e+01,3.185596894052759609e+01,2.981503323067360256e+01,2.929666928682938831e+01,2.625442711155778142e+01,2.861472237307081201e+01,2.984732962666111433e+01,2.721859027463142766e+01,3.008647758078699752e+01,2.840215474578881327e+01,2.665985563431681982e+01,3.498441181987345061e+01,3.356305189638821673e+01,3.236195948641805842e+01,2.882673603077797608e+01,3.183327618523791358e+01,2.963752196531180871e+01,3.081630467535472917e+01,3.184755620958981126e+01,3.217106801229704161e+01,3.459827281044689329e+01,3.192148537811269549e+01,3.191237704620396443e+01,3.404271418622574430e+01,3.255228847488430688e+01,3.091053081288323057e+01,2.845556458439600078e+01,2.824554841438794739e+01,2.566696448222449689e+01,2.752814818312539558e+01,2.766210842088269573e+01,2.831452603895689535e+01,2.849134923053084378e+01,2.687589178493732689e+01,2.932546534398007054e+01,3.127484201431983024e+01,3.200443249921966071e+01,4.596921103815382992e+01,3.358486134182771821e+01,3.065373743659646522e+01,3.057610390710882342e+01
3.347099652862347341e+01,3.072017117230305061e+01,3.177133813278744157e+01,3.279144070263193100e+01,3.374467157433371511e+01,3.298654335108528812e+01,3.552624813072269205e+01,3.327477812865323870e+01,3.215101420167062685e+01,3.006112703977668943e+01,2.955723397715759404e+01,2.651370047523120732e+01,2.885143646327439626e+01,3.011907238179996327e+01,2.746916197485642641e+01,3.032769155696012575e+01,2.868796616948652201e+01,2.689193562627271561e+01,3.530398854439714995e+01,3.385885169584113186e+01,3.267908936071158621e+01,2.908870429887298670e+01,3.210886729221607538e+01,2.992330863113055273e+01,3.109824007765912057e+01,3.213870270926768313e+01,3.246939610990878577e+01,3.486228714949912444e+01,3.220792212773791618e+01,3.218136635551432789e+01,3.432873098886427954e+01,3.283606377958095379e+01,3.117666507556320710e+01,2.872297664350643487e+01,2.847271037634443402e+01,2.583659230895788994e+01,2.776495701942923233e+01,2.791112139853361995e+01,2.861135836892250595e+01,2.876654594000876841e+01,2.714746677407616460e+01,2.961897532998780491e+01,3.156307422270385388e+01,3.229191084366290454e+01,4.641013617998405039e+01,3.386101773778838719e+01,3.092244364362217723e+01,3.085357947257557854e+01
3.090003546589253602e+01,2.847034916877772304e+01,2.924971045013899484e+01,3.037255854928964993e+01,3.092437736640025747e+01,3.030916038292137671e+01,3.275983349057553085e+01,3.044339482141781872e+01,2.984825864715856980e+01,2.792691997925351899e+01,2.719798006699850390e+01,2.481429288585949777e+01,2.687067898098295160e+01,2.790433321516902510e+01,2.553758972426738083e+01,2.799964800033984602e+01,2.671512882200158856e+01,2.485614639599109665e+01,3.254476418618487088e+01,3.128832321132635030e+01,3.019828964768798585e+01,2.692325214646142229e+01,2.966030519696038681e+01,2.748560082206393673e+01,2.856535135603299125e+01,2.985005334032972968e+01,3.004920372790080663e+01,3.224246805750797051e+01,3.003786874358326031e+01,2.964000668858855292e+01,3.168571765476443503e+01,3.015410549027651399e+01,2.865872284268989745e+01,2.644305667851712727e+01,2.654751017793620349e+01,2.450305133554281767e+01,2.566873009184439880e+01,2.593361199700855479e+01,2.640729132889092767e+01,2.662479220487245613e+01,2.524100754628234711e+01,2.735530983657449156e+01,2.885214677528823657e+01,2.990669787552708669e+01,4.239037845078468081e+01,3.139371695020336261e+01,2.848339319339264364e+01,2.821936868150342193e+01
3.066127928065695230e+01,2.811245309234401546e+01,2.903811998378157000e+01,3.003193335671580400e+01,3.069458235134966273e+01,3.004272369310763224e+01,3.244457282203010351e+01,3.032873366030366569e+01,2.945748693438133614e+01,2.748582327192802666e+01,2.701740799109724378e+01,2.443639538629528829e+01,2.648523249091107346e+01,2.770343671001903019e+01,2.518379211208163326e+01,2.759889193847996580e+01,2.632745684159338850e+01,2.459529689899499871e+01,3.232330592631606692e+01,3.092342555087929412e+01,2.988028199537077256e+01,2.666687100551952483e+01,2.942698966321982468e+01,2.721799363538387695e+01,2.835228774065596724e+01,2.941047006748969039e+01,2.979307055289832107e+01,3.180585873297116706e+01,2.952812099281648628e+01,2.938488835043950331e+01,3.142723913478852893e+01,2.998088335270418270e+01,2.843455074246507763e+01,2.628552045883560240e+01,2.606801030773198136e+01,2.382137692898776749e+01,2.551531152341137698e+01,2.565863354239115068e+01,2.615938257564624791e+01,2.634844989567003992e+01,2.495901142239499038e+01,2.709710260481866229e+01,2.874852342623572454e+01,2.955602579422234655e+01,4.210113429005761532e+01,3.097099472640022100e+01,2.830247930704901549e+01,2.821002984927427804e+01
3.252891866328110382e+01,2.986026403463923629e+01,3.089942850478966108e+01,3.185397337431678011e+01,3.303929701607427916e+01,3.227923899637906402e+01,3.464288872757727233e+01,3.249139888441735735e+01,3.130694780826267731e+01,2.929778670628021331e+01,2.881136870753284995e+01,2.561727692244594223e+01,2.791193701338628230e+01,2.915150120624973695e+01,2.665737514492919047e+01,2.968866986045791379e+01,2.786351454049992427e+01,2.621822879803485051e+01,3.433946963054285106e+01,3.304565514463905629e+01,3.182432706681841239e+01,2.829476777530767606e+01,3.120196501597089522e+01,2.930925812966879818e+01,3.036511875448017150e+01,3.125645684657028767e+01,3.150460796482063586e+01,3.403126794769954699e+01,3.131983203121082227e+01,3.135695291821327402e+01,3.340656488894919818e+01,3.207172749787297050e+01,3.045607876761662780e+01,2.791940284635493441e+01,2.772861833499825934e+01,2.491087286820343394e+01,2.688550458598683335e+01,2.701510831439927074e+01,2.786430337950999814e+01,2.800070045682104336e+01,2.626233484851826461e+01,2.883800546001168641e+01,3.089633283507932049e+01,3.137705423837939378e+01,4.553662800009985290e+01,3.295924666329042907e+01,3.006186051340457510e+01,3.003375969808256585e+01
2.819339782560085084e+01,2.616956745243989246e+01,2.691100236643165999e+01,2.766172339039142969e+01,2.885759544036298507e+01,2.826728470334128218e+01,3.000916533189819546e+01,2.826956079690312862e+01,2.728339442261523828e+01,2.580587071183180825e+01,2.534977525756728056e+01,2.279288121713402404e+01,2.454662544310108530e+01,2.542121962478301000e+01,2.371262735594052984e+01,2.615686446748635774e+01,2.460762257835595790e+01,2.341395034345389092e+01,2.957905313751738774e+01,2.879262267619390769e+01,2.774321939376901724e+01,2.492009103537692383e+01,2.718123173990963082e+01,2.603014711485486288e+01,2.662859664710722996e+01,2.729773612086455969e+01,2.731734035657908777e+01,2.957603792965522871e+01,2.733645639883852851e+01,2.741556006796624345e+01,2.893416556881201984e+01,2.798944677944687953e+01,2.665903387060185281e+01,2.459684903367669762e+01,2.462242323624896656e+01,2.237432747588562520e+01,2.367531391930638307e+01,2.393546890224004642e+01,2.467387397841952179e+01,2.480756189470217521e+01,2.336537275304846517e+01,2.536462027312889944e+01,2.700759975656342959e+01,2.731923369206497298e+01,3.863102764543361900e+01,2.856755087053679887e+01,2.621778352430473191e+01,2.615088987171060708e+01
3.237064192394076656e+01,2.947528106929384961e+01,3.062409969581889868e+01,3.240947796508203993e+01,3.133019125421991902e+01,3.210817700149672760e+01,3.412882553357879090e+01,3.097951889074065690e+01,3.082620186386564143e+01,2.896633818844700414e+01,2.711870930552989734e+01,2.619235449672395077e+01,2.784913395833204675e+01,2.923141601081674779e+01,2.588616260468427299e+01,2.902674737155760099e+01,2.710696963694705275e+01,2.596729205179213196e+01,3.410103304597456741e+01,3.279768319565406642e+01,3.174768453832034609e+01,2.712629678746225181e+01,3.008475596546888653e+01,2.862094230821400487e+01,2.939878646683236951e+01,3.047555311868592653e+01,3.161352496654846078e+01,3.297578186222013841e+01,3.078632541363749908e+01,3.050935875332107017e+01,3.205721271234819625e+01,3.115876454304117971e+01,2.937096556881242293e+01,2.756009188873504101e+01,2.643616161745272919e+01,2.558478031105189388e+01,2.676109610598687993e+01,2.737131941993131790e+01,2.768761773569183759e+01,2.715326808996607255e+01,2.670373401030281713e+01,2.834619752742749910e+01,2.878536964214570659e+01,3.164289602925236977e+01,4.575291557875974036e+01,3.305482129504476063e+01,2.940220441756606462e+01,2.960422549998958885e+01
3.053740040261220656e+01,2.826769721799277946e+01,2.913555039451295769e+01,2.998861274153988177e+01,3.088952809964753499e+01,3.020393464758402757e+01,3.236236797589398861e+01,3.043260179541183064e+01,2.935939677842059936e+01,2.768475035077130642e+01,2.720839946961454103e+01,2.463004451454392907e+01,2.668228084520391974e+01,2.763016253751985118e+01,2.552424600070125393e+01,2.792593660376089559e+01,2.646442000395880711e+01,2.498629544108524669e+01,3.206016176791841588e+01,3.092483225461858254e+01,2.990802150313808383e+01,2.677234713241867681e+01,2.938598286695377482e+01,2.768351486532507977e+01,2.858142394471377656e+01,2.947846207950635744e+01,2.964068359626514848e+01,3.182210046049299024e+01,2.946310005553090150e+01,2.954921004846994137e+01,3.128670799737245289e+01,3.002297534699757620e+01,2.858658300327677892e+01,2.651572002318473054e+01,2.634692853633476517e+01,2.419192754321623440e+01,2.563811222270335932e+01,2.586975381400540641e+01,2.645395946434733503e+01,2.658310027091227568e+01,2.523459689376745629e+01,2.726542766274166141e+01,2.889672171438044757e+01,2.957453510492404192e+01,4.165225560566030083e+01,3.089145378343062731e+01,2.836863307673039003e+01,2.825455870024089577e+01
