1.476697924026936448e+01,1.416163225585829011e+01,1.448653396921302416e+01,1.327474915628036101e+01,1.349648110885472541e+01,1.257287277786373281e+01,1.368392705518819419e+01,1.502113141359239101e+01,1.744268118481950225e+01,1.817373541112102941e+01,1.912689315192880457e+01,1.995705342496267320e+01,2.184252810079611606e+01,2.185619025326478493e+01,2.267846932759522716e+01,2.144072822798768030e+01,2.227294012595857353e+01,2.157202906661696673e+01,2.050779683849432899e+01,1.944305622971566905e+01,1.780587128705603917e+01,1.693591779671936948e+01,1.596374771578098617e+01,1.574550262428913072e+01,1.453533284171667717e+01,1.418202736851262458e+01,1.384100963848883481e+01,1.355293513948181428e+01,1.326933656374546722e+01,1.290195169195154890e+01,1.426990981094771449e+01,1.492312781944851352e+01,1.647704246146874851e+01,1.729587468383978432e+01,1.972916150620305231e+01,1.962167337362131292e+01,2.138300328599879663e+01,2.092225921381577081e+01,2.146228133431417362e+01,2.249541934437662150e+01,2.165468170845550588e+01,2.158735555260350836e+01,2.137309423101211081e+01,1.979859060524963965e+01,1.748788802018592747e+01,1.759527639323297521e+01,1.530971180970223955e+01,1.500821629029510262e+01
2.314899883876689657e+01,2.360781392076293983e+01,2.212419423210300806e+01,2.233549047436837753e+01,2.212382706499523621e+01,2.118040396726939534e+01,2.052179698515076467e+01,1.982482193516337077e+01,1.997033760093858490e+01,2.028651434784289620e+01,1.991716936555588546e+01,1.922391113185606670e+01,2.009964123432699878e+01,2.162419989777629326e+01,2.079229871283235198e+01,2.158641949227526524e+01,2.258586917544872108e+01,2.238072777736316965e+01,2.327194082022981192e+01,2.324204851694517870e+01,2.347889718444212193e+01,2.360749250572701285e+01,2.396357718765613853e+01,2.474660703853323795e+01,2.252688024018643986e+01,2.306967899260422072e+01,2.301462616455433619e+01,2.172369801351202412e+01,2.065065137335558632e+01,2.108671599786608297e+01,2.112072247043525408e+01,2.108357038468618327e+01,2.002687045559297019e+01,2.079209390914735067e+01,2.112985198501348094e+01,1.963734289138693967e+01,2.108340408494005658e+01,2.004464437704581314e+01,2.073942816841043424e+01,2.282337016892456560e+01,2.253191044357257411e+01,2.273074487575344804e+01,2.346484861532558952e+01,2.361405476340252463e+01,2.202145056388899746e+01,2.377344031958381265e+01,2.339331431426873920e+01,2.348004793919931643e+01
2.140807157296135088e+01,1.858946434684371241e+01,2.032564279908117655e+01,1.851820096798014248e+01,1.800700875689137348e+01,1.571663439196745671e+01,1.612121775218362529e+01,1.494667065059300270e+01,1.734634486089685268e+01,1.741001316699273715e+01,1.622365845727906475e+01,1.726044953927014447e+01,1.773182115865608921e+01,1.969958458019581826e+01,2.122846027436449745e+01,1.940265918529998856e+01,2.371206138680616959e+01,2.282527330220733930e+01,2.241835200210156032e+01,2.262363049376866897e+01,2.153820394423545892e+01,2.382678984354745566e+01,2.108667978492446693e+01,2.190884653565231943e+01,2.089151396929974069e+01,1.926425678664624286e+01,1.897823223002291826e+01,1.846101753875841212e+01,1.805328586391933854e+01,1.623708960289604875e+01,1.604440627920008211e+01,1.622240680786831390e+01,1.607546356827260681e+01,1.507020346558086388e+01,1.783043016113035861e+01,1.732690234597637868e+01,1.764578156515981178e+01,1.904624387021781828e+01,2.018850285299851421e+01,2.059751444392601627e+01,2.278932986552774764e+01,2.383367921081055130e+01,2.374343538814664356e+01,2.224592515865122166e+01,2.272804483499345451e+01,2.195627921165882412e+01,2.088258926921211867e+01,2.011631286522199247e+01
1.495112427596463789e+01,1.433989872584913705e+01,1.466735347399338174e+01,1.345948149517379200e+01,1.368060528285532484e+01,1.275151336716738371e+01,1.387009658527435896e+01,1.519573301763081119e+01,1.762041987365310902e+01,1.836636909528945338e+01,1.931046718238386006e+01,2.014467889899343689e+01,2.203011473984559387e+01,2.205035502539914560e+01,2.287844033109841391e+01,2.163625417602744960e+01,2.247802377408510566e+01,2.177560762036168285e+01,2.071281755412267955e+01,1.963944247875691573e+01,1.800109025987991274e+01,1.713412870548538081e+01,1.614779327950243371e+01,1.594020597743485546e+01,1.472458447570679141e+01,1.437224380422517278e+01,1.401853176020953029e+01,1.373501297493070084e+01,1.345117970506227323e+01,1.308127054924826282e+01,1.444924366556252160e+01,1.510478421945912331e+01,1.666045488899523619e+01,1.748948032341833070e+01,1.992575555871848891e+01,1.982274388296833578e+01,2.157060189680837325e+01,2.112515887904652345e+01,2.166080983616959088e+01,2.268847421818793464e+01,2.185991738492192837e+01,2.179494465282833460e+01,2.157459058487854620e+01,1.999325297202935303e+01,1.768453450941069960e+01,1.778754391619309771e+01,1.550258846571720284e+01,1.519152575455562548e+01
1.667093508413728387e+01,1.609440718591195107e+01,1.627689645904874638e+01,1.549748418435327224e+01,1.562143425520534024e+01,1.515589814459060136e+01,1.587227930191179759e+01,1.684155848280429524e+01,1.839750656975837728e+01,1.907671874640244880e+01,1.954830102384318380e+01,2.033536556004728268e+01,2.151710325953872172e+01,2.153375379567767567e+01,2.214279342819262908e+01,2.146278654846403811e+01,2.185560268723694577e+01,2.155034243965749496e+01,2.078326706112982336e+01,1.984543374105934177e+01,1.864432701872010512e+01,1.797575666523760063e+01,1.733262034784101147e+01,1.713754087446612928e+01,1.639982971233783715e+01,1.620766074471234575e+01,1.583555874279567810e+01,1.584956117455118196e+01,1.547211645286215465e+01,1.545583375272957838e+01,1.630444857328470221e+01,1.669643070009805896e+01,1.798785302757612570e+01,1.867076066117715172e+01,2.007302320118211725e+01,2.020908949301206903e+01,2.129806030234361458e+01,2.114729505482781846e+01,2.142893415927628098e+01,2.187515558528163595e+01,2.157915649007158621e+01,2.146944499990301125e+01,2.101373975929334037e+01,2.014113254307832079e+01,1.866619459513288248e+01,1.863381830446715881e+01,1.718583609173723659e+01,1.677215102431237170e+01
1.421489745525841641e+01,1.353233282572734986e+01,1.374450775366331534e+01,1.278017677411245856e+01,1.293387057206263435e+01,1.236752775015943584e+01,1.324592595184138233e+01,1.443326376060612226e+01,1.632818585537366118e+01,1.715356268599127176e+01,1.774535111702873280e+01,1.869807547098044154e+01,2.013195966724448027e+01,2.016981013290018865e+01,2.088946120271243601e+01,2.008072269396074105e+01,2.054260103876924148e+01,2.017624789110938366e+01,1.924221711064205920e+01,1.810191771811524220e+01,1.665322195572210617e+01,1.579528777923940908e+01,1.505758126179980394e+01,1.480031260009415384e+01,1.389153408254266076e+01,1.364324396829183783e+01,1.319757266837697074e+01,1.324354869158816683e+01,1.276025640003534178e+01,1.274387340996749707e+01,1.377466453898854937e+01,1.422927941345874459e+01,1.584053433580465153e+01,1.668565869675772717e+01,1.835958653847314892e+01,1.855260722901619275e+01,1.986845572504605428e+01,1.971212081223978174e+01,2.005065853445331925e+01,2.056395616079461774e+01,2.023044142463959716e+01,2.007095936220493115e+01,1.951647048423522790e+01,1.846994513101143198e+01,1.667048029825487632e+01,1.661340249042960693e+01,1.485821514924461795e+01,1.435588869007352386e+01
1.326527355729581004e+01,1.262376935603292694e+01,1.282928520864691535e+01,1.197279746605624240e+01,1.212170833634645817e+01,1.157408755600309469e+01,1.237475882546880968e+01,1.340816292995325654e+01,1.512231309348211639e+01,1.589981747966222692e+01,1.641164599553346903e+01,1.727617805546674745e+01,1.858548855908253827e+01,1.864617448434072244e+01,1.930479673794188855e+01,1.855066314166384345e+01,1.903426360891183933e+01,1.869389277022442641e+01,1.782178735747791976e+01,1.679036125668518054e+01,1.547135661586315791e+01,1.476506852858248564e+01,1.399295047622667276e+01,1.382687416346072062e+01,1.300675051588449449e+01,1.277687765011811827e+01,1.235056177510183417e+01,1.235298167998075591e+01,1.192896476261969596e+01,1.190014580581869730e+01,1.284171008841663131e+01,1.328838047556402024e+01,1.469573561030701292e+01,1.545316513334638842e+01,1.704840606664560809e+01,1.715852186760808706e+01,1.833924678288483179e+01,1.818648139010952036e+01,1.851748774228457606e+01,1.901169469902546894e+01,1.870112040557700439e+01,1.859621660505319340e+01,1.812047350671476664e+01,1.710421843473188019e+01,1.545197881376490123e+01,1.542903962178773725e+01,1.383320634403955118e+01,1.338453518996773539e+01
1.295705252663869977e+01,1.225709052747297534e+01,1.253887641362619831e+01,1.152696026808932928e+01,1.170578441557376514e+01,1.101930561264757458e+01,1.198575231430613641e+01,1.316625265187861515e+01,1.528358913361265614e+01,1.610343549555636500e+01,1.680537714585581099e+01,1.771060782064055417e+01,1.932603466422211369e+01,1.931934993418541424e+01,2.012894625859683018e+01,1.910282661042723973e+01,1.976759737279008533e+01,1.922651686551624195e+01,1.828939310456884115e+01,1.714773186188365628e+01,1.560403641989781320e+01,1.477772144654494113e+01,1.392089987163633324e+01,1.370563188872589500e+01,1.266759203200153294e+01,1.241171605466810313e+01,1.195574852701303215e+01,1.186153782100025822e+01,1.151949409384654288e+01,1.133370380269838051e+01,1.248533567362973251e+01,1.307714240657587368e+01,1.455973565421767724e+01,1.545153489768699728e+01,1.743712240825524518e+01,1.752024620162075053e+01,1.897212049800247513e+01,1.870300501910719859e+01,1.910226286428512310e+01,1.984874127929492360e+01,1.931062517405135992e+01,1.924028373059746500e+01,1.879201074078303790e+01,1.750277101083923270e+01,1.556160902421313885e+01,1.553570512951366211e+01,1.359003685337931699e+01,1.309752336589671984e+01
1.314174232774147555e+01,1.211400528914948893e+01,1.248987992739502850e+01,1.113571388763925185e+01,1.136058683326886865e+01,1.058177919144326928e+01,1.181761495590625977e+01,1.345093431133865458e+01,1.612869664530658653e+01,1.728411804043981448e+01,1.804087582948102764e+01,1.941922845840727163e+01,2.149148184584037580e+01,2.143000419754235253e+01,2.251182155863744327e+01,2.129814322942149474e+01,2.197875160381182269e+01,2.146011572924211919e+01,2.012958523132649447e+01,1.857712069529177867e+01,1.646653273185096111e+01,1.538727764185215463e+01,1.421348334610928887e+01,1.391263722436548633e+01,1.267606846195428538e+01,1.234324507907959401e+01,1.174007381901875036e+01,1.170576744428878158e+01,1.109878879650682393e+01,1.105960341883181641e+01,1.254907567832854376e+01,1.327812270327357602e+01,1.536287228266866300e+01,1.653412937892658618e+01,1.895372731271023881e+01,1.917897882439410395e+01,2.111549993837296313e+01,2.074389140741962834e+01,2.125117461242117045e+01,2.204960475231315087e+01,2.149016930748926058e+01,2.131235754270353056e+01,2.056929798881696669e+01,1.906420903917204868e+01,1.652585502448213362e+01,1.651794372000297173e+01,1.406198041220994455e+01,1.327714984144451726e+01
1.995339978430415329e+01,2.010092538610573598e+01,1.985539417188008571e+01,1.934097094464347677e+01,1.738223779067152108e+01,1.588890751283677005e+01,1.546868537699590185e+01,1.419921048509226225e+01,1.463887536273350776e+01,1.398888265293113697e+01,1.249551753158688783e+01,1.258913296561075867e+01,1.344771108456759379e+01,1.426354130347595195e+01,1.455315318029684235e+01,1.519995806259077398e+01,1.688339342160657353e+01,1.737909835862335228e+01,1.845026321819587523e+01,1.933878166802865550e+01,1.974726227646038268e+01,1.986104777032348778e+01,2.029043225272690165e+01,2.112978395172256540e+01,1.926887226517519736e+01,1.962863689915138821e+01,1.857792383477782394e+01,1.733194772321133215e+01,1.622756928752484384e+01,1.606096142921854764e+01,1.632766875452293931e+01,1.525550247115964098e+01,1.374529521253717235e+01,1.275946660142070499e+01,1.313326000490298462e+01,1.307192722819932840e+01,1.365389521480893720e+01,1.312124595185650833e+01,1.429054115560916038e+01,1.605784011100869790e+01,1.694708778066203081e+01,1.821523284850063007e+01,1.788064215708397242e+01,1.935502401330103694e+01,1.830646800934446006e+01,1.975016123314347993e+01,1.940881267016475320e+01,2.026872525059176411e+01
1.275434664871188062e+01,1.206703546085122980e+01,1.232933656621653284e+01,1.145014286996943476e+01,1.159936374589415742e+01,1.103727106890779375e+01,1.188100609376237848e+01,1.294859684825415869e+01,1.478385290450640177e+01,1.557680837653103723e+01,1.609783984791699751e+01,1.702820348134160611e+01,1.844241544511550757e+01,1.844787643373998165e+01,1.915050152784607818e+01,1.831798136181555137e+01,1.885474816401177733e+01,1.846537960044211246e+01,1.754395188196551914e+01,1.651984772752507880e+01,1.506959847516445450e+01,1.435788462579344937e+01,1.354644439233107533e+01,1.338067133969975764e+01,1.250342837535113638e+01,1.224764383763520925e+01,1.183310146517301220e+01,1.180583505424535673e+01,1.137976491031305315e+01,1.132841077414046893e+01,1.235286955085971172e+01,1.290218083674596272e+01,1.424651937307116611e+01,1.506513853127984959e+01,1.673955551902467676e+01,1.688135864159273325e+01,1.818496413137212642e+01,1.793417093977725330e+01,1.829559319530685002e+01,1.884965447984480846e+01,1.848433660115211552e+01,1.837737550867322511e+01,1.792123763753789589e+01,1.681309787430055636e+01,1.508796983346372400e+01,1.504317621874472621e+01,1.341835759505898373e+01,1.287666076911719770e+01
1.446336067888781685e+01,1.359996324625196884e+01,1.404093740288975489e+01,1.312596809990046864e+01,1.343204739278814586e+01,1.232913085158167021e+01,1.325557956182811381e+01,1.384648193384614778e+01,1.607274157720507546e+01,1.686826761529925989e+01,1.754626388004626847e+01,1.811159866022704534e+01,1.966089065781847012e+01,2.026525502359052666e+01,2.085289954262634993e+01,1.966835945286527121e+01,2.112422533131067581e+01,2.021100133754372408e+01,1.938281207162683373e+01,1.859672124233615520e+01,1.712047645840755195e+01,1.686975736781157309e+01,1.555901291509577788e+01,1.576887080906217520e+01,1.449118756461981050e+01,1.394231885365767631e+01,1.358381684346527152e+01,1.335601856430651679e+01,1.301431230991805066e+01,1.248503767055817271e+01,1.346294942261819827e+01,1.430130316885993125e+01,1.524991590272145991e+01,1.602476669772535445e+01,1.851355645790441073e+01,1.808505077692767316e+01,1.939814653160938462e+01,1.930752635133362105e+01,1.984277989588583324e+01,2.073671024299625998e+01,2.040300174107534659e+01,2.046612776564200331e+01,2.055744376883721714e+01,1.870719999308325754e+01,1.686374208927243146e+01,1.673620404632345071e+01,1.502630076157574734e+01,1.456349753756942356e+01
1.771182493366151789e+01,1.630525370165780785e+01,1.663919216282707936e+01,1.561299040518079906e+01,1.475209602881552229e+01,1.342770577038876567e+01,1.277452127711749519e+01,1.265007691109001087e+01,1.302650880802743494e+01,1.295825633350436057e+01,1.199328690325815217e+01,1.261046328290754559e+01,1.309083143044066588e+01,1.451325104997457061e+01,1.513814704047407922e+01,1.460098157396958563e+01,1.708351639590173932e+01,1.762081422823024823e+01,1.727305063004126851e+01,1.712576770942556692e+01,1.704402332372044171e+01,1.858224668315653361e+01,1.742810491061247191e+01,1.714325261946675738e+01,1.683468489055858086e+01,1.597815178870995823e+01,1.607582572719435277e+01,1.510036461942168096e+01,1.449914608060664811e+01,1.402741002934927828e+01,1.370472781359352510e+01,1.270163787203673245e+01,1.251910415754793426e+01,1.192387621443659285e+01,1.340220185694795418e+01,1.252337718027868974e+01,1.294861109671700383e+01,1.357049514798152146e+01,1.405035006681311494e+01,1.573112782846790303e+01,1.667598758444253093e+01,1.766143408646741619e+01,1.752698623155077229e+01,1.702039439476198623e+01,1.795692986547252801e+01,1.845304914321079437e+01,1.710095282621222879e+01,1.725834809342986986e+01
1.483944475843730082e+01,1.395184980363394089e+01,1.438666727809191137e+01,1.270272340419581525e+01,1.303795783871833613e+01,1.249800001220267731e+01,1.336620910802688300e+01,1.488236901063748086e+01,1.760838873010350980e+01,1.818479593730994281e+01,1.927595751799256973e+01,2.037876053742506599e+01,2.218544595779561845e+01,2.194118610853297824e+01,2.295414213820171767e+01,2.179051749850059494e+01,2.268047517498237653e+01,2.180089690440413008e+01,2.074755756164499232e+01,1.943874915151503657e+01,1.778930572896367934e+01,1.681891272079014854e+01,1.597339705758009565e+01,1.534997973437288010e+01,1.422053799212105218e+01,1.414110159183631410e+01,1.343145545136344943e+01,1.333692200333080358e+01,1.328504868108394987e+01,1.263132292856222705e+01,1.394621162758359212e+01,1.448090164080356068e+01,1.660788724038554776e+01,1.721118556369720309e+01,1.992814609235976420e+01,1.982473571337882490e+01,2.164009510378649281e+01,2.098515752175313764e+01,2.172936156384765027e+01,2.281858710876983665e+01,2.190948309416069861e+01,2.204078164149307639e+01,2.150972132113717805e+01,2.006884935177513185e+01,1.765667314096630136e+01,1.778956471343700230e+01,1.523409214835792724e+01,1.481413928586999518e+01
1.495078758209950109e+01,1.399740574803599813e+01,1.437268689856385251e+01,1.303983852651807673e+01,1.319776773562214345e+01,1.264234588992189501e+01,1.371345152037340043e+01,1.532340376850073227e+01,1.786612932396996101e+01,1.887262233225597541e+01,1.968655830505089810e+01,2.090658508439338092e+01,2.277356684916177443e+01,2.274665051311920294e+01,2.377408154567095266e+01,2.259605296140478004e+01,2.321916712546623174e+01,2.258091568383292014e+01,2.152985935889379121e+01,2.008052322513208665e+01,1.806395084402549145e+01,1.693043949372032841e+01,1.605220633837130251e+01,1.558961743556232271e+01,1.445580898109702161e+01,1.417156557650275772e+01,1.360278006063802358e+01,1.366368355710166682e+01,1.308114154920897931e+01,1.301130695818772764e+01,1.439066545580283041e+01,1.510941040422049042e+01,1.706745757697396826e+01,1.818380470092716550e+01,2.038109533498900561e+01,2.066058419711060878e+01,2.257449783603045290e+01,2.219005942604168169e+01,2.266628052590732523e+01,2.332743350280208006e+01,2.284292918896492708e+01,2.260056984578639572e+01,2.182198620624211216e+01,2.048069954242363977e+01,1.822732535542790444e+01,1.811381483506833234e+01,1.582490179057685076e+01,1.509311301124351345e+01
1.493944390992743543e+01,1.399192630165894613e+01,1.447518874788714704e+01,1.284616291984115755e+01,1.318691177770313772e+01,1.203245643282208732e+01,1.344249304028576475e+01,1.504673471638449733e+01,1.825590238999935977e+01,1.931332292123440553e+01,2.048059255132914203e+01,2.164758228276469509e+01,2.404171083562104982e+01,2.410539273482341116e+01,2.521375774590243068e+01,2.363301771253507511e+01,2.485615752896397623e+01,2.388624141003488077e+01,2.251634741919848892e+01,2.102364196402157148e+01,1.890364898795423798e+01,1.782891919884566079e+01,1.645648728553433671e+01,1.620020460570534482e+01,1.461077399803060572e+01,1.421151769419317645e+01,1.355315417441402204e+01,1.329691287822069512e+01,1.296875734782193845e+01,1.238769578312909125e+01,1.410201610517630399e+01,1.496553319530045201e+01,1.707231091552017332e+01,1.817841559877022917e+01,2.144057172969978708e+01,2.130578574780717460e+01,2.342517957089057035e+01,2.294345524365576239e+01,2.366942637318193832e+01,2.494956407042958446e+01,2.401175274377515123e+01,2.401744625231304298e+01,2.362658004404861956e+01,2.153404263110608241e+01,1.856764469452090793e+01,1.864945941210752522e+01,1.569507409991137870e+01,1.515670657147557421e+01
1.281424837728069477e+01,1.185825627776262436e+01,1.220850653790976281e+01,1.093775706800599323e+01,1.112535513001459009e+01,1.037306516177991611e+01,1.154964561380738886e+01,1.311794132664650547e+01,1.571896612844499153e+01,1.683748600263318806e+01,1.759177125746549564e+01,1.890249115555502968e+01,2.090226459822711291e+01,2.086586760144687602e+01,2.189897601597728283e+01,2.073029048729567236e+01,2.141824977618575332e+01,2.087535591240437327e+01,1.960487064012227165e+01,1.812743051965080099e+01,1.608833716038726891e+01,1.502413483940448202e+01,1.393442843490037042e+01,1.364180117481397936e+01,1.240402359137774368e+01,1.207805670323146785e+01,1.147848292826379257e+01,1.146901671818039503e+01,1.088230340097012672e+01,1.081375813608280190e+01,1.224304452522308040e+01,1.298291598024613336e+01,1.497897802407037027e+01,1.612508409255381991e+01,1.844665325749232210e+01,1.869080632465481173e+01,2.054295971655119857e+01,2.020795622809150771e+01,2.071027580934081769e+01,2.145106242496390081e+01,2.094502407714184145e+01,2.077197730977521317e+01,2.005317266215829974e+01,1.856911299759909184e+01,1.613813360319772983e+01,1.608244962886372420e+01,1.373679734127329510e+01,1.297594515779925572e+01
1.264579216240467296e+01,1.189110637574834328e+01,1.213345537276398645e+01,1.111925390370013034e+01,1.130275760661921680e+01,1.065298221977539939e+01,1.159725654381596271e+01,1.279465530796141337e+01,1.480397294767357153e+01,1.572725515924858186e+01,1.632324182108969524e+01,1.733695229569482876e+01,1.887310712940045221e+01,1.895986235911504636e+01,1.972636103765954374e+01,1.884358794631051737e+01,1.942299591105114942e+01,1.902455694446209833e+01,1.799562205339390886e+01,1.678888970141379744e+01,1.524538354333017232e+01,1.442118554333483793e+01,1.350001120425669754e+01,1.331821754807658920e+01,1.235392171352828683e+01,1.207489182856779664e+01,1.157334859601424881e+01,1.157893506562108143e+01,1.107310289387469382e+01,1.103651624017132349e+01,1.214039619304268136e+01,1.266303522245212321e+01,1.431908179963572181e+01,1.521231776694808602e+01,1.708772843481069259e+01,1.720910712469811088e+01,1.858827522062374982e+01,1.841628778117734200e+01,1.881223381712126752e+01,1.938069608311307235e+01,1.903040024382152140e+01,1.890416900064769834e+01,1.835729770169487196e+01,1.715611727997161395e+01,1.520663637913052391e+01,1.518581382947210656e+01,1.331911669811101717e+01,1.278681228614712850e+01
1.495664053129885218e+01,1.388085805870595379e+01,1.429105372841928911e+01,1.291532175815507877e+01,1.315142015233737638e+01,1.225735476597763096e+01,1.359007104250840214e+01,1.527339878407739349e+01,1.815902870031030858e+01,1.939462594205038215e+01,2.022198027523075226e+01,2.168010481128255762e+01,2.390802873521897354e+01,2.391456922162014109e+01,2.501103318943591347e+01,2.370176767479754432e+01,2.453946950203901167e+01,2.393417891704650913e+01,2.247989008427317259e+01,2.086653451567914175e+01,1.859162555896330460e+01,1.746711651673297183e+01,1.620080045502654542e+01,1.593628319142668381e+01,1.456034623298843300e+01,1.415443293688166904e+01,1.351298957565960990e+01,1.346369403288799127e+01,1.279424782708224484e+01,1.271888913507426722e+01,1.433197943447369482e+01,1.519534188779603312e+01,1.729689770816084149e+01,1.858471291279933624e+01,2.122286476701701829e+01,2.143991208091401290e+01,2.348990435368069996e+01,2.309461946039786540e+01,2.365443407493718908e+01,2.454679508622884754e+01,2.395374857071169572e+01,2.379060167747257992e+01,2.308042272342533963e+01,2.133189692482948274e+01,1.861978736771176202e+01,1.854991559066315787e+01,1.598819259528447034e+01,1.515103950282376744e+01
2.176729965233264608e+01,1.804836312350208871e+01,1.929609235774528031e+01,1.741997224961232860e+01,1.839113914529682248e+01,1.473150614694092475e+01,1.559576247460917031e+01,1.427265425411869337e+01,1.925220533233459719e+01,2.077687936539393476e+01,2.111609941623349584e+01,2.102829546046910991e+01,2.335594063299976142e+01,2.703115519077733353e+01,2.871683355092534029e+01,2.547015256978143327e+01,3.182244429065896796e+01,2.861346036171422114e+01,2.828069098581950414e+01,2.784367636581690775e+01,2.504166416211355894e+01,2.777437102838890226e+01,2.326423182654153266e+01,2.509152269018050774e+01,2.128599846059562140e+01,1.910717738102154328e+01,1.918763733463326560e+01,1.847783059883715140e+01,1.780200124178737298e+01,1.521522703172518476e+01,1.496555508400406964e+01,1.716917510061680119e+01,1.795456427939219424e+01,1.858727586117210961e+01,2.431295320025667550e+01,2.157262340246333210e+01,2.379904167923429270e+01,2.529799341657022183e+01,2.702322533213774847e+01,2.835173191027718786e+01,2.994070766648428616e+01,3.062648262908681218e+01,3.208412515124697961e+01,2.760918020260834282e+01,2.549967282094820575e+01,2.484673926674325628e+01,2.220467212515701760e+01,2.019949516379091392e+01
1.509284816557661557e+01,1.424766221269998923e+01,1.469206245916569387e+01,1.304126832735286712e+01,1.334772722329710604e+01,1.233743547565193843e+01,1.363428684131847746e+01,1.534251559084973238e+01,1.842777530013963982e+01,1.929527357387621933e+01,2.048731241476321330e+01,2.163021285871282728e+01,2.394382195788028156e+01,2.386786987031784690e+01,2.494487887111548119e+01,2.345639382354532287e+01,2.449169332038254865e+01,2.358025795134307145e+01,2.224772418566102772e+01,2.087732959720366921e+01,1.883026398855568928e+01,1.773549727039667800e+01,1.654887722800125971e+01,1.616561390893520311e+01,1.470753033772960094e+01,1.433192960163915508e+01,1.379971775490510666e+01,1.351091325868154058e+01,1.320672023270769913e+01,1.268701411767213472e+01,1.436800100611059605e+01,1.513745890538761252e+01,1.724416156480373630e+01,1.819762364711139924e+01,2.126812129467584356e+01,2.115178966943616601e+01,2.336421230863277287e+01,2.272236240454008183e+01,2.346238120339767974e+01,2.472624523212127556e+01,2.368903518039490308e+01,2.364788387061136632e+01,2.328354981796343282e+01,2.139213748791523528e+01,1.848530668479873285e+01,1.862967713761800681e+01,1.575062119102996228e+01,1.531576011351561739e+01
1.520193031979493625e+01,1.408289650685581407e+01,1.452257103215272593e+01,1.297123851416284879e+01,1.314021165072870367e+01,1.247789158986229907e+01,1.374226765863708977e+01,1.565574172166559208e+01,1.868033920569100559e+01,1.987060846549711002e+01,2.084596263854508180e+01,2.229271280040335768e+01,2.451010580573592890e+01,2.448618204446778890e+01,2.569204840971006831e+01,2.430522145640127718e+01,2.504776284313832946e+01,2.428478340088483378e+01,2.303183809992252051e+01,2.131211737769135084e+01,1.891845311503695370e+01,1.756165895323540127e+01,1.654577845727814989e+01,1.598929139225502460e+01,1.462464645346745939e+01,1.428696695500271474e+01,1.360456781240359447e+01,1.369225467859128287e+01,1.299396455334993838e+01,1.290920496331458267e+01,1.454037819426388900e+01,1.540975737895752573e+01,1.772450347458011777e+01,1.905598092586424031e+01,2.165755279602129235e+01,2.200548186372546766e+01,2.425992089827134279e+01,2.382196285300047478e+01,2.437897656281243641e+01,2.516479315090953151e+01,2.459914583591822890e+01,2.431726790534135318e+01,2.338601976170022922e+01,2.177699244208150020e+01,1.911945066909918722e+01,1.895566026525431624e+01,1.625180223717955386e+01,1.538494891437304446e+01
1.386850796268212349e+01,1.329471778295341977e+01,1.359332583792083327e+01,1.234517167926541958e+01,1.254616924525204169e+01,1.154013370222624957e+01,1.262443347017117290e+01,1.407930899094444399e+01,1.659064967893999665e+01,1.735266507249413337e+01,1.838099064507343527e+01,1.923077172458234685e+01,2.122954304710995999e+01,2.128970517088739456e+01,2.209441896346962153e+01,2.087241190975663585e+01,2.175896279546778800e+01,2.103623432916258196e+01,1.981784745258960001e+01,1.881079594180463843e+01,1.709553764659479569e+01,1.624495916524330497e+01,1.515948080827534383e+01,1.498758109958034801e+01,1.371287048812467901e+01,1.328141965959290260e+01,1.294199366848907928e+01,1.262407664700749343e+01,1.228863586298398758e+01,1.188651670997771603e+01,1.331393883536770240e+01,1.401029434835700904e+01,1.565800611989072166e+01,1.644417184836065005e+01,1.905524986819765232e+01,1.887225587824210393e+01,2.076340558223245480e+01,2.024972980225866692e+01,2.090843273666251889e+01,2.193687842868580873e+01,2.110529262499111169e+01,2.103062796966728953e+01,2.082732833307686704e+01,1.914395154169863744e+01,1.666694016865475092e+01,1.680348100012689017e+01,1.441672261396239207e+01,1.417803821052845414e+01
1.357529059279083761e+01,1.296571047002175447e+01,1.329187245636426873e+01,1.219755686176537424e+01,1.241132462424956984e+01,1.149576521957891018e+01,1.247465142469142485e+01,1.358957940148144417e+01,1.581135098255952975e+01,1.657873666503924781e+01,1.738690682423901279e+01,1.815849103017753663e+01,1.988679813411611974e+01,2.003372146321978775e+01,2.074497694616113819e+01,1.965825068979576074e+01,2.057546099627148450e+01,1.990804296732545708e+01,1.885132401557936177e+01,1.794382271928282080e+01,1.643192659957842849e+01,1.577124149457642588e+01,1.467401880967240047e+01,1.462931388807382049e+01,1.349850830827125669e+01,1.308609964362817735e+01,1.270606037369360131e+01,1.246628489295907372e+01,1.214703527119507598e+01,1.177089605676827588e+01,1.298838406763377229e+01,1.363906501783035097e+01,1.503528860597946171e+01,1.578506301214181917e+01,1.812930608243604880e+01,1.794922543120177139e+01,1.950269574775147419e+01,1.914882048471279674e+01,1.972793423688242953e+01,2.057878152228137481e+01,1.998507311361170480e+01,1.994084860385182623e+01,1.976500572939848155e+01,1.821401870541133761e+01,1.606577505069978784e+01,1.614462085641651612e+01,1.412508567864955822e+01,1.380514033363207105e+01
