-7.175880010787203389e-01,-1.709281223041969611e-01,-3.308894469471930222e-01,-3.309488500042821357e+00,-3.310733344247754673e+00,-4.595762496377684414e+00,-4.369769274949362625e+00,-6.803943935195277959e-02,5.127525567048449417e+00,8.076560724821801429e+00,1.035200527374652779e+01,1.408380576326624833e+01,1.542282552043094057e+01,1.492287479738596545e+01,1.820555442658141132e+01,1.383006768980743573e+01,1.678983499871174345e+01,1.684617545972152541e+01,8.596422334342395999e+00,7.387518294583129475e+00,5.208222213544853929e+00,6.560636714203191389e+00,2.601266870667974018e+00,3.359541169398848837e+00,4.210196343332253122e-01,-8.916259047363936929e-01,-1.997091102929395845e+00,-4.029082691419116458e+00,-2.511554216622226221e+00,-3.026074412646945433e+00,-2.010888143950495532e+00,1.987062037521916125e-01,4.341196630075614848e+00,7.872430188010408614e+00,1.226172283704550026e+01,1.391999849477910089e+01,1.595171135354271463e+01,1.495513272423037243e+01,1.524500062111348342e+01,1.691302263853627963e+01,1.672780818644119449e+01,1.497505060218383122e+01,1.297678133805736600e+01,8.992202349478120027e+00,-5.852193253560695752e+00,3.896189465117139150e+00,2.570142971045568103e+00,1.684653070183998125e+00
-5.715038074235643251e-01,-1.644930288484367509e-01,-3.265990042039419450e-01,-3.289578101280230982e+00,-3.273114472990883428e+00,-4.752275881959597825e+00,-4.217975586986728587e+00,-5.840838384948199291e-03,4.949366065057494879e+00,7.920252211139285237e+00,1.006905053966128705e+01,1.389391507814980109e+01,1.541483682475333339e+01,1.499525628498190599e+01,1.825304291682414615e+01,1.351465615089478689e+01,1.697655178898781614e+01,1.683963198286934215e+01,8.799497993696611786e+00,7.365006775032798103e+00,5.179394789697360224e+00,6.738913043646435952e+00,2.712643452968361402e+00,3.314549093120641388e+00,5.995897071586266946e-01,-7.388593158942811101e-01,-1.753029295366950180e+00,-3.771362860496665803e+00,-2.639715263691691405e+00,-2.876348099867239938e+00,-1.869387406684513309e+00,2.241109270849364066e-01,4.192264647216218165e+00,7.977104844074172973e+00,1.224223777065682128e+01,1.399838178244843867e+01,1.599895885307653920e+01,1.490785822174019337e+01,1.526034056739576883e+01,1.684066512987799413e+01,1.695500652866535063e+01,1.502725585152317045e+01,1.295596605955100245e+01,9.002941155122950789e+00,-5.942260306171196049e+00,3.772954816058105010e+00,2.989185986494970138e+00,1.635805921069803048e+00
-5.631478095973502462e+00,-4.918724980380812184e+00,-5.501206470337177024e+00,-9.658397663132117117e+00,-9.246553454317385956e+00,-1.121084452534003617e+01,-1.050775969058242509e+01,-4.435493254006853903e+00,2.074984665638140768e+00,6.202896169213445887e+00,9.171452597919275362e+00,1.419881208653012195e+01,1.623225472106374312e+01,1.537591393269602236e+01,2.033116998910169571e+01,1.411720558385789204e+01,1.802834815320737860e+01,1.832400284434847748e+01,7.194781006162960679e+00,5.240241239644969795e+00,2.212651590441739202e+00,3.986103497756587899e+00,-1.117716662740310340e+00,-2.384922321607447770e-01,-4.179983497603899423e+00,-5.963394926281193165e+00,-7.616770367844939216e+00,-9.750386579140304377e+00,-8.310464760549805874e+00,-8.369435287093022424e+00,-7.158222390426477233e+00,-4.501251102082022726e+00,1.327616619916835106e+00,6.149495171972397145e+00,1.184212101173597809e+01,1.436815827252788402e+01,1.693002330259245980e+01,1.561076792818233905e+01,1.616466538178121937e+01,1.827038035815284189e+01,1.830073820972821963e+01,1.549735145244815016e+01,1.258470980430183062e+01,7.500966878982570307e+00,-1.278332163915959185e+01,6.122840576203074647e-01,-8.973735014093300322e-01,-2.773443249722848947e+00
-8.312070987376195319e+00,-7.607176591389386289e+00,-8.011920773038134769e+00,-1.294199305115042620e+01,-1.267455304395928195e+01,-1.503728384980883703e+01,-1.419334368006768443e+01,-7.142361718254022662e+00,8.673057811539379713e-01,5.687211196389085899e+00,9.200288979287149616e+00,1.534417166108366004e+01,1.783083840398849773e+01,1.695307234404164021e+01,2.255208767773029521e+01,1.493610020168911490e+01,2.017294686105663359e+01,2.022918764479880238e+01,6.984751551745757681e+00,4.630213365360408062e+00,1.012547946346927574e+00,3.443890187635163969e+00,-2.991081106712350390e+00,-2.001822357477461622e+00,-6.487965422284254657e+00,-8.647762301465625967e+00,-1.039590329358417264e+01,-1.347228159304620476e+01,-1.164712069185610588e+01,-1.189408268939871860e+01,-1.030066546048162834e+01,-6.949159682288883033e+00,-2.940152737205679045e-01,5.767152249603398673e+00,1.264442480472435903e+01,1.551580788077453832e+01,1.877040534374532399e+01,1.701794510665567017e+01,1.769444567063087703e+01,2.023907848231392848e+01,2.029313666613270328e+01,1.710610862185271230e+01,1.362049416172512295e+01,7.309095456305302108e+00,-1.697422655690535720e+01,-1.148380246709404418e+00,-2.551108258212536839e+00,-4.829376672180245578e+00
-1.349573062213799801e+00,-5.548496370823805535e-01,-5.392594641242638431e-01,-4.414041139056823937e+00,-4.582030752527707307e+00,-5.549401647053826991e+00,-5.752911098773680010e+00,-7.485368745270868374e-01,5.022237734111147489e+00,8.387752240195300857e+00,1.107622457381838643e+01,1.549338894756682627e+01,1.715888709188001471e+01,1.611940136277861058e+01,2.021781418321925017e+01,1.506762830396010244e+01,1.837292885444852431e+01,1.857940469793706484e+01,8.942309960280889314e+00,7.627615879221366413e+00,5.429477148530729380e+00,6.904346759464345951e+00,2.225321235134066100e+00,3.522415640259959346e+00,8.769367997758692468e-02,-1.625433834792424648e+00,-2.798189347401311977e+00,-5.521428841969679979e+00,-3.681387634893091843e+00,-4.274819908588799677e+00,-3.508126828639962724e+00,-8.033791365403004647e-01,4.214666959707962235e+00,8.122774069009777165e+00,1.305984433708452741e+01,1.502447572087963579e+01,1.743811410030322051e+01,1.621506021968883005e+01,1.684682738569063432e+01,1.869546707624707338e+01,1.855590955006121590e+01,1.637008836599039441e+01,1.408718225745964858e+01,1.000126439516652432e+01,-7.338857436634576459e+00,3.956217027567690891e+00,2.130291627148755751e+00,1.533711431913214795e+00
1.423313817618243071e+01,1.536550027712175748e+01,1.978547949866560529e+01,1.018380801874306130e+01,8.320983208392190633e+00,8.996305582673187473e-01,2.897234279832730408e+00,-9.509030507345990202e-01,-1.659206560314856915e+00,-3.975136691174292025e+00,-8.703909871699856637e+00,-6.062314507973386668e+00,-8.518778691054549768e+00,-2.525966329923161169e+00,-1.546351751602671243e+00,-1.968653710384973721e+00,3.017963304738533026e+00,4.417328686831833551e+00,1.667146014370136697e+01,1.058131583324027680e+01,1.509241129992143371e+01,1.343913176440726254e+01,1.509723601892367739e+01,2.064189631964946514e+01,1.307407711330880140e+01,1.123840226631405059e+01,1.421526368505721294e+01,4.866998710131309025e+00,4.966540335901203918e+00,3.220436833133181409e+00,3.626311800817987319e+00,-2.847901122013013264e+00,-2.740203043303264252e+00,-3.080505569891077045e+00,-5.741757706958956931e+00,-1.708509255349326850e+00,-3.234531151956108630e+00,-6.118031519381698757e+00,-6.638992903706295579e-01,2.350605943482925397e+00,6.116809852353785715e+00,6.196694798476064747e+00,5.152685250979097020e+00,1.037789458625914740e+01,-5.898378544673121837e-01,1.175313610704506750e+01,1.035743190327393393e+01,1.422130017481610409e+01
8.824233376876891910e+00,9.367391750160736663e+00,8.942976916231897277e+00,6.735131078554708495e+00,7.100666182171234908e+00,6.073008290602142978e+00,6.306117683405865648e+00,9.853920224396144789e+00,1.306508843517834961e+01,1.547927615958186109e+01,1.731759027075593593e+01,1.979175906850405653e+01,2.082653844805156140e+01,2.032657405917134597e+01,2.310972236905080024e+01,1.987709282550850176e+01,2.197897930438651670e+01,2.190275919377078395e+01,1.603796992179232461e+01,1.498605394416469494e+01,1.326923187181140840e+01,1.418826723563909908e+01,1.164302809767287528e+01,1.195591873192506682e+01,9.802214760792319126e+00,8.859447054629571383e+00,7.604653340448193077e+00,7.113652424380996209e+00,7.577346140199407998e+00,7.591417531728698265e+00,8.361800547894597813e+00,9.677731085391842569e+00,1.297611781969627032e+01,1.543133445432849093e+01,1.855634221818634089e+01,1.992381514690757882e+01,2.123158626926824155e+01,2.069471132362281196e+01,2.076836992194159492e+01,2.183973849979917503e+01,2.206037911653977801e+01,2.032223454406137364e+01,1.893896767895835964e+01,1.608322550220381331e+01,5.096685194301617372e+00,1.238030670952474743e+01,1.150134330568855212e+01,1.056865196862718470e+01
2.632874946368298552e+00,3.034844898838333194e+00,2.713486770366328571e+00,6.972714408683877707e-01,9.867352477117830034e-01,9.617039399147842005e-02,3.331668611633222810e-01,3.389244191964369435e+00,6.457889102466175757e+00,8.460399503643225572e+00,9.985168778516094079e+00,1.228390478250106455e+01,1.323087612404747304e+01,1.276381019289589958e+01,1.524370642898944794e+01,1.233599282925274565e+01,1.411836964991407406e+01,1.421171069125430897e+01,8.880348486472328773e+00,7.955595279966973798e+00,6.461062625415916472e+00,7.270331284151908768e+00,4.904888480397723072e+00,5.296953755452975088e+00,3.383712329368869121e+00,2.527227325910125444e+00,1.606136820140539712e+00,8.183232579626871228e-01,1.422952989379290045e+00,1.423163556193580703e+00,2.031994207961481891e+00,3.283941503572032516e+00,6.159914324936273111e+00,8.391125495281940516e+00,1.115813957207542906e+01,1.230763542314374703e+01,1.358433015034912472e+01,1.297422104602224557e+01,1.321510122344375127e+01,1.421923402541223602e+01,1.421055792686648722e+01,1.282369886911248358e+01,1.150391420289970945e+01,8.999173282290346521e+00,-6.897167827751982117e-01,5.713604712476568537e+00,4.947415560240445487e+00,4.059490268774911925e+00
-1.691285809263856521e+00,-7.267072529216882515e-01,-4.731478383066409776e-01,-5.231360480644397626e+00,-4.849312504767265608e+00,-5.310810013345339087e+00,-6.398068039945407293e+00,-5.965584852742331634e-01,4.963573377619189486e+00,8.488950096482209773e+00,1.176522580546374996e+01,1.581129762241943126e+01,1.746357044865561647e+01,1.592000143685150348e+01,2.078980892351495058e+01,1.579742594535449030e+01,1.854866488655277479e+01,1.871497201549461309e+01,8.626713571332453867e+00,7.555908768923123020e+00,5.189388673388600992e+00,6.479902645107092241e+00,1.895299791179642312e+00,3.529056524826096108e+00,-5.120958463144376083e-02,-1.915354137481042329e+00,-3.618560986805192670e+00,-6.102976883607045266e+00,-4.111003917920189821e+00,-4.576488979282370195e+00,-4.256371633286011757e+00,-1.138686119684326314e+00,4.519008993105856575e+00,8.207768932321899413e+00,1.338260076616863969e+01,1.500086531188502192e+01,1.791983365401452488e+01,1.626952361601257024e+01,1.745898178386757849e+01,1.921008616359614862e+01,1.867957958027395193e+01,1.677960029085621940e+01,1.441591105185429633e+01,9.995216055822236711e+00,-7.453374277777054857e+00,3.818043322083877200e+00,1.651576748387597604e+00,1.563240048569753071e+00
2.247630831815481400e+00,3.048517712729776008e+00,2.204695780122257531e+00,1.459501516404742461e+00,1.568977779887777757e+00,1.495387365082315512e+00,-6.266254327613651753e-02,3.558986913385954409e+00,6.891571995841365705e+00,7.573058948405368085e+00,1.172420326658739853e+01,1.448672107326345859e+01,1.469835518849592937e+01,1.381122768581549209e+01,1.562565148334572029e+01,1.548853846713726945e+01,1.583297027242444699e+01,1.638648340810854975e+01,1.094831640652824767e+01,9.469328572185755633e+00,7.329505651238227060e+00,7.664805950096825526e+00,6.026184397693308270e+00,4.622114016927399760e+00,2.678193698712060922e+00,3.096738054617699021e+00,3.563035864008483600e-01,2.176368448970542602e-01,-1.882365900481346443e-01,1.061604606203417234e+00,3.259889122511729909e-01,2.695260724297753541e+00,6.382109770026804796e+00,8.332177880745815557e+00,1.261997170718484895e+01,1.541469845374636805e+01,1.414610432542684393e+01,1.366329260401310464e+01,1.490779135679877498e+01,1.847578672447360404e+01,1.569740369660824086e+01,1.407268104008509013e+01,1.203067583837162680e+01,8.322915742710263132e+00,-3.804058731743129584e+00,5.738169529128132496e+00,3.979714201882721625e+00,5.494600286548045887e+00
-2.105305157044817577e+00,-1.203927947779678931e+00,-1.224905451550075242e+00,-5.295628858219750157e+00,-5.486039291749463587e+00,-6.524086601499188731e+00,-6.743857721644104686e+00,-1.431110303358618552e+00,4.742484537588897098e+00,8.304933482445505888e+00,1.114978792624051351e+01,1.582991598485068074e+01,1.760156688346236109e+01,1.648119039360029348e+01,2.084227530791237726e+01,1.540763174327259222e+01,1.887725440214913775e+01,1.908023393290649850e+01,8.828312338147203064e+00,7.495285189094138545e+00,5.131136040593027303e+00,6.676826645502455193e+00,1.698513989459957685e+00,3.106240260829046917e+00,-5.562174979605849501e-01,-2.372249518418165337e+00,-3.604363578670618296e+00,-6.486298022147757081e+00,-4.522365161216651330e+00,-5.188921477003258786e+00,-4.348980477740003181e+00,-1.465538140751494467e+00,3.841009722594522557e+00,7.971320388872719320e+00,1.326789657613007023e+01,1.534115733299803175e+01,1.788277693660073453e+01,1.657943451134790180e+01,1.725772408094819355e+01,1.924133459820552261e+01,1.903724511745552306e+01,1.672153199720323613e+01,1.430918668907417768e+01,9.974044029082230978e+00,-8.424760081642070020e+00,3.566419775823764127e+00,1.556458497001571573e+00,9.599205111219539788e-01
-1.017563858405313937e+00,1.183410901431862783e-01,-5.654179137571091474e-02,-3.719212925415344984e+00,-3.873341278032349067e+00,-4.794740931730849809e+00,-5.071865506234505716e+00,-7.760383875497822714e-02,5.803112112912277354e+00,9.083232239919050599e+00,1.167520965577839043e+01,1.561689665980952668e+01,1.734418799859514593e+01,1.619018628228613821e+01,2.048607688452915099e+01,1.562868197031719042e+01,1.843411674260963196e+01,1.850753252976763719e+01,9.151114554177409488e+00,8.135293754733488925e+00,5.786905129611735532e+00,7.099871006163757770e+00,2.530754877963344640e+00,3.987485634511338972e+00,5.658842344475552011e-01,-1.109029855034020073e+00,-2.195298754034606503e+00,-4.778632099900658403e+00,-2.916900957597604815e+00,-3.685622620544201311e+00,-2.873643773575441429e+00,-8.969658323427509572e-02,4.768285307376373794e+00,8.426008877373336148e+00,1.356134353517927593e+01,1.530253171214697794e+01,1.767504654615863302e+01,1.631219660566183904e+01,1.706926220157049556e+01,1.895913707545814830e+01,1.838466474985826338e+01,1.637517398973841054e+01,1.425337126509424301e+01,1.024067405318727708e+01,-6.473073664011611328e+00,4.520701459130377131e+00,2.260132942704911940e+00,1.894388121467173391e+00
-6.930817380112983983e+00,-6.015907368507697583e+00,-8.056917223081217827e+00,-1.087385151045796405e+01,-8.255683072908645670e+00,-7.847689817681853697e+00,-1.063912588244260604e+01,-2.666756305160237872e+00,1.261351781803053740e+00,2.902249655482792789e+00,9.015856435837878990e+00,1.245123272852442220e+01,1.316865109391764932e+01,1.030418953904896995e+01,1.663012607934416565e+01,1.463805421958969433e+01,1.507909229039641019e+01,1.619296948723086160e+01,7.568098212928763502e+00,3.744938291473072667e+00,5.740299193454632132e-01,1.539653515225221980e+00,-1.103219629757344222e+00,-3.562640015251691494e+00,-6.680068020261874295e+00,-5.680345258412017984e+00,-1.114014292312435472e+01,-9.232040307691551817e+00,-1.084915290180591185e+01,-8.162965408245963062e+00,-9.203432035535787037e+00,-5.366244820020018125e+00,1.647780734507200862e+00,4.159391463039341374e+00,1.077809975349185478e+01,1.331976633196462068e+01,1.350008874721172347e+01,1.171818195616405589e+01,1.441880971644392773e+01,1.940207929390513542e+01,1.498114811718484596e+01,1.228552843702815700e+01,9.036943577581864062e+00,2.337222185304359101e+00,-1.624902915172036089e+01,-1.568946943803986471e+00,-3.383173041251627211e+00,-3.152201135797572107e+00
3.345200513675337106e-01,1.609298979805510399e+00,1.316581959189756290e+00,-1.869274940606146629e+00,-2.003438780550634846e+00,-2.906992741685243686e+00,-3.249856053625489238e+00,1.303891964839708706e+00,6.292794034479026521e+00,9.196301898020138310e+00,1.157211080129915004e+01,1.488575359540245202e+01,1.659875975303310369e+01,1.543143136934444293e+01,1.928932366034631229e+01,1.510827972491045657e+01,1.748902146736912400e+01,1.742954610632065027e+01,9.180594394509803635e+00,8.573582640756841400e+00,6.394591072084956807e+00,7.532752924381066251e+00,3.642342407058549725e+00,4.940235007156386970e+00,1.945275252823410739e+00,4.758661791783005413e-01,-6.098183180832492667e-01,-2.647808820627293613e+00,-1.272191512305560934e+00,-1.852748868511753244e+00,-1.195935004132611112e+00,1.200386422658365149e+00,5.511327547057552678e+00,8.580375812695400839e+00,1.330615710176318167e+01,1.486421873585687514e+01,1.674616873213226143e+01,1.558585076826979687e+01,1.633521397401882780e+01,1.793681734026138130e+01,1.745736915089074159e+01,1.557052378565816042e+01,1.370936337384094017e+01,1.027055306127607359e+01,-4.354664949653972883e+00,5.198541444347196006e+00,3.165177563376046166e+00,2.952641846904757728e+00
1.000082083907115837e+01,1.092801777856345424e+01,1.611664227521337978e+01,4.676841552961708004e+00,3.457276514774578757e+00,-4.366917038234483073e+00,-2.397630263859216626e+00,-5.597265346612626757e+00,-7.448062181167422580e+00,-9.465859397102160955e+00,-1.415362591925937608e+01,-1.174314486519700651e+01,-1.480822850147102088e+01,-7.203645958642358238e+00,-5.926016867909080332e+00,-7.096770869089013445e+00,-1.563364741621196430e+00,-3.456588452498969843e-01,1.255137768573726831e+01,5.274492999035244267e+00,1.062371194471132618e+01,9.159317667079319492e+00,1.096714867020976669e+01,1.656944020965038789e+01,8.388349461350113501e+00,6.934296500740545710e+00,9.404829475811389727e+00,-5.793093596048350946e-01,-1.163455684665031242e+00,-1.891654055258054967e+00,-2.996100769421637722e+00,-9.229598763881369905e+00,-7.690842152700920309e+00,-8.448876858578564963e+00,-1.103946639841073107e+01,-6.550751588539341697e+00,-7.776476201090638085e+00,-1.215612037516385158e+01,-4.854303922080521971e+00,-1.861701134113374678e+00,2.392467802594762105e+00,1.885525702167040407e+00,1.467043755058444532e+00,5.592306223992117964e+00,-6.412415780260847242e+00,7.595435017084826157e+00,6.066329188215981105e+00,1.081179247765165208e+01
3.998948132705741898e-01,1.135127060717238123e+00,1.318165243717501767e+00,-2.601524753452292060e+00,-2.212718439966803174e+00,-2.788303439027043140e+00,-3.390460233948822122e+00,1.545062684966220345e+00,6.323059256594799393e+00,9.417796716179582361e+00,1.217515011670593594e+01,1.532514197226007013e+01,1.679787399293617156e+01,1.565077338778808169e+01,1.987951895798444824e+01,1.549298595526152234e+01,1.797300488879873726e+01,1.790064507945995942e+01,9.653056928676765125e+00,8.425283289790286290e+00,6.271231066592285686e+00,7.571495431975318269e+00,3.628114950373454661e+00,4.732621252386051580e+00,1.844440485077443626e+00,2.616801647697535316e-01,-1.173408920493436369e+00,-3.098714755326479775e+00,-1.565133570694285936e+00,-1.925086218565297713e+00,-1.468762200801730700e+00,1.163666826184073244e+00,5.863417930813644929e+00,9.214321858561017820e+00,1.356687148164640710e+01,1.491655916654927694e+01,1.748775516527537022e+01,1.605865812409609816e+01,1.689607027058688260e+01,1.839521480872906878e+01,1.793898398601684718e+01,1.633597233767357082e+01,1.437643162195685598e+01,1.039587848423880878e+01,-4.468146965864413289e+00,5.200255229878441909e+00,3.603522711947457324e+00,3.216301320968812050e+00
-3.516662019125575966e-01,5.912262432535868584e-01,7.579490835591506936e-01,-3.412071299380944112e+00,-3.200584348303099347e+00,-3.735156102564822334e+00,-4.602230900207111119e+00,6.025608520885690211e-01,5.941742397365398887e+00,9.171393140891291651e+00,1.209610066382030880e+01,1.584372599101242329e+01,1.735384271170402215e+01,1.605243837152374908e+01,2.040905130437993975e+01,1.583763917622658823e+01,1.839490743004348161e+01,1.850586136612501420e+01,9.244537934377985877e+00,8.304352171796669069e+00,6.081228171736652754e+00,7.286548585118426402e+00,2.985426106503094701e+00,4.487671143833058096e+00,1.167274877521986554e+00,-5.255190595403007592e-01,-1.980875342801368788e+00,-4.365619006051705497e+00,-2.440684342986674693e+00,-3.024936202901084670e+00,-2.599404902841097709e+00,2.801205056004505423e-01,5.361723372353436545e+00,8.789745688821064107e+00,1.365882817716903652e+01,1.516181928053896222e+01,1.777154779580836319e+01,1.629102620767882925e+01,1.728507460949645491e+01,1.897834468589546830e+01,1.841959929531045503e+01,1.669398330790633622e+01,1.456624785059688953e+01,1.046614952917639840e+01,-5.630545422488243190e+00,4.825519588871651777e+00,2.709581181710749576e+00,2.659437210629761239e+00
-1.621190067866287166e+00,-7.343051879323887476e-01,-5.181815713915938204e-01,-4.980774456729406552e+00,-4.774923092656404577e+00,-5.339913699256250368e+00,-6.261153656673283052e+00,-7.641034678018669979e-01,5.030425671243637709e+00,8.403139681734954181e+00,1.151097663292900286e+01,1.582303844789718639e+01,1.733938866810037993e+01,1.597851070191763156e+01,2.047877397864413851e+01,1.557254670839456878e+01,1.840415135075056341e+01,1.867419179027860210e+01,8.560657088193510234e+00,7.550725947770525082e+00,5.242520934127103516e+00,6.500154078326483287e+00,1.868305739050857284e+00,3.494541853935801967e+00,-1.255567841010680752e-01,-1.916365861554833572e+00,-3.444090017966349393e+00,-6.128745302271500606e+00,-3.973789588192072841e+00,-4.575303881867949229e+00,-4.115306875788796503e+00,-1.078920486711155036e+00,4.380711318410639876e+00,8.073738116524397768e+00,1.321490790188262388e+01,1.487799329851677044e+01,1.767041251943468083e+01,1.615246366559798119e+01,1.719548141364153793e+01,1.905970059996732857e+01,1.849695658172232271e+01,1.663093050955865593e+01,1.430671646165529154e+01,9.925535465519502054e+00,-7.402755035460394595e+00,3.807673422244473471e+00,1.623247450593943597e+00,1.510798598014627458e+00
-5.253469317763837410e+00,-4.050847888820985787e+00,-4.226895644029955434e+00,-8.630565908439717049e+00,-9.374502049642917001e+00,-1.108903752211156402e+01,-1.087923136958563575e+01,-4.881043353836041376e+00,2.762806534212710829e+00,7.176376023510684377e+00,1.035644878524769830e+01,1.607091337181726232e+01,1.844665930938292675e+01,1.744643327433958291e+01,2.231537220723269499e+01,1.557398849418268938e+01,2.023517767410377388e+01,2.025719465721158130e+01,8.113483277561305940e+00,6.513469937946615218e+00,3.637189467298803436e+00,5.772990106401863386e+00,-5.203808419544841968e-01,1.070763028929224703e+00,-3.233982818624888012e+00,-5.426438332349640348e+00,-6.654436197596488967e+00,-1.035264143542831405e+01,-8.107190926169327128e+00,-9.107777577853426010e+00,-7.868708314417958150e+00,-4.496448394982394348e+00,1.498064335646638767e+00,6.695982029674144798e+00,1.331234868227708290e+01,1.602635154515006022e+01,1.873207843860499722e+01,1.733289917773178601e+01,1.788550196356986177e+01,2.028165451960599697e+01,2.041603979375752687e+01,1.740726440282723786e+01,1.452069193861140661e+01,9.420909636204145343e+00,-1.311622355320337618e+01,1.657015828914236266e+00,-7.596213585582809458e-01,-1.563780124145601746e+00
2.585756946851920191e+01,2.627912076432075139e+01,2.734740937429665664e+01,2.472952471258663820e+01,2.428212178305976110e+01,2.221885780328739202e+01,2.254138542587035587e+01,2.154587136670708603e+01,2.135490360045523062e+01,2.069965559140817035e+01,1.948879920139480504e+01,2.027471262716797540e+01,1.970767560140826902e+01,2.127203865531651417e+01,2.161937359581403584e+01,2.154818773693271794e+01,2.294874907357498728e+01,2.350885435730152295e+01,2.692581179872003005e+01,2.505390388909672694e+01,2.604001950066246351e+01,2.586195852984843668e+01,2.625557132161412355e+01,2.762698468982732436e+01,2.555362499721383074e+01,2.513104958377303788e+01,2.572554629735544296e+01,2.329601902381178391e+01,2.302052497338560855e+01,2.288345740140664120e+01,2.297494442428048700e+01,2.112242720343109781e+01,2.103401325204472272e+01,2.103848341390504828e+01,2.039642598991846612e+01,2.148969380852152966e+01,2.084769358650988380e+01,2.023734980255898819e+01,2.168543844114639185e+01,2.269238837737306369e+01,2.392175299686115153e+01,2.381593136179348491e+01,2.355481822327269015e+01,2.480665647802031515e+01,2.196469330927475738e+01,2.523443204968585007e+01,2.502083507187311895e+01,2.579717264629215379e+01
7.916354999264562764e+00,6.791158616231195211e+00,5.892600619383268068e+00,4.480729632514274030e+00,1.171654122891816030e+00,-5.065270908860867394e+00,-6.050754643738731176e+00,-8.312810412203159416e+00,-4.420739499084927360e+00,-5.147234253776627355e+00,-7.110159574891532941e+00,-4.208928112120183584e+00,-6.011853448917818810e-01,4.633375824567558254e-01,1.231297141130585970e+00,-8.030133871332623130e-02,8.030676382253759016e+00,1.022981481069987630e+01,1.599243482696311425e+01,6.670405766970954886e+00,8.784938419522017483e+00,1.396142042527528027e+01,7.528594039178305053e+00,1.046938301496845192e+01,7.715425640455830347e+00,5.093813388105312256e+00,3.307464931114740381e+00,-1.331013518206976443e+00,1.757268618118814629e-01,-2.380955573042342621e-02,-2.273631410161481625e+00,-4.615666960299339650e+00,-4.704652152078910632e+00,-5.522032253903834231e+00,-2.405232571260572882e+00,-6.004542471702315254e+00,-3.370060492531347762e+00,-2.594831870820090813e+00,-3.236381232835903177e-01,4.091770702997617803e+00,1.094844149839448377e+01,7.185724174513298479e+00,8.044058037478643897e+00,6.320961733818284856e+00,-3.594274637679593098e+00,6.374500997163169203e+00,8.195670273954407392e+00,6.173903437697147112e+00
-1.097242633834015990e+00,-6.044107386528185799e-01,-9.634277675213986925e-01,-3.754049887001423613e+00,-3.457043089768744082e+00,-4.832903618690464143e+00,-4.355097419076011889e+00,-2.632251322143357442e-01,4.076937422183606330e+00,6.883416855752320096e+00,8.922555506830256888e+00,1.222915947860149544e+01,1.360884370111333830e+01,1.306478760628915836e+01,1.634586674219128000e+01,1.220180048806337325e+01,1.485613075729783716e+01,1.499368637444852581e+01,7.556291551447208654e+00,6.275099082441258247e+00,4.184101729937447445e+00,5.430005110265806678e+00,2.008442397945920277e+00,2.548772658680412917e+00,-6.727771384791658704e-02,-1.247666918231365329e+00,-2.408970035106568375e+00,-3.810962915365147197e+00,-2.867960692295026703e+00,-2.905998694942796945e+00,-2.064135401946336046e+00,-2.801040048658176573e-01,3.618517537641364967e+00,6.876520155176387483e+00,1.073224130859660264e+01,1.242321872439457486e+01,1.412309622149073540e+01,1.325097659707451925e+01,1.358555496157552156e+01,1.497937291573742158e+01,1.500960806308643214e+01,1.317497044455679678e+01,1.119936912728800138e+01,7.711734401690693019e+00,-5.864155445926465759e+00,3.079545004659204110e+00,2.130143590465603864e+00,8.888368990891226673e-01
-3.748968689887703931e-01,5.932360483086007719e-01,4.402010491474754872e-01,-2.996684166039827346e+00,-3.247732680224952873e+00,-4.231076605109567623e+00,-4.363290818120336922e+00,2.880991769602374575e-01,5.836509135777783186e+00,8.945652812044682989e+00,1.136355165999331795e+01,1.542372009968227076e+01,1.707738833672291534e+01,1.604930428381998553e+01,1.993137274138387127e+01,1.518044966446818833e+01,1.813836705695117857e+01,1.827472448849614040e+01,9.256850537586553074e+00,8.228522925145421496e+00,6.083622136725727714e+00,7.398415301253129073e+00,3.012800706989379407e+00,4.324260735214126683e+00,1.063082438014649966e+00,-5.229953501271573657e-01,-1.523788206782281662e+00,-4.067589265305890933e+00,-2.367101652704782566e+00,-3.020411743779742864e+00,-2.228231718802987871e+00,3.051823140458189698e-01,4.907813636477051489e+00,8.480661806790747548e+00,1.328907877909219692e+01,1.511172903706927073e+01,1.725112410578663358e+01,1.609238976041379843e+01,1.672172451527279691e+01,1.851336966525973793e+01,1.821871712574235147e+01,1.614570209773080123e+01,1.406215421337614124e+01,1.032600905061102381e+01,-5.828275053915575654e+00,4.729756012880462990e+00,2.793999518333972532e+00,2.302417812953459375e+00
