1.085552048731162600e+01,1.050099356622309976e+01,1.018676451872089039e+01,9.940562863132992533e+00,9.768574118188533717e+00,9.703727795523915844e+00,1.023028667819807147e+01,1.125899945889980813e+01,1.210053972048306115e+01,1.322349554945481565e+01,1.383331350099692969e+01,1.424125338755899861e+01,1.456153551977611649e+01,1.492937459481645135e+01,1.508413833796095993e+01,1.517576656471367258e+01,1.510866093346148276e+01,1.479911716363280050e+01,1.439178182280633678e+01,1.376069684262844817e+01,1.313052152988183607e+01,1.254477738131193476e+01,1.189890746578993586e+01,1.140332257624749879e+01,1.091323910712297796e+01,1.056134033058945398e+01,1.023774703955084320e+01,9.989112503964356904e+00,9.813654751200811432e+00,9.748975211613078784e+00,1.023195352719372764e+01,1.122057274512988378e+01,1.206858865277537696e+01,1.312383297962095696e+01,1.375667500766500595e+01,1.429502675771401243e+01,1.465361279698294261e+01,1.495779506715326335e+01,1.514859854414493512e+01,1.519935996193903449e+01,1.509327874723788021e+01,1.477638354597506698e+01,1.439392214688754379e+01,1.370579553723781174e+01,1.313443498273763765e+01,1.245566724644234746e+01,1.184539193643158406e+01,1.139155778693620036e+01
1.773646095637884912e+01,1.749782022839272599e+01,1.715744520432267350e+01,1.655804889931991042e+01,1.613552301951098045e+01,1.591861384830388637e+01,1.664558627710169247e+01,1.808422934087930756e+01,1.898988432742083177e+01,1.991794506907638507e+01,2.009115889281371636e+01,2.077082807689323118e+01,2.149259063368018730e+01,2.183107638559599195e+01,2.226306150622436064e+01,2.241196198615586255e+01,2.218336956063094689e+01,2.130936106043994016e+01,2.085925268841068458e+01,2.001536517470992038e+01,1.942697927895532928e+01,1.901808315685886441e+01,1.854310319688134356e+01,1.850849179344272954e+01,1.801289917079370184e+01,1.769864716793063408e+01,1.734559316264902407e+01,1.696900044603805568e+01,1.641284733258656914e+01,1.619355402966065327e+01,1.685969026667043025e+01,1.823052623556898055e+01,1.893324148568512655e+01,1.999620452783034352e+01,2.042292397684377647e+01,2.084238485642672245e+01,2.141888651732469384e+01,2.186180503002035991e+01,2.227484223079972026e+01,2.229002735045037298e+01,2.182180706776726709e+01,2.105877078402025404e+01,2.034872581432151861e+01,1.976660682120246548e+01,1.934041290557144777e+01,1.893623811771405485e+01,1.860992362475457185e+01,1.845822449709684321e+01
1.670617286583772909e+01,1.704767943999453905e+01,1.681461859625705202e+01,1.689565343939243292e+01,1.654506840776394583e+01,1.655533721160989913e+01,1.653076852887403092e+01,1.627643569621787378e+01,1.450512492689432165e+01,1.355360966049305560e+01,1.285915737570384110e+01,1.246693138280089030e+01,1.316964245914246767e+01,1.336824163443124114e+01,1.298598670266632737e+01,1.302815008978754818e+01,1.383893303512567385e+01,1.365340538773411083e+01,1.435326292673045501e+01,1.429734945088048192e+01,1.346946156332533384e+01,1.454168609295692605e+01,1.500574898841719573e+01,1.577147796963434523e+01,1.646475948765991859e+01,1.596858017137630803e+01,1.584144677199544660e+01,1.586435462887817494e+01,1.578672863253040148e+01,1.530682534691569607e+01,1.565180777695583814e+01,1.587832838356524512e+01,1.420353015871003066e+01,1.287575664137071740e+01,1.204588767108714897e+01,1.302576327494113961e+01,1.374067884257702765e+01,1.337785338936583202e+01,1.251680032528158648e+01,1.286264798786887553e+01,1.360825484571196142e+01,1.365729201054600850e+01,1.464549773858713522e+01,1.444200267106658231e+01,1.473177896802941333e+01,1.421734037664923456e+01,1.515003966661900314e+01,1.624922118673000426e+01
1.745122765754768324e+01,1.690036816184790069e+01,1.628217847757794345e+01,1.564535898531262426e+01,1.512565014124616880e+01,1.471363504748412687e+01,1.505760279547473246e+01,1.643109712109482601e+01,1.805955444748649086e+01,1.947637971812460478e+01,2.040242890740718096e+01,2.132799179107495036e+01,2.213358453203170839e+01,2.280845522750903953e+01,2.330223255209824273e+01,2.348599151316692257e+01,2.334923537935681281e+01,2.303141905058244276e+01,2.218917044131385907e+01,2.140006017801548666e+01,2.037811332278100451e+01,1.959536626777148527e+01,1.907152881444558190e+01,1.835520288379379039e+01,1.756006961247616616e+01,1.698990493726849138e+01,1.634091444881815391e+01,1.577915700197750404e+01,1.525702915850983565e+01,1.489527441193352431e+01,1.519714153215002028e+01,1.657499877953172884e+01,1.814815855788417309e+01,1.960815007159037293e+01,2.062650043746008777e+01,2.154045956789628491e+01,2.238998074887574319e+01,2.308038420170404947e+01,2.355163598903413913e+01,2.369491988273976446e+01,2.361535762579773490e+01,2.319947830779648967e+01,2.231339170622524648e+01,2.154561612957482453e+01,2.049621707435301587e+01,1.972155972776255339e+01,1.915123608910405295e+01,1.845103067974389432e+01
1.781814408893425750e+01,1.756301338320798067e+01,1.719670471109052556e+01,1.654135385047575824e+01,1.602266646038695441e+01,1.571782476689896058e+01,1.626154793553641298e+01,1.764497493573826148e+01,1.877419250307455201e+01,1.959202721465262798e+01,1.988275638754832286e+01,2.053942425426968299e+01,2.128686656439828084e+01,2.167338542228683451e+01,2.224403168860735036e+01,2.242927842118361070e+01,2.224550519979855423e+01,2.163303198907716052e+01,2.115855186842621549e+01,2.046639148922093199e+01,1.968678201074279954e+01,1.920166441109510558e+01,1.887342628634511854e+01,1.864475549947332667e+01,1.813859582447055274e+01,1.775642605732608459e+01,1.737362330492250706e+01,1.696329052875685761e+01,1.636190751358054030e+01,1.606485456176931592e+01,1.666589170611180393e+01,1.805902127318005057e+01,1.895668303970065693e+01,1.989401281247610243e+01,2.036689406314864570e+01,2.085512678853065083e+01,2.151757480758939067e+01,2.199995045661975013e+01,2.246924011979294278e+01,2.256161674554603991e+01,2.227062439169685248e+01,2.171041535193594285e+01,2.094895321557898171e+01,2.047573253875297183e+01,1.983613709364877664e+01,1.926986351458000968e+01,1.899126027838768849e+01,1.866596814074801003e+01
1.057323779161133892e+01,1.039604852476044528e+01,1.029404172868002831e+01,1.058386762889876209e+01,1.085685949333769074e+01,1.148821040194918197e+01,1.333449047078665473e+01,1.503762691168041421e+01,1.415455930957573472e+01,1.651446108451800043e+01,1.639473423734186852e+01,1.640894265419782627e+01,1.673870455038823479e+01,1.679383185653441757e+01,1.600938583539947757e+01,1.587082907700033019e+01,1.602991283435578396e+01,1.382021301304586558e+01,1.434301323363162339e+01,1.273174656114155567e+01,1.222045061699192914e+01,1.226427966781174028e+01,1.037977014555892552e+01,1.095725746282245794e+01,1.073570872656021180e+01,1.038927527914015414e+01,1.025364946341565542e+01,1.042682177270168076e+01,1.060213813411465722e+01,1.085314861240099127e+01,1.235671988640416430e+01,1.369836613677314574e+01,1.272134925085275015e+01,1.471065340401311694e+01,1.488559640483613578e+01,1.555313871808926507e+01,1.575591259518920673e+01,1.547190344815673591e+01,1.491170378711245448e+01,1.485947440688722487e+01,1.400472272178231670e+01,1.243802748765409483e+01,1.289272111265032095e+01,1.136408895185597423e+01,1.178072297975274552e+01,1.105507290127604136e+01,1.017017865471596849e+01,1.087039476556114970e+01
1.651581466106792462e+01,1.615730833339085493e+01,1.570994094500884231e+01,1.522176336563920351e+01,1.485725154455730390e+01,1.463921120817659016e+01,1.524770470932445576e+01,1.668327298724138075e+01,1.795044784246217517e+01,1.880989021452845122e+01,1.924931935902997537e+01,1.990705457283267776e+01,2.053841374055879854e+01,2.096922614908727667e+01,2.127755040423260979e+01,2.135785630229155174e+01,2.113829205527506261e+01,2.071223832490800376e+01,2.001321814737270444e+01,1.930123331319866509e+01,1.854115420394225566e+01,1.798945493544115948e+01,1.760811020965323337e+01,1.720579715139278676e+01,1.663940890910579640e+01,1.625367667489713241e+01,1.579885978990634854e+01,1.538807606508191128e+01,1.499235044108155535e+01,1.479000158204160087e+01,1.534635256272045645e+01,1.678133331443295262e+01,1.800975515242739888e+01,1.893203292778352420e+01,1.949397259068999233e+01,2.007266678937721238e+01,2.067196813001154965e+01,2.113031409627090795e+01,2.142309570001395969e+01,2.142121185261377647e+01,2.119898516144102985e+01,2.072603055178825571e+01,1.998822528286972400e+01,1.935148259590484088e+01,1.862809994050898865e+01,1.807905455529645167e+01,1.770352564018442720e+01,1.727646109497152693e+01
2.086493704515151748e+01,2.166944992028506078e+01,2.193701110090749040e+01,2.202037667020871581e+01,2.218803918985020474e+01,2.148490567285136876e+01,2.037221541623760146e+01,1.858911393727576566e+01,1.652736507238244812e+01,1.352826880865204018e+01,1.168639127907888131e+01,1.132476164112599548e+01,1.073788946736415539e+01,1.009701241793379545e+01,9.312369038195782878e+00,9.536994023274738552e+00,1.063125556768272340e+01,1.181168545399448000e+01,1.266038863661287905e+01,1.393540818564201089e+01,1.511824140488134205e+01,1.624866222731607479e+01,1.765270842711446520e+01,1.895019083708268681e+01,1.996150810378153295e+01,2.102475414816599297e+01,2.110317446834989852e+01,2.112929142320799514e+01,2.102346236062811613e+01,2.023744373448550249e+01,1.860077054837605104e+01,1.674239907765648994e+01,1.504607151453018510e+01,1.273017845264137549e+01,1.091328083427370643e+01,9.982311785844641960e+00,9.412931003383656403e+00,9.089414399438176417e+00,8.562876647932592178e+00,9.168583107079481209e+00,1.013937834904967694e+01,1.122990483375118309e+01,1.244390779663459767e+01,1.396308081260322354e+01,1.412933586028887234e+01,1.663518470470514643e+01,1.826644639118744351e+01,1.924407101153959587e+01
1.647494666461760815e+01,1.615271101764433936e+01,1.571208117598464860e+01,1.528653910078758393e+01,1.499346038228922318e+01,1.488771104267428846e+01,1.576038750137034938e+01,1.742992890789710003e+01,1.862481214549196906e+01,1.942527856484581505e+01,1.971121927873758750e+01,2.031624695167013783e+01,2.094198733334526707e+01,2.129153817707417318e+01,2.143701315374343608e+01,2.143713157403738023e+01,2.116492409796053309e+01,2.054375874063958207e+01,1.985777430660573373e+01,1.900963632881117249e+01,1.828319256596820708e+01,1.780207242593677464e+01,1.735261601759148320e+01,1.709269176979220362e+01,1.657009472344454437e+01,1.621242724130090807e+01,1.578668205889115761e+01,1.540868096990571345e+01,1.506298023256704610e+01,1.493179968076952768e+01,1.570219231673210736e+01,1.736195922997958263e+01,1.856452706214647819e+01,1.940619377325459283e+01,1.984602505369510439e+01,2.037625957606936566e+01,2.090938041738228748e+01,2.126118535652992847e+01,2.140820711647019081e+01,2.131795524933466623e+01,2.096989290106067116e+01,2.035977721211277114e+01,1.968094977433943882e+01,1.893213257794263171e+01,1.833151705113046148e+01,1.782566697599515493e+01,1.746259117695904806e+01,1.717801338341057260e+01
1.765043481825918192e+01,1.742277796448507488e+01,1.710171768472932996e+01,1.654540446053995240e+01,1.615206688564728665e+01,1.594781446786229573e+01,1.661992115332851583e+01,1.796413137816435324e+01,1.882826111035401695e+01,1.968251874459916095e+01,1.984990597146214597e+01,2.047831166940662584e+01,2.114545874333125397e+01,2.146296971614080107e+01,2.186576429640343733e+01,2.200410840061886830e+01,2.179336503400497094e+01,2.100114794467052448e+01,2.057750598163476496e+01,1.980100231227116936e+01,1.924558745375069435e+01,1.885768220912913407e+01,1.841998023694251430e+01,1.837029059439018752e+01,1.790414442394441963e+01,1.760817061360600277e+01,1.727547935897763765e+01,1.692255584092644582e+01,1.640810323826741168e+01,1.620318679077197643e+01,1.682066889137002619e+01,1.810462235057843827e+01,1.878443242359026755e+01,1.976100706638451499e+01,2.015893266750555313e+01,2.055027131373717708e+01,2.108658082380615184e+01,2.149993975527856094e+01,2.188395347480268782e+01,2.190097583123111136e+01,2.147666066556876885e+01,2.078256642051939451e+01,2.012182172170951944e+01,1.958307801043403273e+01,1.917251603359413181e+01,1.879037859263052468e+01,1.848409706258840046e+01,1.832840904860215048e+01
1.774750223211223954e+01,1.749163208610644205e+01,1.711820831912297081e+01,1.643477718450886016e+01,1.589725380514043174e+01,1.558561261681584753e+01,1.616337840021192562e+01,1.760418043762197371e+01,1.875695369523328182e+01,1.960894423681254750e+01,1.989516086006886297e+01,2.058143236165407686e+01,2.136278962481202726e+01,2.175481683445347869e+01,2.234580931599169418e+01,2.253626816500344177e+01,2.233853179194588279e+01,2.167063105888766472e+01,2.118596598217503413e+01,2.045395042747552594e+01,1.965690305368450908e+01,1.916241845582364078e+01,1.881684110438871471e+01,1.860642072407886261e+01,1.808750170890087006e+01,1.769817772190275207e+01,1.730819633998542173e+01,1.688571068366924521e+01,1.625559686245301094e+01,1.595028314816339687e+01,1.658391925600688310e+01,1.803060154180009889e+01,1.893647332072912093e+01,1.991818076042252628e+01,2.040236353107877676e+01,2.089958157658848492e+01,2.158343918246174553e+01,2.207959192223228939e+01,2.256688056990300595e+01,2.265624149453109837e+01,2.233297484740581140e+01,2.172830671556384630e+01,2.093667418137257386e+01,2.044376505110545850e+01,1.979991941366469987e+01,1.922416278067907669e+01,1.893962465936687423e+01,1.862270504287245743e+01
1.839314226425909382e+01,1.766446080175327893e+01,1.691736857514982617e+01,1.608323837133594481e+01,1.533513035000545699e+01,1.463445471997448344e+01,1.434972524617186096e+01,1.516118092404418149e+01,1.702340312429991087e+01,1.944664262806251287e+01,2.114045048795875559e+01,2.241211342097201253e+01,2.343583301496888893e+01,2.439407601988181185e+01,2.519336232746871573e+01,2.551138613180303949e+01,2.549120109899279996e+01,2.519491895114160940e+01,2.427207666414338760e+01,2.344223717478391222e+01,2.220849960349866592e+01,2.122942643759723680e+01,2.055429185422469018e+01,1.953172350793538925e+01,1.852421150512652304e+01,1.776031524297964381e+01,1.694268605888135681e+01,1.623308650958087895e+01,1.550833706163366088e+01,1.490543760037224885e+01,1.463980514961700052e+01,1.545213043718176138e+01,1.714419966637450798e+01,1.960472772362463800e+01,2.136488728534426684e+01,2.269742045355181048e+01,2.385217273487080192e+01,2.482435861843534397e+01,2.556338852605507839e+01,2.591573613314897528e+01,2.596880512494863424e+01,2.556533650575839545e+01,2.448791969905937549e+01,2.364350450514251634e+01,2.234012349486888027e+01,2.135095043429605255e+01,2.058541282107751158e+01,1.961193188002699017e+01
2.843018296804925527e+01,2.839277322550448801e+01,2.823568681547810755e+01,2.801566281982395168e+01,2.781354633845056412e+01,2.745796507617273363e+01,2.707826373890326010e+01,2.666124917833302277e+01,2.623527810080561196e+01,2.578975459301545570e+01,2.556394640467003754e+01,2.550076970594846060e+01,2.552985731946355941e+01,2.568640630816934589e+01,2.587044794072137321e+01,2.616448424474671697e+01,2.661235016584905821e+01,2.696468917119439013e+01,2.728200234565072790e+01,2.751788441262453233e+01,2.773449584196628237e+01,2.793204185571250520e+01,2.806548908765515193e+01,2.812382388645847087e+01,2.810417438338944152e+01,2.805810001597764725e+01,2.791244381882043157e+01,2.771059315683394075e+01,2.744897592436845457e+01,2.711108637613718741e+01,2.667502397931224323e+01,2.630265746673655514e+01,2.597545365161816378e+01,2.553753360140217055e+01,2.528976892596051940e+01,2.524225696505980920e+01,2.526538225407218263e+01,2.541795082538507700e+01,2.558108931488882121e+01,2.596642284708560311e+01,2.638767760443648314e+01,2.677192917564601160e+01,2.716122409091357426e+01,2.739412298542871227e+01,2.749270887989567314e+01,2.785862391426358542e+01,2.799080794811679596e+01,2.807155560092955682e+01
1.900553721156791909e+01,1.831990432246759326e+01,1.735474795343022336e+01,1.620830720281361437e+01,1.508805895767049243e+01,1.372253118126925742e+01,1.263803268966169568e+01,1.182744962604153827e+01,1.102622038411798400e+01,1.068164206464027899e+01,1.055486477264472533e+01,1.040251283035865626e+01,1.090294996794660776e+01,1.215572404206233692e+01,1.351859474169476982e+01,1.481964432904004880e+01,1.634704948691735282e+01,1.738064841093554946e+01,1.820985282183698573e+01,1.865909438895976180e+01,1.897095444628665462e+01,1.931681128260098035e+01,1.922571256542157059e+01,1.864559738363127295e+01,1.791390912234930255e+01,1.704784894698580544e+01,1.620767211414767672e+01,1.516421624269941404e+01,1.396473988461587190e+01,1.273319055460297022e+01,1.168362906764209797e+01,1.111749912426130393e+01,1.057473404121432026e+01,9.894893375951429704e+00,9.656738762061248593e+00,1.001750564715012004e+01,1.056340886362301568e+01,1.158776608750325288e+01,1.270411655378947202e+01,1.423572888632656586e+01,1.574514362067673900e+01,1.691468689827416583e+01,1.790889484439581381e+01,1.813834674254852075e+01,1.840779287232861705e+01,1.874559213121776580e+01,1.850412262143304076e+01,1.823075486296619374e+01
1.201974962552223580e+01,1.159787017537596654e+01,1.114864734495566623e+01,1.073849581277510268e+01,1.034433579065304265e+01,9.997539375176534904e+00,9.618397872069095911e+00,9.638942857069974224e+00,1.088774537776988005e+01,1.347368553477266495e+01,1.520680052580930308e+01,1.618891999031403728e+01,1.688912153084222112e+01,1.745505328766786235e+01,1.766918615906069334e+01,1.756444069446485301e+01,1.727153467757930017e+01,1.663739562170585273e+01,1.567158853110895755e+01,1.486748096943040842e+01,1.416435276467486482e+01,1.361133437900052279e+01,1.312937743253284495e+01,1.254066238762956864e+01,1.197913294899080228e+01,1.154168816486215299e+01,1.107811563005340183e+01,1.066722097559740234e+01,1.030272672834321668e+01,9.982862907193894131e+00,9.588639391928637679e+00,9.622999978722239334e+00,1.081456382967306595e+01,1.342166519534374025e+01,1.520617282688081495e+01,1.628262139795786112e+01,1.699645716857538247e+01,1.749325063177234441e+01,1.766313155763176468e+01,1.761147192623962354e+01,1.732129178950383874e+01,1.667632868610859376e+01,1.571619903863257406e+01,1.485889817446649452e+01,1.423167265542422832e+01,1.365085335921865273e+01,1.316637868670420985e+01,1.262742421661926073e+01
1.727658720551935900e+01,1.687961915296616766e+01,1.641655463392594072e+01,1.582566934476946585e+01,1.536386602585333705e+01,1.501801147797288927e+01,1.540832744507716612e+01,1.665182421577615912e+01,1.795284073858589480e+01,1.901462484524951435e+01,1.960241436241510726e+01,2.033760812502047344e+01,2.101536559751379230e+01,2.152684092821840878e+01,2.201180730831790555e+01,2.218793112663259848e+01,2.203574493693361092e+01,2.165748304361519061e+01,2.099767459936661496e+01,2.033723208489653445e+01,1.955579862833772609e+01,1.894754240962140912e+01,1.854955208372497566e+01,1.806506525287084841e+01,1.743529334540953712e+01,1.701178452731464930e+01,1.651976287930278531e+01,1.605860701331064178e+01,1.555690209033316052e+01,1.525727782466274185e+01,1.562683575493733024e+01,1.685876630941536192e+01,1.805011262197135480e+01,1.919819306468717812e+01,1.990920515421706583e+01,2.053879855191406989e+01,2.121402757197903810e+01,2.178417482174844011e+01,2.223955590689806883e+01,2.234860717328336221e+01,2.218987345413542656e+01,2.176337857901803119e+01,2.097851851612126950e+01,2.040782625494161096e+01,1.961360474497637441e+01,1.904139216974995819e+01,1.862212899723080994e+01,1.810001510975739691e+01
1.738446320745093487e+01,1.700412768204083847e+01,1.656648428800767903e+01,1.594523790385740547e+01,1.542844492649559562e+01,1.502859298751910799e+01,1.524674313106200962e+01,1.629452745580493200e+01,1.755889859646233120e+01,1.870217364963666995e+01,1.939648144095996685e+01,2.013694547624893971e+01,2.082926975469384701e+01,2.137994767453970013e+01,2.196412373584583122e+01,2.218068317207418616e+01,2.206800038193930646e+01,2.176863293195227911e+01,2.112471963774516226e+01,2.054551807427080234e+01,1.970386506915007629e+01,1.908047179679386574e+01,1.873912665511747377e+01,1.819610385380303441e+01,1.758966044852604327e+01,1.714597864377624958e+01,1.666436078407795662e+01,1.620793243919377602e+01,1.567597205532838700e+01,1.532749976353768950e+01,1.559695602157612981e+01,1.665626326383353373e+01,1.775430746312010655e+01,1.899225371116935435e+01,1.978315923558911038e+01,2.047307579377629239e+01,2.120472251309156775e+01,2.181121747881469375e+01,2.232727753216188304e+01,2.248881893945485189e+01,2.240699172779075710e+01,2.203800129205335878e+01,2.122039794508080490e+01,2.071436827839465522e+01,1.985818307192764109e+01,1.920474100866339739e+01,1.880932894749333784e+01,1.822996873304233034e+01
1.802459265300588243e+01,1.763599040275389029e+01,1.716470062269322838e+01,1.654328674941593391e+01,1.607899966152662330e+01,1.577507279532931506e+01,1.640878394108340288e+01,1.797522252969777412e+01,1.933834741185446759e+01,2.029538017872323863e+01,2.070492128391433795e+01,2.141681958075258052e+01,2.212747802740318193e+01,2.259342292227172777e+01,2.307065665116551045e+01,2.323724249108582995e+01,2.304308663080917796e+01,2.251657190989656954e+01,2.188693604786148228e+01,2.112778944307018136e+01,2.033370793671841170e+01,1.973183884555242429e+01,1.927879203863447444e+01,1.887393796535372914e+01,1.822449637410343826e+01,1.780173569170661807e+01,1.731279785011799177e+01,1.684307707226508199e+01,1.630599394580502803e+01,1.603380075498285606e+01,1.662625423359508758e+01,1.816793230630855049e+01,1.941036857070036703e+01,2.045534903461000553e+01,2.103076273630761861e+01,2.158197660454882083e+01,2.223884730156723677e+01,2.278028851632756613e+01,2.322896561597581311e+01,2.330978082413606600e+01,2.304689648907076105e+01,2.252085892267420064e+01,2.173084137414476302e+01,2.111808621043280709e+01,2.036266105921114544e+01,1.979842329467595974e+01,1.936979488577079778e+01,1.890539576713543468e+01
1.831563692201674698e+01,1.790086513585249506e+01,1.739551931368075088e+01,1.671245589926177288e+01,1.619513191512260519e+01,1.585378819300603404e+01,1.650356381683947404e+01,1.815828546804121402e+01,1.962367551150231293e+01,2.066805541770356314e+01,2.112538113100724857e+01,2.189852111661918599e+01,2.267663718893080826e+01,2.318613870698026602e+01,2.372639260802575834e+01,2.391445363274702984e+01,2.370993199467257995e+01,2.314691498645193235e+01,2.247298664446213223e+01,2.166599041816448690e+01,2.079967018417679014e+01,2.015276344352076165e+01,1.967867468715193979e+01,1.923921064474993159e+01,1.854275969740432117e+01,1.808129233021818649e+01,1.755557744695851952e+01,1.704667598283165475e+01,1.645327615755428496e+01,1.614704815216382627e+01,1.676707482893320034e+01,1.840085903449121574e+01,1.972217903363414138e+01,2.086415739814677650e+01,2.149883439426469067e+01,2.210306808122779287e+01,2.282607560173900652e+01,2.341849421943635079e+01,2.391761197669579531e+01,2.401462938691020810e+01,2.373977840498294256e+01,2.317714488460264022e+01,2.231578141200075294e+01,2.166933037141240348e+01,2.084970648215667666e+01,2.023008210683578412e+01,1.977754277287459317e+01,1.927257846355419346e+01
1.249784581014034401e+01,1.323558879867283444e+01,1.395016859919845231e+01,1.536518813320050825e+01,1.643930323440690699e+01,1.761815111328183292e+01,1.941892604030009295e+01,2.076110604843516683e+01,1.992346813372686043e+01,2.123968016511270562e+01,1.994609914534720829e+01,1.880702311952073558e+01,1.822946101853273149e+01,1.671091639457359435e+01,1.425372825868151061e+01,1.294652835728001250e+01,1.289617818191396026e+01,1.048738524480982548e+01,1.151431173741348424e+01,1.079910257608839075e+01,1.039452531279270708e+01,1.141984924939296420e+01,1.057526193275463733e+01,1.195536770863346732e+01,1.289745770174809891e+01,1.357578024789425086e+01,1.405321374825505742e+01,1.507722153187472891e+01,1.613371675770156344e+01,1.658882918725035438e+01,1.802125212555774070e+01,1.891493068048979609e+01,1.789572547915404499e+01,1.901618740880129010e+01,1.794512569383791600e+01,1.755509458092468122e+01,1.694274003889730906e+01,1.520818806880072316e+01,1.295955080500049306e+01,1.247477078787846949e+01,1.125099967966292702e+01,9.729204394696886027e+00,1.052281746652853123e+01,1.006008492249812747e+01,1.044053480874039508e+01,1.094779290452262011e+01,1.153991865777460113e+01,1.286014956627513328e+01
1.171480543592134538e+01,1.143701044406473777e+01,1.112777649889450693e+01,1.083770582266177307e+01,1.056807006097619706e+01,1.037193373506150174e+01,1.023488608108347719e+01,1.036055646618821413e+01,1.126379866927384299e+01,1.316551773993877994e+01,1.441697903333712816e+01,1.512948855160852801e+01,1.564342995443378292e+01,1.605995138498590080e+01,1.618377137940169064e+01,1.607019485065884723e+01,1.577415041325757450e+01,1.524737007677303069e+01,1.441605094692328315e+01,1.376684135804316078e+01,1.323829333037864586e+01,1.282428324447299062e+01,1.248859685663931529e+01,1.207387098063739472e+01,1.169289807023467453e+01,1.138878908218308084e+01,1.107459727474781985e+01,1.078790906434502972e+01,1.054930113738744879e+01,1.036517569289658702e+01,1.023164250243190310e+01,1.037871753581730161e+01,1.124786583827239994e+01,1.318293649511516463e+01,1.447720436770940111e+01,1.527690574981347282e+01,1.579472163766887860e+01,1.614443655653172627e+01,1.623234352681096127e+01,1.611176501390944438e+01,1.583537029088130410e+01,1.527619528596892984e+01,1.447974300574044726e+01,1.377785187553363144e+01,1.332902257573206128e+01,1.285220735288045724e+01,1.250626840741895940e+01,1.211952609089744826e+01
1.758865457331028992e+01,1.665868309396255142e+01,1.568750722308528012e+01,1.490972617204020700e+01,1.422340987789514521e+01,1.369961856560522406e+01,1.414217957993105834e+01,1.608763538772824830e+01,1.855617539596183363e+01,2.086962363322860980e+01,2.248155271062357841e+01,2.368958405430005953e+01,2.476987952411924354e+01,2.576778227828847534e+01,2.635534686361227585e+01,2.657830139523809621e+01,2.649836572778854205e+01,2.615673004426016135e+01,2.509817687687906940e+01,2.393680145208650600e+01,2.232443842110308907e+01,2.112580316206568654e+01,2.014419767877168965e+01,1.887574493016530042e+01,1.764586903138696172e+01,1.667600778238298176e+01,1.569551336083982562e+01,1.490274769399843358e+01,1.426983346692890109e+01,1.378615917054088946e+01,1.418437758231071300e+01,1.617185292422249177e+01,1.866142634607086848e+01,2.083246409686986667e+01,2.247392574927485853e+01,2.392657044776710507e+01,2.510835019052827022e+01,2.600766182958362904e+01,2.654259385280636607e+01,2.681879365991926178e+01,2.684762635729226687e+01,2.641697292055221880e+01,2.539594900975749425e+01,2.413617138071491297e+01,2.259214911856102859e+01,2.124306892170165284e+01,2.020796512245844667e+01,1.908764218195219442e+01
1.819510296101300639e+01,1.780339901783100132e+01,1.740779192745362991e+01,1.707816414266768135e+01,1.675067026015463867e+01,1.646553452332252476e+01,1.620974145985690384e+01,1.635251865022791407e+01,1.735621310352811975e+01,1.926109776435017551e+01,2.056373525075899877e+01,2.129395749496952561e+01,2.184162575202167034e+01,2.234753924640306622e+01,2.257355446054670978e+01,2.256164016302987818e+01,2.241465981555063891e+01,2.204316201414796694e+01,2.135294846789178536e+01,2.076274578400113313e+01,2.013311977834545274e+01,1.965358101700729776e+01,1.922912222203365218e+01,1.867033176854893739e+01,1.817006408901968229e+01,1.775753419513975118e+01,1.734787291465962156e+01,1.700618788909484635e+01,1.672432711956260931e+01,1.646386763769945460e+01,1.620938666146147611e+01,1.636814052991898194e+01,1.733620025509760865e+01,1.921128520373035897e+01,2.053014126281698637e+01,2.140393940654339744e+01,2.200181888481743897e+01,2.243445027146174553e+01,2.262367054926250276e+01,2.265901344783481619e+01,2.254343881584328457e+01,2.214256449014516548e+01,2.146592819612827441e+01,2.079924009235284998e+01,2.022777336049637142e+01,1.967043513305616997e+01,1.922703465790927879e+01,1.873940275233376695e+01
1.474892100626808933e+01,1.384257700760080567e+01,1.295557260750436512e+01,1.233181067142672127e+01,1.177594310220973739e+01,1.144933891744315524e+01,1.212599963849287832e+01,1.396543510662645460e+01,1.573475347599950425e+01,1.821987743156978468e+01,1.981386403097664584e+01,2.093004587774694869e+01,2.191649969228176431e+01,2.306426547093114010e+01,2.356387299176288153e+01,2.385831042791439671e+01,2.383129372201222296e+01,2.343182668629393461e+01,2.233715512416551974e+01,2.107939617427792811e+01,1.952220061379204807e+01,1.834222599211155824e+01,1.715672113301395996e+01,1.592507461919005252e+01,1.478144756012067162e+01,1.378378593152218912e+01,1.287531107409423470e+01,1.220145045229677550e+01,1.176998529950699535e+01,1.145289320988375614e+01,1.209851398928409338e+01,1.394796987982841330e+01,1.576296120346632534e+01,1.804909118169010185e+01,1.964752124882546269e+01,2.127928172836221421e+01,2.245766808685740656e+01,2.337540353334908616e+01,2.388372598528109947e+01,2.409726032789900430e+01,2.416814407137981391e+01,2.360737423190960627e+01,2.268288300981732419e+01,2.117743748003167070e+01,1.979320293438845013e+01,1.818051151697553891e+01,1.698273741655252422e+01,1.596087613295899743e+01
