1.822960279223292446e+01,1.779982588778545960e+01,1.740244696149087034e+01,1.701187356223728386e+01,1.657757549886125048e+01,1.627594540785956667e+01,1.645295716123829877e+01,1.731351017846303009e+01,1.857330600475592419e+01,1.999175951139739027e+01,2.134125095367407710e+01,2.252703612325924709e+01,2.328837700083796491e+01,2.389354122951116466e+01,2.450310697413723560e+01,2.474843793115340418e+01,2.465657284263375004e+01,2.433735194293941717e+01,2.387370944081121849e+01,2.313576558717316445e+01,2.169814167625239421e+01,2.060296934086214193e+01,1.979142201286957814e+01,1.918744076292592027e+01,1.844327649418627857e+01,1.797284531294077325e+01,1.757783008652076262e+01,1.720614289971720368e+01,1.680106253058116295e+01,1.650361507675939521e+01,1.676340783721361660e+01,1.766694056573092908e+01,1.888919397562156988e+01,2.039628379422746818e+01,2.163910628961384930e+01,2.275623123844405882e+01,2.357680068504120996e+01,2.418905549164554003e+01,2.472872789479659872e+01,2.498075833748796626e+01,2.489575582907805540e+01,2.461203838189432958e+01,2.407587232609197869e+01,2.325491009619124583e+01,2.188951994844880033e+01,2.084745865810821286e+01,2.003232782009676782e+01,1.933946914995501132e+01
1.855680463753177634e+01,1.817230391043815629e+01,1.778998718647685351e+01,1.741655881485196744e+01,1.701860870170282070e+01,1.682751060202589954e+01,1.742616837573486777e+01,1.880705564762734383e+01,2.036969294942484154e+01,2.173837465075671105e+01,2.296770490384456309e+01,2.404356348647579367e+01,2.477283058937662119e+01,2.525618661312681468e+01,2.566168542753110771e+01,2.581215844086995403e+01,2.566452852561673126e+01,2.530664726637044382e+01,2.461322746095233782e+01,2.359070365088959420e+01,2.203211276265076890e+01,2.087801553429712342e+01,2.006555300740631154e+01,1.948938684299492863e+01,1.876712131721836485e+01,1.836371296097279782e+01,1.798579887328990878e+01,1.764199578341724006e+01,1.725097240565438028e+01,1.706393430196101946e+01,1.770407107202363761e+01,1.908511151571190467e+01,2.058240725479313582e+01,2.207421549355843382e+01,2.320936302790913786e+01,2.416056169497338146e+01,2.492003476430918241e+01,2.544685886656134599e+01,2.582052999109233582e+01,2.595021154330378010e+01,2.579087967351411237e+01,2.541166845235341043e+01,2.473229244465505872e+01,2.368672849862894836e+01,2.218586625306610927e+01,2.111499331524702328e+01,2.032045159414335700e+01,1.962954961755195882e+01
1.891554997872860966e+01,1.849488470452756061e+01,1.808060382138218358e+01,1.767292567103240231e+01,1.723032194708940068e+01,1.701283795239185181e+01,1.762394278601454900e+01,1.907636826869418911e+01,2.074897186962385476e+01,2.223919403254446081e+01,2.358430314778522074e+01,2.476846998794758647e+01,2.556322855721926857e+01,2.609423599661779392e+01,2.655959985217529251e+01,2.673168800772857878e+01,2.657587742377272733e+01,2.619031454864306951e+01,2.546138077652922505e+01,2.438402087387131800e+01,2.269796396415526374e+01,2.145052250679264816e+01,2.056891007029624419e+01,1.994480710507621524e+01,1.915050973447738158e+01,1.870209770444756359e+01,1.829510446657751643e+01,1.791982856974753702e+01,1.749027120928262846e+01,1.727613735943461748e+01,1.794202512198735633e+01,1.939518004796313733e+01,2.099330347921297601e+01,2.262191696538046770e+01,2.386119399940303509e+01,2.491093967821501565e+01,2.574068888697155089e+01,2.631609890009564623e+01,2.673854780685076449e+01,2.689224002363447141e+01,2.672577443672531672e+01,2.632217495449427247e+01,2.559967107446226819e+01,2.448866274117356312e+01,2.286831958967466250e+01,2.171391809693628971e+01,2.084800321819019686e+01,2.009774659661216489e+01
1.632401210868529873e+01,1.744905868815760641e+01,1.821199137136605373e+01,1.964494658935113236e+01,2.145134598092312928e+01,2.300612734824059658e+01,2.439703451967341863e+01,2.630348558329040998e+01,2.834136027065380858e+01,2.691122307186522278e+01,2.543698716098121793e+01,2.472708476822375800e+01,2.544290301104521745e+01,2.416880719153683188e+01,2.143384577870144625e+01,1.996883585570741459e+01,1.933514213776317803e+01,1.933402219972493441e+01,1.740286559191984850e+01,1.584861895326934800e+01,1.466106988967101188e+01,1.479622097593797392e+01,1.545377403499092139e+01,1.569771249044886474e+01,1.669614882817117874e+01,1.749461509123617020e+01,1.840952030180421417e+01,1.956933190781606413e+01,2.143166674245517100e+01,2.266747587542393205e+01,2.406763296130715801e+01,2.560015840696188150e+01,2.711492492834416979e+01,2.592209653271168435e+01,2.469452950149221238e+01,2.409801671794035371e+01,2.450544435688154721e+01,2.327640335021179396e+01,2.068758961795018436e+01,1.944019549873631547e+01,1.896943817133748666e+01,1.878405298677467528e+01,1.731486343313952858e+01,1.601215774778088985e+01,1.516269425268567517e+01,1.511989225141098458e+01,1.553512235052231816e+01,1.626093851642552934e+01
1.248450422748019584e+01,1.222787273296692589e+01,1.196736606801876945e+01,1.174734844126660605e+01,1.154512100272929764e+01,1.138251630231028599e+01,1.129728239681277735e+01,1.151995221460336971e+01,1.251146726498218875e+01,1.410643085060262081e+01,1.544413141646327503e+01,1.639704796372896567e+01,1.706637333888560448e+01,1.748111031739273358e+01,1.761168724818658404e+01,1.753377429738448257e+01,1.723291306720503968e+01,1.661309369254190216e+01,1.557869673372871233e+01,1.451327890183284275e+01,1.389198332533652192e+01,1.348211497765507261e+01,1.314763929728544589e+01,1.278741939809068384e+01,1.247996176792318046e+01,1.220038118381850900e+01,1.193963895430006161e+01,1.171134674263507591e+01,1.151449953429735373e+01,1.136104285618112364e+01,1.130571104299211704e+01,1.155419526075644576e+01,1.257322935903707695e+01,1.413656822596332141e+01,1.550634352156112428e+01,1.649725637997985928e+01,1.717145664317941822e+01,1.755466271389967403e+01,1.767514087075351625e+01,1.759491357511873488e+01,1.727856391058316277e+01,1.666162807672521140e+01,1.560276151750349172e+01,1.453264452324294531e+01,1.391548555491420736e+01,1.349942586838390568e+01,1.313888812433181918e+01,1.281070146715956071e+01
1.866203435602715288e+01,1.793127782419426097e+01,1.716874306700508868e+01,1.658297690932198520e+01,1.607614020034230506e+01,1.566245773439142397e+01,1.606191836642323878e+01,1.766172644814554360e+01,1.983719534850637345e+01,2.219444353547695670e+01,2.425815119382183127e+01,2.595763509753726339e+01,2.722861822133082654e+01,2.833912394615992270e+01,2.910389729500169409e+01,2.944678489801952637e+01,2.936497871149692074e+01,2.880069284724547884e+01,2.790748710055980197e+01,2.625917817422305234e+01,2.397201482865214928e+01,2.216147697887650025e+01,2.086724887879016777e+01,1.969201526118942525e+01,1.871744574400833727e+01,1.793507974375483371e+01,1.718304198059447074e+01,1.656405511531882979e+01,1.609386487421617318e+01,1.570743235005380711e+01,1.613054746780598592e+01,1.779363135797138185e+01,2.002190813031684513e+01,2.232055481731186575e+01,2.442650563046894518e+01,2.620158339385895019e+01,2.752804903241398549e+01,2.857534973779066689e+01,2.929769918084524249e+01,2.963752880336741313e+01,2.955275034815302604e+01,2.900166379864731425e+01,2.804715474290538779e+01,2.639710664764825765e+01,2.412520027965571501e+01,2.227108708113919278e+01,2.090479793725811319e+01,1.985209765218408862e+01
1.888652104665309395e+01,1.855952995230248348e+01,1.823446438403136582e+01,1.797978295217493638e+01,1.774714210771195866e+01,1.750686728303383433e+01,1.730964432332625336e+01,1.752605783286714569e+01,1.851022009220582376e+01,2.002780101154235126e+01,2.134790983856586166e+01,2.235883665386555208e+01,2.312323443642246090e+01,2.367875531550915724e+01,2.395482481066483160e+01,2.401457767600263082e+01,2.385854774590136884e+01,2.339283091344437793e+01,2.257165199512673581e+01,2.158915788755782117e+01,2.077491896792006187e+01,2.016670337849640049e+01,1.970356761087147035e+01,1.923043582790908346e+01,1.885621390745128778e+01,1.850615011359972684e+01,1.818579471979949957e+01,1.790867617378369658e+01,1.769736277553197112e+01,1.746662012357271010e+01,1.730246214992630982e+01,1.754940939228171359e+01,1.856384299668151527e+01,2.003480785014406607e+01,2.139720219330899909e+01,2.246585939910121610e+01,2.323800800366651487e+01,2.374890932974247804e+01,2.400533794552588773e+01,2.407307347291789057e+01,2.390780450566604287e+01,2.345830953416449915e+01,2.260184345347579082e+01,2.161874298676207573e+01,2.080987983170330580e+01,2.018138089964366344e+01,1.967856134629894171e+01,1.926700288250158621e+01
1.660638501115156984e+01,1.577513694840713043e+01,1.499829099040109526e+01,1.446117629903321600e+01,1.406723481963534184e+01,1.384254583716423426e+01,1.451752286624213895e+01,1.641517261898189517e+01,1.879447233867999500e+01,2.075393330664327252e+01,2.254910113523285986e+01,2.416903262633894656e+01,2.580915003830693877e+01,2.696868048045647015e+01,2.741659099100621688e+01,2.772895274815735434e+01,2.777702535928541394e+01,2.741861230389505621e+01,2.629103563664743604e+01,2.453152006873997948e+01,2.229007914905488619e+01,2.051098227949697517e+01,1.919681440713857157e+01,1.776370018940593098e+01,1.664484512168997554e+01,1.573366770246594371e+01,1.496516269023475765e+01,1.438663971855712376e+01,1.404127397271648903e+01,1.385645202660349184e+01,1.458042125374544185e+01,1.652023084110705753e+01,1.892493992936119795e+01,2.080968833924097794e+01,2.272665267672638123e+01,2.451132160881453359e+01,2.619172982330487187e+01,2.723949129504426736e+01,2.763925523395513295e+01,2.794604087188165309e+01,2.795602822119371922e+01,2.757622348904896725e+01,2.637393763220670095e+01,2.461152630044610135e+01,2.238268766035182722e+01,2.052598221877161322e+01,1.908733243404244817e+01,1.789848754546675025e+01
2.023809528348406772e+01,2.011376201906956851e+01,1.997148246772814417e+01,1.984630184390959684e+01,1.972867052288647827e+01,1.963094442925255834e+01,1.959606811642384372e+01,1.973093430961181127e+01,2.029261539300901873e+01,2.120261148338285651e+01,2.194806552067105443e+01,2.246164156944564994e+01,2.280586334431875883e+01,2.301553450349640428e+01,2.306918890357056995e+01,2.301418643498240257e+01,2.283407498056299900e+01,2.246943254496204290e+01,2.186181429985061442e+01,2.123269748266379864e+01,2.090459196960508947e+01,2.069854568975938491e+01,2.053760351827016706e+01,2.036739209852300903e+01,2.022562215129046237e+01,2.009252822788382531e+01,1.994951343975063907e+01,1.981963614424798692e+01,1.969966693729508478e+01,1.960608983804921124e+01,1.957719446878094516e+01,1.972242324803283964e+01,2.030140581190337556e+01,2.119668192122269801e+01,2.196229667862622037e+01,2.248722438560197290e+01,2.283110656785859760e+01,2.303123247483383196e+01,2.308830157240494785e+01,2.302761024471886486e+01,2.283800375389774473e+01,2.246626470201531944e+01,2.186045701001468089e+01,2.124005350781469303e+01,2.091117439317510573e+01,2.070506435066238993e+01,2.053401119692175669e+01,2.037603743995400407e+01
2.158612880957514690e+01,2.083860042838457360e+01,1.997896133823115861e+01,1.887525875367627037e+01,1.747472596415841650e+01,1.618913821543616294e+01,1.518898720764495991e+01,1.457001881628743156e+01,1.422033157489766353e+01,1.386230520732629223e+01,1.373576524583344849e+01,1.401917331976986780e+01,1.472609695540723251e+01,1.575077102218832792e+01,1.693399033505179219e+01,1.832160207174216282e+01,1.976725022890013861e+01,2.089357883309141073e+01,2.169715558898392516e+01,2.204159050779034601e+01,2.232756720458382915e+01,2.242004861773390445e+01,2.240386456001018445e+01,2.187643613626052996e+01,2.125960801106819176e+01,2.042320582024348141e+01,1.963502879221754327e+01,1.845564415452351170e+01,1.723106644845043078e+01,1.591841502926519780e+01,1.498281612852584566e+01,1.428539005941390272e+01,1.391727266559916387e+01,1.358265132388017982e+01,1.369010192906701917e+01,1.410029363087603116e+01,1.483083329452677113e+01,1.580244413880157595e+01,1.692226385346148021e+01,1.830136109883452988e+01,1.969608915163577834e+01,2.072892659274322469e+01,2.152620663300444548e+01,2.191102842684399477e+01,2.207853951850584195e+01,2.219691060207523847e+01,2.201377738066312517e+01,2.171145655335352842e+01
2.045431733530163143e+01,2.199159057108147408e+01,2.318295365844495493e+01,2.451630034861214824e+01,2.620414928023955881e+01,2.722370610819961456e+01,2.813198685650916175e+01,2.895909351201872184e+01,2.930523541638680740e+01,2.691636426819894723e+01,2.501777972753431811e+01,2.361072710438541122e+01,2.317436929749011654e+01,2.151691375169063392e+01,1.899383599178545268e+01,1.791029824980240548e+01,1.734304336354712817e+01,1.791827535702012142e+01,1.700546148807799440e+01,1.685606063295072587e+01,1.669055056183104568e+01,1.740137349069411599e+01,1.837266851399186862e+01,1.963270334200658951e+01,2.117619382149907636e+01,2.287518941620492896e+01,2.382667437503374330e+01,2.510080829940084612e+01,2.629968089454830960e+01,2.717268925988896200e+01,2.760182933780967218e+01,2.837153928468098840e+01,2.856306004311748836e+01,2.652057389175861246e+01,2.428411063909619827e+01,2.246371251952803760e+01,2.195124723568322977e+01,2.075414597886259926e+01,1.877015225181738600e+01,1.767211859815980191e+01,1.725338930642508828e+01,1.759337666876705342e+01,1.727380887942488030e+01,1.734538835736262996e+01,1.759252569310401881e+01,1.813149069702405924e+01,1.941108570254495191e+01,2.034875411793173328e+01
2.088831634009100924e+01,2.065222125323524693e+01,2.042747203370741715e+01,2.023419200971344623e+01,2.007495391735750090e+01,1.994843010709090336e+01,1.986992648547229123e+01,2.003959434855681820e+01,2.098198469985546666e+01,2.260758668444796626e+01,2.398143580189912782e+01,2.492526703283422052e+01,2.555379196305254297e+01,2.593106879285654998e+01,2.602736815406851889e+01,2.589777765980561952e+01,2.552592388091624898e+01,2.484727509939091661e+01,2.376978007975881013e+01,2.272137013526280214e+01,2.217097442576364585e+01,2.181947409589618303e+01,2.150785255581606847e+01,2.118750186550747827e+01,2.091011725733348925e+01,2.067455270826091152e+01,2.043788478028185907e+01,2.024202908347864138e+01,2.007421775920438023e+01,1.995629778832852352e+01,1.990203213261989745e+01,2.011422880633443100e+01,2.109430769911919512e+01,2.267263539748644874e+01,2.405606788228188719e+01,2.503722925932892807e+01,2.567460798429808477e+01,2.602372476414685920e+01,2.611937803368236644e+01,2.598515723691714996e+01,2.560045753092292742e+01,2.494080679739787598e+01,2.382643669769406003e+01,2.276207265043594674e+01,2.222076319597197624e+01,2.185438021056621949e+01,2.153743344225753376e+01,2.122586389924602202e+01
1.863793503682608232e+01,1.826600173945885786e+01,1.792611615324997842e+01,1.757993458308352430e+01,1.713008403555602399e+01,1.693008690340860767e+01,1.729714199750037906e+01,1.836406331830106353e+01,1.970776021916963927e+01,2.092770282179942498e+01,2.207237310483446535e+01,2.318532953575611089e+01,2.388852879105525062e+01,2.434025195971376831e+01,2.490058619246900662e+01,2.508546707471801085e+01,2.497136170848158443e+01,2.466872139083743320e+01,2.424747776645852326e+01,2.360471782678207830e+01,2.212632015589981194e+01,2.108526733173191303e+01,2.032592246580518847e+01,1.976924881594842986e+01,1.895783935584534063e+01,1.845354658597722519e+01,1.815195583740334939e+01,1.783541503169200126e+01,1.745383933481599925e+01,1.724115705168777168e+01,1.775834254381978283e+01,1.881582956609815227e+01,2.003968062182702781e+01,2.145136773659393725e+01,2.247691481716514161e+01,2.348792587946799770e+01,2.424443820357725343e+01,2.470654154232383704e+01,2.514058245981717477e+01,2.535477057236655796e+01,2.525580621449426388e+01,2.497078230071475957e+01,2.447321356246339263e+01,2.370869242268796739e+01,2.232693069409193498e+01,2.139065122642397654e+01,2.058872049725706432e+01,1.993125201103981325e+01
2.518652626361888025e+01,2.552912714158291863e+01,2.563744595707306217e+01,2.559382712637815160e+01,2.557631445876651100e+01,2.512485400929879376e+01,2.440977026292167551e+01,2.343059245698997017e+01,2.241515448574092773e+01,2.146078881941449978e+01,2.082655365576110640e+01,2.022675403956844065e+01,1.977532186665538916e+01,1.960395704694860797e+01,1.951336199731123600e+01,1.982093549645614416e+01,2.015965343347634686e+01,2.076401483838123951e+01,2.135475580768026660e+01,2.212679113961263866e+01,2.285564877463589539e+01,2.355690344219082988e+01,2.412783552825156264e+01,2.465303125138916940e+01,2.527418156942561467e+01,2.575131554568937986e+01,2.571383577073771676e+01,2.562152614256152106e+01,2.540595412464907454e+01,2.491505033795590762e+01,2.394426080980117177e+01,2.308500584202218420e+01,2.221599128007733626e+01,2.124108268997719051e+01,2.048818835154748186e+01,1.982913644026145406e+01,1.946290447586386207e+01,1.945449026323988306e+01,1.960235973799345643e+01,1.987516314504988202e+01,2.028548955509015528e+01,2.085432988942257637e+01,2.155564330900587677e+01,2.236724481074988446e+01,2.319024213689523606e+01,2.373410122282284718e+01,2.443718917670159385e+01,2.487634629362518979e+01
2.314107427652498927e+01,2.316377819969624596e+01,2.281425877030392613e+01,2.276096340108456673e+01,2.252867267743437552e+01,2.231323819518181395e+01,2.159464150600678423e+01,2.114521813581651344e+01,2.125763315389305674e+01,2.013800197194138875e+01,1.902455291005567162e+01,1.874043440358666501e+01,1.944322181533834026e+01,1.961139938280547668e+01,1.940555351783049431e+01,1.972504644586213729e+01,2.059076232562809849e+01,2.132664903139758295e+01,2.167978138543440636e+01,2.199736015229240849e+01,2.221046351240208239e+01,2.292376267701292392e+01,2.360982260028705682e+01,2.307337825137329190e+01,2.304840239170589555e+01,2.229180315700517667e+01,2.218580083405753456e+01,2.186749879782126627e+01,2.198284243683270134e+01,2.160619679840972296e+01,2.119102708109279476e+01,2.051671413875454419e+01,2.041764052379326699e+01,1.943848781169329598e+01,1.886909347875600318e+01,1.912185136913574723e+01,1.982039398146409681e+01,1.972276239764241978e+01,1.925558388009005739e+01,1.981634439249215163e+01,2.079318954700768174e+01,2.138514063418871558e+01,2.163873555212295940e+01,2.186042792291866022e+01,2.216287059479467558e+01,2.269170286055078023e+01,2.273231649587954450e+01,2.311978806114113638e+01
1.877772732157932367e+01,1.839486652525840427e+01,1.804167331760741533e+01,1.768586320282128455e+01,1.723974067400158461e+01,1.702906776540260125e+01,1.740379939647449348e+01,1.849112491519321821e+01,1.985467618336718232e+01,2.110873611112533155e+01,2.228305349350254616e+01,2.340365125751494446e+01,2.411969391986095346e+01,2.459439329801019625e+01,2.514985589643382369e+01,2.534165378278744285e+01,2.523062345501736203e+01,2.492475130866222699e+01,2.447694770903799011e+01,2.378647112595949409e+01,2.229214057823768869e+01,2.122325740366292379e+01,2.044621760650092668e+01,1.987739074430587038e+01,1.907537617640174687e+01,1.858063268712423621e+01,1.825977223991228016e+01,1.793228427513079737e+01,1.754611814298753458e+01,1.732573334947361587e+01,1.783433880788374282e+01,1.891770675103419919e+01,2.017351631045922389e+01,2.160267654916395941e+01,2.266176992776709653e+01,2.368109135139424382e+01,2.444831588007460610e+01,2.493593925226732466e+01,2.537895092797852925e+01,2.559306758304079210e+01,2.549353831601459319e+01,2.520357805387844152e+01,2.468875588039930591e+01,2.389051126592121577e+01,2.248655112632452813e+01,2.151616458411141508e+01,2.070589023166032305e+01,2.003630378787624977e+01
1.762981530891528337e+01,1.730663757865724506e+01,1.697805576675490258e+01,1.671370373716692015e+01,1.647225217046101520e+01,1.623259032055880624e+01,1.602775777783738675e+01,1.621711114131442955e+01,1.729157590869883165e+01,1.904585591679397538e+01,2.054390374659703156e+01,2.164443471823359388e+01,2.244043851888703145e+01,2.299214473275835147e+01,2.323012312884872799e+01,2.322567147736724991e+01,2.297426744019802669e+01,2.236640192809025507e+01,2.134240043146411736e+01,2.020747147967751900e+01,1.942127395568887849e+01,1.885995460355332298e+01,1.842180038899393324e+01,1.796211034683568286e+01,1.759765736864092744e+01,1.725049158888378287e+01,1.692371729556794691e+01,1.663944516112642802e+01,1.641263844359700386e+01,1.618365903631784164e+01,1.601116140664568732e+01,1.623543285107715661e+01,1.734861869520176469e+01,1.905188099411251557e+01,2.059463760482773154e+01,2.175322579672120327e+01,2.255689992211149786e+01,2.306431560041594508e+01,2.328731930670797823e+01,2.328688865404702568e+01,2.302297725901787828e+01,2.242816062827796131e+01,2.136975953020733954e+01,2.023399343276733475e+01,1.945187496308752984e+01,1.887148865203104720e+01,1.839580278974381145e+01,1.799306980622811380e+01
1.517005153696657160e+01,1.481341991524740465e+01,1.444930458490156155e+01,1.414576204399982373e+01,1.387102901211127559e+01,1.360553787235615886e+01,1.335186889153436063e+01,1.350722953403440485e+01,1.481427173629875149e+01,1.708681117845790709e+01,1.900746244057812362e+01,2.036632744620052193e+01,2.130068654074209178e+01,2.191379383117890001e+01,2.213710979218195973e+01,2.204763351332265131e+01,2.163503339419035143e+01,2.077025926997786343e+01,1.936505364335109292e+01,1.791116908968655252e+01,1.706549582406128707e+01,1.649555369531037385e+01,1.603062798778104181e+01,1.554035298339980287e+01,1.514382499205959398e+01,1.476694680638109247e+01,1.439810494348026459e+01,1.407727362901901458e+01,1.380753721364047060e+01,1.355468674834523313e+01,1.333683798800024967e+01,1.354069138675525963e+01,1.490121276479064605e+01,1.711021358518821600e+01,1.907373198965325400e+01,2.049428230793212791e+01,2.143762947124749019e+01,2.200379621863255508e+01,2.221766004900677416e+01,2.212837659758489295e+01,2.169904676071846694e+01,2.085130316412852025e+01,1.940512433534969006e+01,1.794580527665435099e+01,1.710644847087110065e+01,1.651639282458810243e+01,1.601951620904248585e+01,1.557554288722271707e+01
1.440375780539739381e+01,1.404561857389068358e+01,1.369572828526846742e+01,1.341077569645670309e+01,1.313622792388346383e+01,1.283651631468981336e+01,1.248047534719471052e+01,1.256749296547487305e+01,1.370667755378529584e+01,1.557285361163414983e+01,1.720256186554863831e+01,1.844788373355307698e+01,1.938491044474654146e+01,2.002015852448589683e+01,2.031594697711047814e+01,2.035796486512874282e+01,2.014316481247526269e+01,1.955985307799691952e+01,1.848167593916272011e+01,1.728078930008662795e+01,1.639235485583484930e+01,1.575687130646879908e+01,1.526678875391323054e+01,1.477845308073047192e+01,1.437453464046205376e+01,1.399605825568470863e+01,1.365098075836133162e+01,1.334164518450359438e+01,1.308933005803878480e+01,1.279539703946550411e+01,1.248395297095722967e+01,1.259839796315774052e+01,1.375934530427002400e+01,1.558707000174214663e+01,1.725527015246062490e+01,1.854883043455789604e+01,1.948429787971944904e+01,2.007772583648602449e+01,2.035464610584149270e+01,2.040938071412242749e+01,2.018337763152915088e+01,1.961983320841250844e+01,1.851229521819378476e+01,1.731299468940754949e+01,1.643744427958425192e+01,1.579132225769666675e+01,1.526524485153256983e+01,1.482006713890852190e+01
1.557620711365679966e+01,1.515437450657173457e+01,1.472228478257540907e+01,1.435014197353242871e+01,1.398845674503306569e+01,1.366289679732456008e+01,1.373088248989931692e+01,1.448933841141059631e+01,1.576603936210598000e+01,1.729199861571438746e+01,1.866834884280508788e+01,1.980466773191473706e+01,2.061701000545410523e+01,2.128885829559577303e+01,2.178444885003361264e+01,2.201080499645217259e+01,2.194887530430806422e+01,2.160266497656920137e+01,2.098941199623855169e+01,2.000600675621900848e+01,1.865853365543167897e+01,1.760846422904465669e+01,1.685512659551097769e+01,1.622843872228859752e+01,1.563923147731298080e+01,1.520135549326480096e+01,1.476371624391144621e+01,1.438456656920967802e+01,1.403014577752828451e+01,1.372152661837919219e+01,1.380677215149142967e+01,1.460583578076668942e+01,1.590262296370777584e+01,1.743655299018642779e+01,1.879343085613841069e+01,1.991933443336732878e+01,2.076824557609740296e+01,2.143165192484705628e+01,2.190784844540631937e+01,2.212856189887208203e+01,2.206295208961658005e+01,2.172338097900860632e+01,2.108571842404935381e+01,2.009302652146896051e+01,1.877409844854759413e+01,1.772745000152232819e+01,1.695844866100744497e+01,1.633152261357139423e+01
1.432858569814747440e+01,1.364015608253213685e+01,1.306060710626529087e+01,1.268705525415303015e+01,1.247375524545201309e+01,1.242051509146035571e+01,1.319887523913876137e+01,1.502091039303859255e+01,1.715153781746958828e+01,1.827682207069884512e+01,1.942601524815326641e+01,2.063506796132865873e+01,2.228019169398085708e+01,2.319885615415087798e+01,2.321209946827741888e+01,2.345896047720481548e+01,2.364434536087020433e+01,2.363896970540304920e+01,2.247176060232887451e+01,2.090194992655511541e+01,1.907874593808686114e+01,1.764999622989132888e+01,1.659079779486184947e+01,1.533760407713946172e+01,1.437816379548416990e+01,1.365347666318239739e+01,1.305255305221846562e+01,1.265477222283145409e+01,1.243979388681587928e+01,1.243340086823808832e+01,1.321950527606046677e+01,1.504052614983649505e+01,1.715247610491114116e+01,1.826165033496504364e+01,1.952686799305750043e+01,2.084750289506047949e+01,2.249826277938310426e+01,2.335159095083461622e+01,2.337518831666719876e+01,2.359424439029016085e+01,2.371245460276238859e+01,2.362518162570049185e+01,2.246723209202043492e+01,2.093487736313345238e+01,1.913362645521914374e+01,1.764363039490046248e+01,1.649921146022399299e+01,1.544560404087181738e+01
2.089556994304782478e+01,2.107460718960595614e+01,2.097846794185616659e+01,2.063276370797358084e+01,2.016401964050788109e+01,1.928736380675568185e+01,1.799804724530913802e+01,1.646764649185911722e+01,1.515216508043034516e+01,1.420950909624393788e+01,1.359963504971889670e+01,1.312303855104045525e+01,1.274024237626666967e+01,1.280808013058447692e+01,1.321430635236826134e+01,1.390971335678159448e+01,1.462366253664098714e+01,1.546949559756294867e+01,1.640277269801157800e+01,1.738859948995050786e+01,1.830965412686323646e+01,1.915452502411273983e+01,1.981345912322876046e+01,2.036625695014879156e+01,2.088953967433176118e+01,2.116930628237964385e+01,2.099269364597822474e+01,2.056601633855331812e+01,2.000914210651653846e+01,1.904620066496523378e+01,1.757938157348103303e+01,1.611122943231861271e+01,1.487897317773635564e+01,1.393953635320014683e+01,1.326277720632745805e+01,1.274276598018963824e+01,1.241897859354811473e+01,1.262964424631226024e+01,1.321275243908410957e+01,1.390652121769832839e+01,1.470057902160020014e+01,1.553082839005495863e+01,1.656377019358108171e+01,1.759192997994865593e+01,1.857234365245510332e+01,1.930820680178987203e+01,2.004799612881328486e+01,2.053763931863140613e+01
1.443789927503280346e+01,1.398080368006194618e+01,1.353119002871368437e+01,1.319782215286858573e+01,1.292320088667032252e+01,1.270275990834059421e+01,1.294718102537505722e+01,1.389481602208413591e+01,1.514199753666112436e+01,1.640636638459450936e+01,1.756293976662944445e+01,1.855528845922702175e+01,1.935645568211791456e+01,2.003927454815067932e+01,2.048790968956866720e+01,2.071486455567076845e+01,2.070642788692087422e+01,2.044836093294528823e+01,1.999799877854431784e+01,1.913219547517510577e+01,1.777132424603399130e+01,1.667790216098555689e+01,1.588013579772709427e+01,1.511931055434400406e+01,1.449263009096774368e+01,1.399544831198440242e+01,1.354492345060150704e+01,1.319223168594099960e+01,1.293954748988472403e+01,1.274074197232319605e+01,1.301024270812093064e+01,1.401064874106872082e+01,1.529376487192273082e+01,1.651878341470985845e+01,1.769572452822079001e+01,1.875468941478199980e+01,1.960287445147142193e+01,2.023560071151435125e+01,2.064930715889037316e+01,2.087828869437823798e+01,2.086830956274564741e+01,2.062696558658902291e+01,2.011102115441494220e+01,1.922037748849912120e+01,1.788002402503378363e+01,1.674579383380079634e+01,1.589614572050677133e+01,1.522653316880918517e+01
1.770756661228791273e+01,1.737089900387517361e+01,1.707067876722643263e+01,1.678476083798628338e+01,1.640265941932914373e+01,1.626938495893985959e+01,1.662551530996419302e+01,1.760104732809187311e+01,1.879007708158534129e+01,1.964834348306204603e+01,2.049452733643526869e+01,2.142267261331282668e+01,2.212729953758861967e+01,2.251926642939014300e+01,2.294862688315891575e+01,2.312379127045613103e+01,2.309363022534573773e+01,2.293100408465453555e+01,2.260035026956918003e+01,2.212701410477168196e+01,2.085439372029382810e+01,1.999634514463634716e+01,1.936058284871947421e+01,1.879358138308304405e+01,1.802547655225049184e+01,1.750782472411966140e+01,1.724945835982750708e+01,1.698135594989147990e+01,1.667628680512238404e+01,1.652967812820376992e+01,1.704904913520861598e+01,1.800664480801385636e+01,1.907149464956261653e+01,2.012172930083224998e+01,2.088906815850726062e+01,2.176912742538211631e+01,2.253087665365163517e+01,2.290970868420528817e+01,2.320231324052599575e+01,2.341876844831696403e+01,2.340477927615549447e+01,2.324601609769655752e+01,2.282225640590636928e+01,2.221170262492009329e+01,2.103978205241973853e+01,2.025894111270489617e+01,1.953910528306513683e+01,1.894629274131182584e+01
