1.492878788603615980e+01,1.455637975915687932e+01,1.421206000422358251e+01,1.398395813159081769e+01,1.378788608244062708e+01,1.350638146942023177e+01,1.324128917919100878e+01,1.360922398302593272e+01,1.497300967830296159e+01,1.635035776541718988e+01,1.815275480279503029e+01,1.999126724190650251e+01,2.149155931751599269e+01,2.236718577369732941e+01,2.279160632993731639e+01,2.298708286443103077e+01,2.277880664355318885e+01,2.211895970571192294e+01,2.065489515814746824e+01,1.872841374803763514e+01,1.732809492713696997e+01,1.635777749578361551e+01,1.571971296942170504e+01,1.522789673268200872e+01,1.488117978085715265e+01,1.449078888619121663e+01,1.418935688653260385e+01,1.389923591237478462e+01,1.371509343332800590e+01,1.340867593023601678e+01,1.325034371667716648e+01,1.368710183238028222e+01,1.518466204679393172e+01,1.648405262900673307e+01,1.833908821118066967e+01,2.013993052651762383e+01,2.156995361373536468e+01,2.242193001594255009e+01,2.283918554043856730e+01,2.298506285538859117e+01,2.274522347205919104e+01,2.215413558774675806e+01,2.064831122654506856e+01,1.880687972065108227e+01,1.737837489788499923e+01,1.643837975164502652e+01,1.572842789641058125e+01,1.526356553156005269e+01
1.887343420166565267e+01,1.826073308390749972e+01,1.767337639796928528e+01,1.726776827832167527e+01,1.700229509420021401e+01,1.672492880139520821e+01,1.702385096104585571e+01,1.823450512594965289e+01,2.009297100386887891e+01,2.212562222436182680e+01,2.436145503695944114e+01,2.644004869462389351e+01,2.801662662175964869e+01,2.920770608163072879e+01,3.010232530534349848e+01,3.057186008703705227e+01,3.057676225792970826e+01,2.987547595096253872e+01,2.950875101499249098e+01,2.774268519466610883e+01,2.499838540945617282e+01,2.265909479881070610e+01,2.101226355453799499e+01,1.980319600756176968e+01,1.894068882790996611e+01,1.825695307528299693e+01,1.769795996818186268e+01,1.724664232735865355e+01,1.694665170350851469e+01,1.670249235988006475e+01,1.707693797872709496e+01,1.841559881907108576e+01,2.038974624400764668e+01,2.240000014779122495e+01,2.475138559735620802e+01,2.671256466091259085e+01,2.825914590498938850e+01,2.941065592851851562e+01,3.023248770588303813e+01,3.071038118667230066e+01,3.052853973250526565e+01,3.006590993145086799e+01,2.937199962808065123e+01,2.771841614049187541e+01,2.497367532914221044e+01,2.275049499412091691e+01,2.101012059887509409e+01,1.997154933839493296e+01
3.329607047997694025e+01,3.106096487242243143e+01,2.904880198981074457e+01,2.688773261966362682e+01,2.494774982843581057e+01,2.341171213491624314e+01,2.278819189979783744e+01,2.428785573788870167e+01,2.833519854531988713e+01,2.732125424189749197e+01,2.784430578752673924e+01,3.004101663320373916e+01,3.469911022180505711e+01,3.660359357823510607e+01,3.717187850556259576e+01,3.903691414228126177e+01,4.129619841746504960e+01,4.274802122831585649e+01,4.293902069542788524e+01,4.173160955976864273e+01,4.109391937494777380e+01,3.977886337214037837e+01,3.904826391766073357e+01,3.571305457327416377e+01,3.356922369245172177e+01,3.126317444430600290e+01,2.921944719283474257e+01,2.685764290752655015e+01,2.498601722898130362e+01,2.344911904777048406e+01,2.295902290135387602e+01,2.440576060633301836e+01,2.826810464157947322e+01,2.711555798153316843e+01,2.928354906013017711e+01,3.106885687601085522e+01,3.537051131439728380e+01,3.741458379362514819e+01,3.787267025583881264e+01,3.993635074081507241e+01,4.146929354336425178e+01,4.322697690707003915e+01,4.172740151105681150e+01,4.163776018997243256e+01,4.053141495883188128e+01,3.972108348048513449e+01,3.832221835407258936e+01,3.628459306021155584e+01
1.980172733243635363e+01,1.934104077800124344e+01,1.895462059051950376e+01,1.876759183080319104e+01,1.845383548973809695e+01,1.833517514180838148e+01,1.894042059115899335e+01,2.028447228489145004e+01,2.226658672245815040e+01,2.463215151752313758e+01,2.716622603600688990e+01,2.894380891531001510e+01,2.983224835990208845e+01,3.052276975869740028e+01,3.108215599299587950e+01,3.127404390471739504e+01,3.109251749342650584e+01,3.056931616503094062e+01,2.994653785587532724e+01,2.840030658008428688e+01,2.563194110354243094e+01,2.349749689820134080e+01,2.193859601126640868e+01,2.097659356054053248e+01,2.005578632513394410e+01,1.956086577997193032e+01,1.919037774694554699e+01,1.892190608376415994e+01,1.863233305221163860e+01,1.851679324476438993e+01,1.922752700184801711e+01,2.065398423104318582e+01,2.268649534531117951e+01,2.514539523461165871e+01,2.735988400682763455e+01,2.903805564906398118e+01,3.005260273219739986e+01,3.074426508394421376e+01,3.126126640918855415e+01,3.151067989201799691e+01,3.129549436746695790e+01,3.084655816864539446e+01,3.024904789973469121e+01,2.853199217488105432e+01,2.586831481454376558e+01,2.385613091441718936e+01,2.230672286050200626e+01,2.124397241603406172e+01
1.864059259365116361e+01,1.820927326422194525e+01,1.782275825763568378e+01,1.762196598153731131e+01,1.757320683812333328e+01,1.780683267470331899e+01,1.908697084870482996e+01,2.169181922228753834e+01,2.558005187979931350e+01,2.664898173328536046e+01,2.825563010708074074e+01,2.963351479567022295e+01,3.151850000160869314e+01,3.200078201250465781e+01,3.145601428588142312e+01,3.128807107513689090e+01,3.123435952792330284e+01,3.138587168589853960e+01,2.910265497311029037e+01,2.648865343386097848e+01,2.383168708319907836e+01,2.194411881370914585e+01,2.121853113927509682e+01,1.962132081611181533e+01,1.877041076730224134e+01,1.824819601215992293e+01,1.788410990390164201e+01,1.767816830419499752e+01,1.763607550351337849e+01,1.798523596814942138e+01,1.942410832285572297e+01,2.193042038577481989e+01,2.559391869542398013e+01,2.689267209388511404e+01,2.861788414250742818e+01,2.979233687902415184e+01,3.164635867329652896e+01,3.225802709561182979e+01,3.168822746310864602e+01,3.159322955593974669e+01,3.158311849149694694e+01,3.142972047812115477e+01,2.918873750159745484e+01,2.679403891283551431e+01,2.382560746595887124e+01,2.228612921422313775e+01,2.115015108486602102e+01,1.981118175334064446e+01
1.820738585157547007e+01,1.774828719241620689e+01,1.737415054081646915e+01,1.716939995016107900e+01,1.683382631327732426e+01,1.659934120952475212e+01,1.677354601793563305e+01,1.754131442130424290e+01,1.892578291387898304e+01,2.085450157599384724e+01,2.301635457970522225e+01,2.469994988647209766e+01,2.559918921161370875e+01,2.632596179410479920e+01,2.697646231868211686e+01,2.726102942105207205e+01,2.715759225632160678e+01,2.667195645935345283e+01,2.626352070841302222e+01,2.507068943983208698e+01,2.291881695394780039e+01,2.124180836485986390e+01,1.991582684318575147e+01,1.919233788068599011e+01,1.840273099608898377e+01,1.792562390947997741e+01,1.757559457764174127e+01,1.727463922227596527e+01,1.696589499407444634e+01,1.670624665661030051e+01,1.697389683107472536e+01,1.784043707339931828e+01,1.933110724684152970e+01,2.129090318288745820e+01,2.319996368497083239e+01,2.481069262680439635e+01,2.578822228817887208e+01,2.648892554491117934e+01,2.709390624609967091e+01,2.742102032292030955e+01,2.726637703214192499e+01,2.692370517391508855e+01,2.649215233569425010e+01,2.514300667745871465e+01,2.313312284227988158e+01,2.153226346891982246e+01,2.025144615260821368e+01,1.942608477814576418e+01
1.738787082614473789e+01,1.690553801506448650e+01,1.650168949074783598e+01,1.626763605849170702e+01,1.596013733627069264e+01,1.563946967308685920e+01,1.545888804907931657e+01,1.585768160578979291e+01,1.690991742892616401e+01,1.842142412026325360e+01,2.027851302169015213e+01,2.204486198407666109e+01,2.318109581537279951e+01,2.407053400414916311e+01,2.484531314517778711e+01,2.524954062291897472e+01,2.523612888175602365e+01,2.479903612951383707e+01,2.449862749366770132e+01,2.343637783243854500e+01,2.157149868695187678e+01,2.004883874642752417e+01,1.884561153163937774e+01,1.819312212209229074e+01,1.748621391100915190e+01,1.697479391052958064e+01,1.662415592580852675e+01,1.627934478996018797e+01,1.601208385290133407e+01,1.565074390823836659e+01,1.556985692321628711e+01,1.606968302354805189e+01,1.726476519404657495e+01,1.878288666309574495e+01,2.052818551903873256e+01,2.221863768515898130e+01,2.335322279819332891e+01,2.418483747833077047e+01,2.489584798981753622e+01,2.531327623398053106e+01,2.523602649796546871e+01,2.499420256699247034e+01,2.460581476267314827e+01,2.344916355168961886e+01,2.170910169069943763e+01,2.026761507249926453e+01,1.906899567721706745e+01,1.837767487536024547e+01
1.849494272165702213e+01,1.819967322189947723e+01,1.791055444167157162e+01,1.772980471564355653e+01,1.748943293876657634e+01,1.739401616222189517e+01,1.799022357940517480e+01,1.920088679193577974e+01,2.093608916554655863e+01,2.302713375288162467e+01,2.509051005682539071e+01,2.642992059046138564e+01,2.710439611562408047e+01,2.764389182214114271e+01,2.801142870019250353e+01,2.811676421427718253e+01,2.791358862354765336e+01,2.736361743540644653e+01,2.654471276292325399e+01,2.492409411251246354e+01,2.273921926157537854e+01,2.109183237386875476e+01,1.997937239517874985e+01,1.921676812642376575e+01,1.866089049836062941e+01,1.833456463881118026e+01,1.802972031534931219e+01,1.782204128069481541e+01,1.757735983193034812e+01,1.750941982980251055e+01,1.816847625127421750e+01,1.941659644697489639e+01,2.116497970552312324e+01,2.331059722118384059e+01,2.519907938384161383e+01,2.648233950665391845e+01,2.727202017950117607e+01,2.784283051964587230e+01,2.822211319296691556e+01,2.833270840383517708e+01,2.809629669529214624e+01,2.752448978370966870e+01,2.672754331001672767e+01,2.506489806909165452e+01,2.287797091309618480e+01,2.127859107797739213e+01,2.014410328973540487e+01,1.934454665918872962e+01
1.826254348503736935e+01,1.789393321449146157e+01,1.751455967745491549e+01,1.727664320812731091e+01,1.705600773269730652e+01,1.695184124602981157e+01,1.754171069668596772e+01,1.882399137785765220e+01,2.054958528455711786e+01,2.257506063423984699e+01,2.461144179153324885e+01,2.616865755992217402e+01,2.708703005624489890e+01,2.785297317846334408e+01,2.842631031991149726e+01,2.863895477948033630e+01,2.847845024606541742e+01,2.787863216780024800e+01,2.720667598974853263e+01,2.552457040809116151e+01,2.307467293534297781e+01,2.115610524665979852e+01,1.989322763053806753e+01,1.901562805724897487e+01,1.838982720477544319e+01,1.796620458671620213e+01,1.760187566056026398e+01,1.733031561165689283e+01,1.712785215132314320e+01,1.705245929161214136e+01,1.771374926757128421e+01,1.903651275538765830e+01,2.077635110573143606e+01,2.286693309471626279e+01,2.484286514546510105e+01,2.632030658024988767e+01,2.730065001468538810e+01,2.806821093354054142e+01,2.862205062112823839e+01,2.881970054740164500e+01,2.860603507559471126e+01,2.803589513532526922e+01,2.730708520912596526e+01,2.563046099300742497e+01,2.314663257556051690e+01,2.130712142238119711e+01,1.997097109051297181e+01,1.913711871243372187e+01
1.885334421985960418e+01,1.842497975608936756e+01,1.801122492828771016e+01,1.775137036514607658e+01,1.749469491968424606e+01,1.728552539015627687e+01,1.764872335290782601e+01,1.871901929203797010e+01,2.030226527413515925e+01,2.240858196528620638e+01,2.458544751153079488e+01,2.630619141386996418e+01,2.732261318053072330e+01,2.820520617911219574e+01,2.893925692256145510e+01,2.926210665806036815e+01,2.914999732131227006e+01,2.852012635431016463e+01,2.807009990958459156e+01,2.651045676138801355e+01,2.401377266495706664e+01,2.199824832158172327e+01,2.056563795527300798e+01,1.967501438462360497e+01,1.898407540959702189e+01,1.850769190513822338e+01,1.810747250789045282e+01,1.779627137952630633e+01,1.753344543457288651e+01,1.733975239240577082e+01,1.777222716321473683e+01,1.893357530730982319e+01,2.059898436906996366e+01,2.272980414956782980e+01,2.481537372606110381e+01,2.645889611412632547e+01,2.752980791003881222e+01,2.839540060025854729e+01,2.909817160991973495e+01,2.941684169868927157e+01,2.921641214239517836e+01,2.870938576417307075e+01,2.815248781493203722e+01,2.657253381921452728e+01,2.412487061081100137e+01,2.216309438865618020e+01,2.070448719013793948e+01,1.983032642392995726e+01
1.975221885609267147e+01,1.930450789914839049e+01,1.894126176064639822e+01,1.874567641112111005e+01,1.837254361593364749e+01,1.819254487536279186e+01,1.864150013186412025e+01,1.976145616559675844e+01,2.151877318897488323e+01,2.368838261055651628e+01,2.608570455181257230e+01,2.778346976436434446e+01,2.865486954783521156e+01,2.932075304354592760e+01,2.985140203451811658e+01,3.006780881759458879e+01,2.992880502367486883e+01,2.948608726533009161e+01,2.879964800588120255e+01,2.734026404039100200e+01,2.486069119777532777e+01,2.300063055914228016e+01,2.161694549243948060e+01,2.081708794141733776e+01,1.998601306316487936e+01,1.953655593069622753e+01,1.918319149869999762e+01,1.889939986356301915e+01,1.856537012001856013e+01,1.836394070572889348e+01,1.891925575861876752e+01,2.012361310728619301e+01,2.194144784419196625e+01,2.418560568872170791e+01,2.623997460692357464e+01,2.786278790616223944e+01,2.885242451222677573e+01,2.951990792250990125e+01,3.002120218040991517e+01,3.027999354081102723e+01,3.012340419026823213e+01,2.973718086398628202e+01,2.913289179461618517e+01,2.750072395779916690e+01,2.515073522909001369e+01,2.336252073439926846e+01,2.203534318797370872e+01,2.107793962039537305e+01
1.991454887400855966e+01,1.944013786680336864e+01,1.904711090149910646e+01,1.881683580401819356e+01,1.843724397921893754e+01,1.818571215547367359e+01,1.847177202097218895e+01,1.944396107955136088e+01,2.109344870531961647e+01,2.324649349207987825e+01,2.564872373542095474e+01,2.743904131987590489e+01,2.843395442140691998e+01,2.920976439235425204e+01,2.984231200959312247e+01,3.013151051244614109e+01,3.001650838470735394e+01,2.951597810755182394e+01,2.888609889665691099e+01,2.740881358994709416e+01,2.497757453534993743e+01,2.312851796965419027e+01,2.172017190826912625e+01,2.092926170048598422e+01,2.012521445258744990e+01,1.964988481569772816e+01,1.926535198684587513e+01,1.894552986560354668e+01,1.858553943115970952e+01,1.830929720022141538e+01,1.869372410842026966e+01,1.977595937793115155e+01,2.152403344291380094e+01,2.370861483255745839e+01,2.581365108192179747e+01,2.753649886639668765e+01,2.862554651489781676e+01,2.939290442818824545e+01,2.999641688357525027e+01,3.031675475723210411e+01,3.015764615443011820e+01,2.976399543168161443e+01,2.916140451952883694e+01,2.754228285406771093e+01,2.526303890309737810e+01,2.345224473458834069e+01,2.210948610167011097e+01,2.118130261769722011e+01
1.861611025648459616e+01,1.825543994880757381e+01,1.794127838814693021e+01,1.775138565056245810e+01,1.744934518651857047e+01,1.728958819010107817e+01,1.773544384302758203e+01,1.879370249852860653e+01,2.037459517730133740e+01,2.231640760276106761e+01,2.440133835471936408e+01,2.583455150391377941e+01,2.661141546626999599e+01,2.721785782395225439e+01,2.767189421433144147e+01,2.786319201723924266e+01,2.773407235232645718e+01,2.730155980574728858e+01,2.664834968348028355e+01,2.523448636059411854e+01,2.301940358725044788e+01,2.135873218602890589e+01,2.016154431154287963e+01,1.944771733356354559e+01,1.880500541948976334e+01,1.844660157888177920e+01,1.812395899603897220e+01,1.788048977807515882e+01,1.758382245765847074e+01,1.741803276361016373e+01,1.793903387858152598e+01,1.908324942156655979e+01,2.071464044044364172e+01,2.269443913598184892e+01,2.451682596345768417e+01,2.589647429547525803e+01,2.677236639915480865e+01,2.739255896267331281e+01,2.783891827318581136e+01,2.804715386945603228e+01,2.788958728172526946e+01,2.749635552467516675e+01,2.689735806160381060e+01,2.538862326844352069e+01,2.327858106528026738e+01,2.162926497727364961e+01,2.048250710156312238e+01,1.965349145007681386e+01
1.824024928706830551e+01,1.788626749160965090e+01,1.758446934402620698e+01,1.740473665940094961e+01,1.708698464046176468e+01,1.694828826288176060e+01,1.746032351599156485e+01,1.858323263958566685e+01,2.026859767630396902e+01,2.229517787917458804e+01,2.445356914662102099e+01,2.587783860716884732e+01,2.660985134054540069e+01,2.715615347387095113e+01,2.754040664708011832e+01,2.768312763168153623e+01,2.752484202091995158e+01,2.708616248327022902e+01,2.630930625265252232e+01,2.482775089782294842e+01,2.261366865552058059e+01,2.098291345271761443e+01,1.981327658216807919e+01,1.909793565069279353e+01,1.844251895626329230e+01,1.809310240580513351e+01,1.777892131631974948e+01,1.754590017825267978e+01,1.724052151293961188e+01,1.709704703553858707e+01,1.769007662271813786e+01,1.888470888215195842e+01,2.060701077404427295e+01,2.268481550030245586e+01,2.455105976336480467e+01,2.592169521624965256e+01,2.677184468184833932e+01,2.734112973444938177e+01,2.772367440876136513e+01,2.789108666353963173e+01,2.771474331031340554e+01,2.728418206194929851e+01,2.659126518412005069e+01,2.499946790529087792e+01,2.287397227904110508e+01,2.127126756932364415e+01,2.015173130445314698e+01,1.930421862098042496e+01
1.930743187668754857e+01,1.873393656811770924e+01,1.828217688250093786e+01,1.803255044601702650e+01,1.761528734966314502e+01,1.726608723262382483e+01,1.722773894156042118e+01,1.788118816196843852e+01,1.925906049707931800e+01,2.117221362599109113e+01,2.351667415995082067e+01,2.553796464932886323e+01,2.676860914075950149e+01,2.773033986570951015e+01,2.857515202793637599e+01,2.900786750262516023e+01,2.897468620632872671e+01,2.853324114519462995e+01,2.813100357239035532e+01,2.689204358205283896e+01,2.450562166438670531e+01,2.265897622188708027e+01,2.116503010022543663e+01,2.041440421701486940e+01,1.950590892372811425e+01,1.893497251320183139e+01,1.852548081798814295e+01,1.814216845291957370e+01,1.777050753408117600e+01,1.736384520979547119e+01,1.744404386769387472e+01,1.823832813419374688e+01,1.977192260583191796e+01,2.170401835749418140e+01,2.375316078658608632e+01,2.569699832317223809e+01,2.697136873112442856e+01,2.788222698452480586e+01,2.865974042349585460e+01,2.912989225303689977e+01,2.904738325508769137e+01,2.881239589801428735e+01,2.840769246113130464e+01,2.698261109788095879e+01,2.482193766706049587e+01,2.302508194687183973e+01,2.161749863925448878e+01,2.071121311416281685e+01
1.828251332819851882e+01,1.776587835416982131e+01,1.739658655323244929e+01,1.725587270909548465e+01,1.691458083302666182e+01,1.672000994636688631e+01,1.675492450925463928e+01,1.727601269436877374e+01,1.838783185029813083e+01,1.997358820142740754e+01,2.187459173948628788e+01,2.352169249260434825e+01,2.431255208095310749e+01,2.495683602231625287e+01,2.565290012831458810e+01,2.593348442796566644e+01,2.586594213335926895e+01,2.552466099137552646e+01,2.545071181684301109e+01,2.481565180975478668e+01,2.293875714907157004e+01,2.145927865834080706e+01,2.016700085308866264e+01,1.950565841918514565e+01,1.852656861082357409e+01,1.796627841693047500e+01,1.766904233874107533e+01,1.737644055288119915e+01,1.712815980351060574e+01,1.688921895753427549e+01,1.704526608031275359e+01,1.762299245016737359e+01,1.883620257482188620e+01,2.052170763204310688e+01,2.212867875918986726e+01,2.367120808777180940e+01,2.453721265829373621e+01,2.511798065707930050e+01,2.571486998188579776e+01,2.609468425169340122e+01,2.600339536283437880e+01,2.585115992901804560e+01,2.575114278765215658e+01,2.482194866041265158e+01,2.310159373952205897e+01,2.183278443611977693e+01,2.056080187013230898e+01,1.978742918110661009e+01
1.696258033724793179e+01,1.665882277973424408e+01,1.638347394281937497e+01,1.625144139295652934e+01,1.622897992686089808e+01,1.654825770811309127e+01,1.785994220188104009e+01,2.037329274696710257e+01,2.410966366110659465e+01,2.463547552915220251e+01,2.584353418746450970e+01,2.686270776492495571e+01,2.861365481849733072e+01,2.885522318399168995e+01,2.799378006393268947e+01,2.767792008092965261e+01,2.758526404285795763e+01,2.796124872772882952e+01,2.530777267836754518e+01,2.276136594626207454e+01,2.058565286472193279e+01,1.926422821168211641e+01,1.902828250751302264e+01,1.772935300174275497e+01,1.710149435762120618e+01,1.675544798760616061e+01,1.650119041906082273e+01,1.637074341557519119e+01,1.638628415222131451e+01,1.679043127909261912e+01,1.826628454310326433e+01,2.066542935089291078e+01,2.411713550046176380e+01,2.486846923573922652e+01,2.612782338704957397e+01,2.697492374605528198e+01,2.867868076778592012e+01,2.907714003105983380e+01,2.822255745652598335e+01,2.794917830137210046e+01,2.800091172050123589e+01,2.795382681858754736e+01,2.551990355446106662e+01,2.319283469409263176e+01,2.072814106653130395e+01,1.966263919935025584e+01,1.904441028369077671e+01,1.792911763850716866e+01
1.979041054180897774e+01,1.930510915549209372e+01,1.897961126069415982e+01,1.890960760879607250e+01,1.856736501977010079e+01,1.848092997634802259e+01,1.879594198824275963e+01,1.969768164606044536e+01,2.130704398998900118e+01,2.297101242717754133e+01,2.492311763396021718e+01,2.651205949350121926e+01,2.723300187811278761e+01,2.773749962954656212e+01,2.822563705373787712e+01,2.839850449612232808e+01,2.831835443371173611e+01,2.817024956396299018e+01,2.776999034878208050e+01,2.697658762467869664e+01,2.484467662161671342e+01,2.321514024509805552e+01,2.195252459923025867e+01,2.115012286014257370e+01,2.007225308476459347e+01,1.951490228071768840e+01,1.927437827908006795e+01,1.903591915373016263e+01,1.884306275540430420e+01,1.873021757556834643e+01,1.920339934364688972e+01,2.006327030095108910e+01,2.168014747414896348e+01,2.358768393854423095e+01,2.518813634053091732e+01,2.663735574353717084e+01,2.748038241983213936e+01,2.795057049678398542e+01,2.834175055910623442e+01,2.863262579223342996e+01,2.860262643744075461e+01,2.848490559130426192e+01,2.819986192835590089e+01,2.705552008757295823e+01,2.498301511002842190e+01,2.368830065254973860e+01,2.235566483267193405e+01,2.142660836484233400e+01
1.951799805472339955e+01,1.907965863007980545e+01,1.867892192670242935e+01,1.843690965099569823e+01,1.814202453728318787e+01,1.792820368059297920e+01,1.830524818149779875e+01,1.938351342598482319e+01,2.106492594359341908e+01,2.333416831528098356e+01,2.569603254489441468e+01,2.744650868840557933e+01,2.839859592438528679e+01,2.920659030441525772e+01,2.988558312047746313e+01,3.016918555867320251e+01,3.002514733702103911e+01,2.939174640519348713e+01,2.887510125236012470e+01,2.731432040521247728e+01,2.480053259885570327e+01,2.280233446518420237e+01,2.133299140090696966e+01,2.044462712353922740e+01,1.969472035775306296e+01,1.921815148759808167e+01,1.882255079759599425e+01,1.851916562821493883e+01,1.821441190419830747e+01,1.800958050506418218e+01,1.846281371435557261e+01,1.964047850368161008e+01,2.141276778387291557e+01,2.370605388828171556e+01,2.588622528517071686e+01,2.756090818531495756e+01,2.860098319081665608e+01,2.940100776199253474e+01,3.005379757946280250e+01,3.035586560799178457e+01,3.013122145176517819e+01,2.961717131834364380e+01,2.902738641981464696e+01,2.739284552152916419e+01,2.496417466626903447e+01,2.302367570135833219e+01,2.155932805042439071e+01,2.063597859853895145e+01
2.028095542625128900e+01,1.976586304609074674e+01,1.938864857717981138e+01,1.924968785303999042e+01,1.885521652593392616e+01,1.871845692436253117e+01,1.912932661246516020e+01,2.022516884661530057e+01,2.201747072404948824e+01,2.396253044391961495e+01,2.625392164946273610e+01,2.804045802870679083e+01,2.893385864456793755e+01,2.957937572675807303e+01,3.013567360603386547e+01,3.036794188770842595e+01,3.028891220434937992e+01,3.006448471190885385e+01,2.951997125263808641e+01,2.837620624030616767e+01,2.583950996409708267e+01,2.391077942290467107e+01,2.247547879714435837e+01,2.160924532705412204e+01,2.055115958725572156e+01,2.000058513933877435e+01,1.968745148002414425e+01,1.939991507249906988e+01,1.913091371370014926e+01,1.895692790694347352e+01,1.952351393332155283e+01,2.063877192426862806e+01,2.245682392728541643e+01,2.459933409496606416e+01,2.650521904043582211e+01,2.816686403394453819e+01,2.917759157392558933e+01,2.979860934001540684e+01,3.027500345740587306e+01,3.059091672826329500e+01,3.054664341612910050e+01,3.036130050663258118e+01,2.995451503796067527e+01,2.851753893906041526e+01,2.608817380699523270e+01,2.439338371391824367e+01,2.294736434577457018e+01,2.191435409573317017e+01
1.971704755235703033e+01,1.924609091116780135e+01,1.888187287565651573e+01,1.871088728655658073e+01,1.832391839313580206e+01,1.815900142022952579e+01,1.858168920707654337e+01,1.966794847117886746e+01,2.139242274541459210e+01,2.342654564008191187e+01,2.575392347683225935e+01,2.747266871417220457e+01,2.834562375117039323e+01,2.900046261601615072e+01,2.954074732374302670e+01,2.976853830785167787e+01,2.966288238952661871e+01,2.933149619157223498e+01,2.871285375798519368e+01,2.740939350670436170e+01,2.492624183876059263e+01,2.305903427348960122e+01,2.167081628222234002e+01,2.087150536647502719e+01,1.996085257038730987e+01,1.948145197478383750e+01,1.914980036248292805e+01,1.886549112970451958e+01,1.855732359443861057e+01,1.835892009817689896e+01,1.890902536023821767e+01,2.005669156773097583e+01,2.182760209501889292e+01,2.398582884407228022e+01,2.594380638054018462e+01,2.757044208958905784e+01,2.855813329254571897e+01,2.920243608390255119e+01,2.969264144636910885e+01,2.997569613536401789e+01,2.987884317051676319e+01,2.959516687855625960e+01,2.909619640464775614e+01,2.756917048789090074e+01,2.521489671815621136e+01,2.347536169377929127e+01,2.212699396255934303e+01,2.115312808135915645e+01
1.917473717756108798e+01,1.872924051607262186e+01,1.838978651513640372e+01,1.823959391907906280e+01,1.788954177932654233e+01,1.774265555801042638e+01,1.810071369573975630e+01,1.906587659048751959e+01,2.061221847398447693e+01,2.237794320415216376e+01,2.444120641251270953e+01,2.601689110604825572e+01,2.683303275206446870e+01,2.743912539182390020e+01,2.794998693881673901e+01,2.817396659500984413e+01,2.810189089009488583e+01,2.784858484715627469e+01,2.735822625198202829e+01,2.626248808957236491e+01,2.400482202402420384e+01,2.229090407183331379e+01,2.101385530775822374e+01,2.026962747773110962e+01,1.939965865330532679e+01,1.893950245010890043e+01,1.864074180825409144e+01,1.837675083412239019e+01,1.811070393153411828e+01,1.793046812847598659e+01,1.841137423136363793e+01,1.942594611193175425e+01,2.101186689389303908e+01,2.290730370737096422e+01,2.463943985900887057e+01,2.612100906021028379e+01,2.703385521709402184e+01,2.762301998368712930e+01,2.807621249195778290e+01,2.835766683294448498e+01,2.829793625029709858e+01,2.809698824974950071e+01,2.771058489719298734e+01,2.639660548426915909e+01,2.425715038736586848e+01,2.268587899005726882e+01,2.143155037792445228e+01,2.053606579013509759e+01
1.986453989289160660e+01,1.940247251132640471e+01,1.903558467119109210e+01,1.884741387447911976e+01,1.847197971055373955e+01,1.829016062112062357e+01,1.869569141755289721e+01,1.976298555798722845e+01,2.145086622638709883e+01,2.350452770715275719e+01,2.582919987657969330e+01,2.752774390603629939e+01,2.841374744751291104e+01,2.908909966247522760e+01,2.964293567692676845e+01,2.988109336883718470e+01,2.977137536435164833e+01,2.938930100343233676e+01,2.878889469862771477e+01,2.744707328623420040e+01,2.499094751848848261e+01,2.313916702944529646e+01,2.175226535908183223e+01,2.096215423504293440e+01,2.009964473278266439e+01,1.963518373332708578e+01,1.928889879609288727e+01,1.900109564010655205e+01,1.867856692256422235e+01,1.846782523294341871e+01,1.898636128034242887e+01,2.013663530572027227e+01,2.188559789516168053e+01,2.402697064520237547e+01,2.600312759853176559e+01,2.762023101694650151e+01,2.861487585780271559e+01,2.928286810563804465e+01,2.979531718733867152e+01,3.008090514988651876e+01,2.996074644714805757e+01,2.964677872188389074e+01,2.913399795257178226e+01,2.760064790443726324e+01,2.528639139710229244e+01,2.352172898809585888e+01,2.219004667979767476e+01,2.123692385995768817e+01
1.943871965926769008e+01,1.901575155635354974e+01,1.867026934997828391e+01,1.848613208412425024e+01,1.813725943262720719e+01,1.798092254803169610e+01,1.845874652131250926e+01,1.959071660982682417e+01,2.131083494882157225e+01,2.337795767294382543e+01,2.566408118975013863e+01,2.726945298100362436e+01,2.810044529359054266e+01,2.873190454997370580e+01,2.922548805361640234e+01,2.942701812469756106e+01,2.929725956016705624e+01,2.889472299947837541e+01,2.823841771918945653e+01,2.683175965668389651e+01,2.440369231429670904e+01,2.258204147488894975e+01,2.124584905461569306e+01,2.046286983171244245e+01,1.966534390290570755e+01,1.924162083420538494e+01,1.890470833028551212e+01,1.863950169351178587e+01,1.832747150701753469e+01,1.815271622696845455e+01,1.873207250769120691e+01,1.994542700015422554e+01,2.171474095325050158e+01,2.385962686390210763e+01,2.581349037789982148e+01,2.734506171014349007e+01,2.828942311434316892e+01,2.892532785318359601e+01,2.939077254704208286e+01,2.963168558288771237e+01,2.948900775397827090e+01,2.913245504674331698e+01,2.856322305522957095e+01,2.699498295549931015e+01,2.469092559350682592e+01,2.293535494685892218e+01,2.165130228110968602e+01,2.071761163748372780e+01
