1.982960328765229008e+01,1.943572124220562714e+01,1.918202782931020067e+01,1.898291678572443075e+01,1.873153336840653793e+01,1.887650692888136916e+01,1.900108871348957962e+01,1.949074726892699161e+01,2.019257307766633502e+01,2.198789619032206133e+01,2.283757474565679502e+01,2.338157113552368216e+01,2.374315639350677998e+01,2.402368674846578500e+01,2.412099305916721548e+01,2.396759636677355942e+01,2.402263652017856543e+01,2.359148375081805682e+01,2.316712749256036119e+01,2.219555932833277012e+01,2.172000949857832452e+01,2.116959201795916101e+01,2.077915335801933239e+01,2.022977008373986862e+01,1.990529020327380394e+01,1.957071457536302361e+01,1.945153479938660723e+01,1.913884119060920597e+01,1.890499927826927618e+01,1.884717063654351321e+01,1.894177748608897005e+01,1.955766875189329923e+01,2.037902492214999128e+01,2.185018204293638888e+01,2.268970261283373446e+01,2.324990653006855368e+01,2.371248437424858935e+01,2.387710686208357203e+01,2.400049197464244344e+01,2.396443698995822302e+01,2.383656059285157980e+01,2.336330913488910355e+01,2.279632431738487242e+01,2.207788494479218144e+01,2.176531712019067299e+01,2.119795208601765424e+01,2.064213200821279415e+01,2.024658692976103680e+01
1.820751683927279174e+01,1.752998634478171169e+01,1.729234538831837398e+01,1.638072355875182495e+01,1.672371694153473953e+01,1.463448733541056157e+01,1.617315145513536478e+01,1.711003599239860762e+01,1.667787827950486701e+01,1.843953795977881427e+01,1.652979321190450079e+01,1.892801136231278747e+01,1.940896135345140294e+01,1.969143770425736051e+01,2.121163205773855864e+01,2.147433313525884202e+01,1.995775029324206784e+01,2.065351593694615673e+01,2.003850733767067638e+01,1.957676686865463012e+01,1.906468033237334225e+01,2.045954764977248530e+01,1.883875914422494802e+01,1.859306474633056538e+01,1.804047416602483977e+01,1.661749360608770942e+01,1.694429702226171486e+01,1.636234920322463182e+01,1.580475142579257763e+01,1.452284453234798889e+01,1.613305934952282783e+01,1.553426901014539041e+01,1.760237704775175160e+01,1.778742837760973927e+01,1.797370665826632319e+01,1.636558491251865988e+01,2.021990390135585969e+01,2.013535546574317081e+01,1.979116784343423774e+01,2.050788508519158881e+01,2.125562325568036570e+01,2.038100987374590645e+01,1.783655220639876759e+01,2.063336002147198656e+01,1.884832161337841683e+01,1.852269151140465908e+01,1.750675474091661243e+01,1.854313546854599437e+01
2.093858113642184904e+01,2.145018598424393730e+01,2.158754344715048035e+01,2.078185132722270723e+01,2.076372506738379897e+01,2.070500464489236592e+01,2.130838549152046113e+01,1.961130719055266525e+01,1.978159247050128045e+01,1.863606393530960048e+01,1.869757088321990324e+01,1.675121185655378753e+01,1.665418827174992344e+01,1.699026013503995003e+01,1.540758913493032800e+01,1.574679733026223616e+01,1.665459444002538447e+01,1.589789884278390097e+01,1.762121135627167945e+01,1.702072432762629006e+01,1.743329215737050220e+01,1.908138531933331450e+01,1.987499185563376258e+01,1.940882300404546967e+01,2.093818948357943910e+01,1.978839367130978744e+01,2.056599754703495364e+01,2.073899870170666304e+01,2.022994895354660727e+01,2.111713948918191619e+01,1.930141593504485797e+01,1.980425090507485564e+01,1.736150441102289932e+01,1.709023831532605442e+01,1.630342585470393502e+01,1.688598583518422913e+01,1.563306495819536046e+01,1.495057964160254294e+01,1.542604007151386547e+01,1.523290247343148707e+01,1.569072356223309228e+01,1.546763500218336418e+01,1.719805034584660319e+01,1.634967331655218459e+01,1.849310695395528370e+01,1.862516703437402654e+01,1.924895174763916472e+01,1.997442226889304706e+01
2.130154916796815812e+01,1.921674658436957017e+01,2.080751067619864614e+01,1.895971718821834884e+01,1.811812012294127427e+01,1.622182612669339008e+01,1.813664888894983562e+01,1.857761972286182228e+01,1.733218978842282354e+01,1.714282893257674445e+01,1.519178574427514938e+01,1.674628843111305088e+01,1.709258401268777661e+01,1.716907471989412315e+01,1.838422156587525791e+01,1.921730529794152886e+01,1.917365981875464342e+01,1.863266343349400955e+01,1.918981037458325289e+01,1.984855045480536972e+01,1.837391963158658825e+01,2.195214929746850174e+01,2.047505566326333337e+01,1.944659245323374464e+01,1.918145327802790590e+01,1.776814588212812041e+01,1.869276737342185513e+01,1.797364430500938681e+01,1.699053060428564521e+01,1.585740535691673081e+01,1.650428191085675067e+01,1.651764584089873011e+01,1.676539147463618917e+01,1.623813199732493118e+01,1.678097364772423106e+01,1.474938553093801907e+01,1.717568945566792138e+01,1.723736256051110871e+01,1.792506289245305240e+01,1.747945105226682827e+01,1.885656196907863347e+01,1.767567920948032523e+01,1.565412855058736596e+01,2.026646143949236389e+01,1.898202938273305307e+01,1.980463983980649445e+01,1.848355673742515748e+01,2.038615420641629328e+01
1.835395966725468853e+01,1.772517321798904533e+01,1.749001701782303542e+01,1.658512415523711780e+01,1.681972301597682673e+01,1.470602702910915838e+01,1.624086734709275248e+01,1.731615944651548844e+01,1.678712247384098433e+01,1.862897900461832990e+01,1.710638870474928552e+01,1.929899243836717915e+01,1.978518480495304743e+01,2.017374997733685049e+01,2.177143266338171301e+01,2.195851256320530709e+01,2.046976142966303058e+01,2.118172648967955496e+01,2.046866016191058790e+01,1.996166439996148867e+01,1.964409839166982152e+01,2.076212464563679205e+01,1.923951011212903239e+01,1.890020179835298819e+01,1.827257017621100132e+01,1.689768337334854209e+01,1.723807305932727019e+01,1.653715241911639566e+01,1.592389708341364774e+01,1.479098471724969244e+01,1.627525230471442441e+01,1.581077653753086842e+01,1.794893064860601228e+01,1.809225621377693116e+01,1.842368857293617523e+01,1.662916553530687480e+01,2.067761581689290296e+01,2.039215113062346774e+01,2.024342891949494572e+01,2.102855707700029342e+01,2.171423294087438904e+01,2.090351656942851477e+01,1.827588494444817258e+01,2.102010284396327577e+01,1.925045431526663720e+01,1.889491879154575216e+01,1.792895638019233218e+01,1.893219314987533153e+01
1.664490502125090288e+01,1.620138438895317279e+01,1.586366337313237729e+01,1.559942128003356032e+01,1.519509795082184667e+01,1.509984196156816871e+01,1.541944095613132859e+01,1.603199150810212714e+01,1.647998427616474615e+01,1.834338510584885995e+01,1.929129702168880200e+01,1.989658635921409413e+01,2.026071007944190683e+01,2.067915875556752425e+01,2.112964243932002617e+01,2.098569851023988520e+01,2.097669768929693035e+01,2.064135560591849128e+01,2.003657403348909227e+01,1.918383142645905792e+01,1.878920068983816449e+01,1.815126469543898224e+01,1.773898346158468797e+01,1.718128681481109865e+01,1.661909901557269009e+01,1.627746128093018285e+01,1.606385171344064844e+01,1.567326751747217983e+01,1.538057306089016940e+01,1.523011865025049616e+01,1.532847352041436295e+01,1.592150328531920955e+01,1.692539086970389661e+01,1.825740049794219289e+01,1.915835422844557812e+01,1.923584160527849107e+01,2.042976004441267790e+01,2.044601360207964902e+01,2.076556327176935923e+01,2.088741249832516900e+01,2.083096201073768583e+01,2.035199538869646574e+01,1.948438603439396744e+01,1.904272519357679627e+01,1.864806825539364254e+01,1.809366603374432358e+01,1.747518860930094675e+01,1.709656053303390166e+01
1.387985637039476750e+01,1.333861878832887093e+01,1.293266653094413599e+01,1.265995507888327509e+01,1.218576576177302861e+01,1.218430259700277318e+01,1.250828960346998997e+01,1.326346946743959343e+01,1.389319711897748100e+01,1.627262687753952264e+01,1.746392559721169491e+01,1.818238525779517900e+01,1.863970428415222358e+01,1.911142576988159902e+01,1.955552643126653223e+01,1.933801515987442343e+01,1.934537179589639777e+01,1.888390787848519992e+01,1.816099825078348928e+01,1.702625478265602510e+01,1.651282863836410186e+01,1.571715659182800273e+01,1.520934080175608294e+01,1.451824265550297888e+01,1.390241036761206672e+01,1.350737082546971912e+01,1.325235469934259669e+01,1.278728171177083617e+01,1.244460603507102547e+01,1.229742991722611478e+01,1.240983306280869769e+01,1.317734545494243292e+01,1.439253652843444620e+01,1.615821999301490663e+01,1.726051463688904519e+01,1.751336967455551274e+01,1.878040843921835545e+01,1.882891807766176839e+01,1.914928579670355901e+01,1.925449273665078920e+01,1.913977694087499160e+01,1.852502321652751505e+01,1.750145054473144768e+01,1.683620044882996680e+01,1.639265554643309031e+01,1.570598623985380193e+01,1.495956327683576959e+01,1.444665444666561527e+01
1.325287361640652151e+01,1.274748515054641196e+01,1.232263660034593578e+01,1.203667011251026864e+01,1.154434618815018965e+01,1.143801531692889739e+01,1.170513346528636944e+01,1.237474599266900199e+01,1.286812726862919654e+01,1.494742543978895277e+01,1.601026688129132580e+01,1.674019997415648575e+01,1.711072501882369323e+01,1.761417531964384864e+01,1.819239490148883931e+01,1.804018885887475321e+01,1.808612280918586279e+01,1.776163756496244872e+01,1.707989596423077927e+01,1.615208932200924608e+01,1.568171977052715249e+01,1.490869648235120515e+01,1.448232936556198069e+01,1.385925328621004660e+01,1.318667424955505041e+01,1.283437449282994791e+01,1.254769222847924048e+01,1.209811319241083005e+01,1.178181630681583059e+01,1.155084881968940103e+01,1.166306484526740306e+01,1.228025264561681063e+01,1.340140366104021297e+01,1.488152858197357986e+01,1.590022636762032704e+01,1.600829379016317233e+01,1.733691146163243602e+01,1.741207264358051532e+01,1.779612139635325363e+01,1.796213454435871526e+01,1.790981079380471286e+01,1.744342755467081574e+01,1.653660387146007693e+01,1.595600315571200056e+01,1.549623610401492613e+01,1.488092701105898819e+01,1.417903558382689866e+01,1.370007144760726980e+01
1.463539108133627309e+01,1.427192316852696585e+01,1.377140337307293727e+01,1.335991947719593753e+01,1.317035256336964544e+01,1.215278750909898697e+01,1.305107181734222266e+01,1.410093762852400623e+01,1.391157384329444824e+01,1.596578715649244273e+01,1.618037957475471345e+01,1.737838077189577746e+01,1.793736497522985829e+01,1.841564719384499327e+01,1.951874911731226092e+01,1.951427540815711836e+01,1.871834509370351896e+01,1.899308987273026617e+01,1.806229357751234588e+01,1.731345408650667039e+01,1.704845866258586184e+01,1.682050949707992515e+01,1.600081158138501181e+01,1.557041016620138230e+01,1.484273940964524918e+01,1.410477380093794864e+01,1.391786443753977309e+01,1.337345150347788447e+01,1.285988740393551666e+01,1.238732976458407364e+01,1.311404032347083337e+01,1.323362790937649791e+01,1.496393020102134130e+01,1.589052976893547076e+01,1.658151779764763489e+01,1.554999440148735523e+01,1.844282359957244211e+01,1.823904279888504476e+01,1.839444439436412182e+01,1.908885451720410131e+01,1.918588052026753843e+01,1.872087711990684866e+01,1.679673706123240251e+01,1.769337084971918728e+01,1.646593493629961102e+01,1.601513170891648841e+01,1.540984243054731095e+01,1.536457477579798336e+01
1.424356838619663890e+01,1.381932710359398797e+01,1.274137767017570155e+01,1.232610650019348242e+01,1.193106045567612838e+01,1.151725466518774965e+01,1.192502641468411539e+01,1.282738073422320468e+01,1.335132088021239660e+01,1.620195131602355332e+01,1.703589303403923694e+01,1.859190866283998034e+01,1.937384814330621552e+01,2.008056587246741742e+01,2.131833375009741616e+01,2.147364333862569197e+01,2.104199279804419831e+01,2.124384003207407545e+01,2.008220822361366942e+01,1.903333154412821315e+01,1.787511185590755147e+01,1.677264171316734220e+01,1.627251548997436714e+01,1.561069970371978144e+01,1.463840854558150717e+01,1.372894837598026285e+01,1.292352892682297671e+01,1.257121858324150487e+01,1.186115924519808473e+01,1.135870043706351318e+01,1.200577534168792226e+01,1.229920605135984069e+01,1.425306897400923845e+01,1.613585172468866347e+01,1.739338190355856639e+01,1.711573628526203450e+01,1.963095703257353364e+01,2.026971359287467678e+01,2.053196970807308475e+01,2.139704787096406591e+01,2.109025553817764731e+01,2.095152677816352593e+01,1.913364412780180501e+01,1.865358809946430796e+01,1.718902227945905992e+01,1.651387702283343017e+01,1.596430108759621014e+01,1.461726692673781969e+01
1.765605497025063997e+01,1.715275463974338166e+01,1.656841665474539127e+01,1.627302664432448864e+01,1.515373920494645077e+01,1.469897138483616494e+01,1.478601822518685793e+01,1.260506734121441497e+01,1.274639288528949876e+01,1.183793713342902976e+01,1.027817716868937481e+01,9.926378196739804594e+00,9.666581462878767184e+00,9.913004992916025770e+00,9.895226230248498567e+00,1.022033649896535223e+01,1.145093514882778685e+01,1.179356017150331226e+01,1.266221607187831921e+01,1.283378526467988046e+01,1.457546542424209512e+01,1.524007430843420607e+01,1.556572102993367857e+01,1.519566020001941453e+01,1.610996823134178157e+01,1.588397908588938456e+01,1.564553862753563251e+01,1.588016663932138073e+01,1.536242414426595460e+01,1.524535990392481644e+01,1.291754561755635322e+01,1.250514957871079069e+01,1.073661838644292388e+01,1.008093632975736043e+01,9.010494946900873714e+00,9.858170923901576899e+00,9.085529116660495674e+00,9.013363703775029379e+00,9.076041542629470271e+00,9.441647180003439388e+00,1.139445769164620614e+01,1.096037989030089221e+01,1.331692459263335415e+01,1.313564330444827988e+01,1.484791811959220986e+01,1.511699569085821082e+01,1.519644190675656503e+01,1.596212433612608628e+01
1.401619743480787861e+01,1.372093798243790452e+01,1.305360370696956274e+01,1.270397173716932038e+01,1.248139430874213573e+01,1.194270992493582106e+01,1.236999695207935801e+01,1.305872905871168754e+01,1.318000949284655299e+01,1.499283247020080267e+01,1.523386671912637347e+01,1.637137049017686152e+01,1.693888159269712190e+01,1.739875731953060267e+01,1.835474455209075373e+01,1.854303187956961452e+01,1.809479948459642529e+01,1.837659578968275653e+01,1.759613112847977945e+01,1.695339543180437403e+01,1.625456220409602537e+01,1.577322656891290542e+01,1.535316194120961697e+01,1.492510849694963682e+01,1.423746430443214805e+01,1.350935500673096712e+01,1.309290935960874869e+01,1.278707930697398787e+01,1.229631625223759528e+01,1.182973961885256919e+01,1.244692324158684826e+01,1.251702980863064241e+01,1.385312054828463779e+01,1.489555789458047386e+01,1.565391451766501696e+01,1.515510442445049044e+01,1.716099962360794606e+01,1.754303666907963688e+01,1.771877931138367757e+01,1.840018706277867366e+01,1.826741635119157081e+01,1.819000857681700722e+01,1.683172277812700912e+01,1.690119539875735910e+01,1.573555692166680231e+01,1.528487977314787472e+01,1.495312530052940403e+01,1.426335434317417672e+01
1.814353768262400024e+01,1.694089243490834562e+01,1.751400498708466813e+01,1.580090139191706911e+01,1.596985866144668620e+01,1.384901771811645155e+01,1.560114754862864039e+01,1.613694932728364151e+01,1.571079073834178885e+01,1.682964408533814549e+01,1.445989591118913253e+01,1.686206801010170864e+01,1.714553190250105530e+01,1.747309873782904077e+01,1.891333261347012495e+01,1.937224515472840736e+01,1.841233040887496841e+01,1.863668891970349506e+01,1.878170846626409585e+01,1.866735140631817913e+01,1.759852144751123149e+01,2.000440078323904203e+01,1.854124608090278770e+01,1.766889691993997857e+01,1.739720546679485125e+01,1.548739394609702202e+01,1.649072581474570143e+01,1.571550330800005746e+01,1.502111854131490354e+01,1.364015539675775912e+01,1.493799796934395729e+01,1.470274724176968917e+01,1.622897683468993080e+01,1.573439670906240551e+01,1.617741582147220569e+01,1.439378723111144964e+01,1.785333514230755725e+01,1.786271448339726575e+01,1.800035608963657552e+01,1.830668644018764013e+01,1.931009754814038359e+01,1.840696592300208678e+01,1.574448535212741263e+01,1.951457392893038190e+01,1.801498359598710763e+01,1.774123442060142963e+01,1.665077635156890068e+01,1.822253440479152076e+01
1.498404758585972907e+01,1.453195398950318662e+01,1.411341114755002124e+01,1.334632641294162525e+01,1.249487680966953107e+01,1.165152544394295298e+01,1.069170264731176800e+01,1.027617891279113849e+01,9.896700211337256192e+00,9.570167441881196169e+00,9.869994998312099810e+00,9.977633872792210923e+00,1.055097936710725470e+01,1.148059497394762829e+01,1.205873451535006602e+01,1.320968560032924444e+01,1.394905383993341808e+01,1.496000295625380083e+01,1.556204365271032941e+01,1.528378204288735631e+01,1.487933283012067243e+01,1.518229568290672660e+01,1.555326783485227793e+01,1.441473402076459465e+01,1.466269452329422052e+01,1.392787058782401211e+01,1.359248858582782127e+01,1.283500263836310573e+01,1.185219705624774633e+01,1.114027395450880142e+01,1.048042292131965425e+01,9.816001200380748415e+00,9.577333974239341075e+00,9.621784146085541778e+00,9.563404036836233857e+00,1.011618353448364260e+01,9.805252034823528362e+00,1.084937910958719698e+01,1.175837894728565658e+01,1.287937331558447163e+01,1.326626249200286800e+01,1.468537098368534188e+01,1.460183861383725379e+01,1.507163115118946983e+01,1.418311234572329305e+01,1.430364283793442048e+01,1.499177977960596309e+01,1.414831903962597437e+01
1.751346540800567553e+01,1.711064629100297196e+01,1.658709936330061652e+01,1.612352767128696129e+01,1.638417424409925260e+01,1.429904308518536560e+01,1.584134277955090830e+01,1.718975757935935533e+01,1.650674763805718115e+01,1.859357134219443708e+01,1.755594710663421765e+01,1.955808887905319438e+01,2.009626789258995672e+01,2.039394907436144067e+01,2.194974135515832003e+01,2.197645021269993748e+01,2.026536194800560864e+01,2.102175305485505774e+01,1.993993177003673622e+01,1.933379046514061628e+01,1.928945018026130498e+01,2.001581579434169100e+01,1.829408648939014981e+01,1.839435355168138742e+01,1.761925804895604841e+01,1.668618932845598835e+01,1.662472632460671917e+01,1.605999208628470143e+01,1.553255450500509305e+01,1.448856949650596349e+01,1.605050465790594316e+01,1.547769204574628432e+01,1.781591259143712591e+01,1.840878782991977758e+01,1.854160820269747489e+01,1.676223679204295536e+01,2.103513227674632446e+01,2.051495674312607775e+01,2.013510328998123811e+01,2.101854010803046791e+01,2.157420650204267076e+01,2.062145277571505986e+01,1.802626954900530620e+01,2.041116147517462309e+01,1.866984686033090668e+01,1.839790777570962277e+01,1.739894976290633721e+01,1.825139599143193081e+01
1.548065770870154090e+01,1.520348784852210144e+01,1.452582888530798400e+01,1.429074351462769243e+01,1.412501392074919693e+01,1.351154314063325579e+01,1.446525726937844247e+01,1.570529683911440344e+01,1.595656409605664905e+01,1.877915503625766291e+01,1.989608453783296937e+01,2.092711458259171309e+01,2.157244412058488336e+01,2.207788678900290691e+01,2.282835619308402642e+01,2.258714950211214401e+01,2.179688970885809240e+01,2.157797716838586055e+01,2.041858992017871088e+01,1.926591539208230586e+01,1.888593768561666764e+01,1.807248197556119962e+01,1.716618114665764594e+01,1.674057868889891409e+01,1.604332938806500408e+01,1.551339978089702321e+01,1.501132363480846443e+01,1.454694249075085821e+01,1.398881800214203963e+01,1.389335005240232412e+01,1.440913416606078279e+01,1.490429056369336003e+01,1.698592523245232755e+01,1.884370569155345976e+01,1.969997589524289694e+01,1.917875839223027512e+01,2.196558984843823126e+01,2.162179537415432407e+01,2.162144777105406845e+01,2.219173665119507888e+01,2.207794796505488222e+01,2.123981224422580993e+01,1.899558998863502879e+01,1.932159898564725964e+01,1.831582332206056307e+01,1.782500765942006637e+01,1.704371457616277397e+01,1.661836809950056448e+01
1.788354242504863123e+01,1.730573032566297798e+01,1.666929863890881691e+01,1.579765840998187265e+01,1.551774780951062027e+01,1.373853794970082731e+01,1.512110765536014867e+01,1.667137375904203722e+01,1.624714026023666236e+01,1.912930965957248119e+01,1.915497876368359798e+01,2.109682266049237498e+01,2.179751115042106946e+01,2.263817202672952433e+01,2.452095454851578182e+01,2.460438380498884925e+01,2.347956300482263714e+01,2.394707999970117740e+01,2.266677259412032797e+01,2.175947677076804965e+01,2.140182395278948135e+01,2.114487019543937407e+01,2.000227084283858758e+01,1.924855019265203993e+01,1.808348460792750245e+01,1.679953473371762485e+01,1.668844828018948334e+01,1.574086008946424542e+01,1.487086625241747129e+01,1.410451855580780034e+01,1.527382428442772522e+01,1.538270220432499258e+01,1.795590871603034699e+01,1.892648003691606462e+01,2.003536502703491706e+01,1.817744947102122310e+01,2.274437792674901004e+01,2.245122712943649290e+01,2.284570919784447085e+01,2.392951402830427909e+01,2.422434701130723056e+01,2.359369378582049848e+01,2.068626904246562859e+01,2.239760924519372054e+01,2.041367446710616917e+01,1.979182886237255445e+01,1.884489640776466857e+01,1.899499703498743131e+01
1.420768934664171113e+01,1.373858737577977962e+01,1.297802801398571226e+01,1.253441737207570306e+01,1.214469539236482731e+01,1.138091999848264990e+01,1.217261889040373646e+01,1.332882070590082257e+01,1.349578525788777661e+01,1.628118145985895282e+01,1.709276115416386332e+01,1.845003105762467044e+01,1.914823148767103334e+01,1.981363903690069961e+01,2.103688658987557147e+01,2.098617547287717855e+01,2.037100185022595866e+01,2.048675825675258722e+01,1.931722389262489514e+01,1.825552447529972966e+01,1.764388491450252516e+01,1.686780379177894673e+01,1.610508470327300046e+01,1.543698317089864602e+01,1.451817587550409527e+01,1.369108037914431897e+01,1.323721839434412750e+01,1.266057690092986832e+01,1.199614106059225449e+01,1.159104528072337459e+01,1.220193815058059350e+01,1.260611625624877163e+01,1.464932435181323811e+01,1.622457551764916417e+01,1.735441076933205906e+01,1.659706428588771843e+01,1.961651373925369413e+01,1.962871617579270733e+01,1.992921317890933963e+01,2.068698816251874817e+01,2.061034387924676992e+01,2.013232526152480162e+01,1.803840190640406860e+01,1.830440323508794620e+01,1.698268601777624909e+01,1.633407851119704546e+01,1.562045426935750569e+01,1.500738496763618812e+01
1.254906789301982961e+01,1.196839845755496157e+01,1.137887288444269274e+01,1.104788740666296754e+01,1.048223655281110922e+01,1.039591088692468190e+01,1.058083590169674082e+01,1.131865559786382391e+01,1.199197372061813915e+01,1.448860404551014547e+01,1.572739082295888657e+01,1.671117510557436958e+01,1.710865601118175405e+01,1.774034843845307563e+01,1.847483068198548395e+01,1.829749650641685577e+01,1.839646146408759364e+01,1.806933954082130711e+01,1.726746212422142790e+01,1.618160577178696968e+01,1.553041915104357962e+01,1.451034958116520990e+01,1.404727656029264438e+01,1.330260394846751382e+01,1.251874849532135059e+01,1.209765740974808423e+01,1.167446989691976356e+01,1.116414580803303558e+01,1.076852524763910068e+01,1.047051482029527847e+01,1.060007597480408137e+01,1.126718923569183772e+01,1.266016178795343450e+01,1.443731549655361768e+01,1.565337366208019887e+01,1.590040075003274112e+01,1.740265304401339463e+01,1.760767625789208068e+01,1.802358663485405899e+01,1.825884338612054592e+01,1.819266718352557533e+01,1.772604597233161172e+01,1.667561034760764116e+01,1.587815238375704752e+01,1.528481603760087459e+01,1.457772856688256269e+01,1.374263550443442838e+01,1.304025536221385551e+01
1.692587966593483984e+01,1.646517499152203712e+01,1.547834381973650153e+01,1.478104929187223959e+01,1.438334036580368647e+01,1.347080957872823959e+01,1.414070723320239686e+01,1.524526257425387676e+01,1.547085160711690044e+01,1.833432090733775155e+01,1.896810728320944150e+01,2.070359382994202946e+01,2.139375837320340779e+01,2.228284454825617900e+01,2.387780298106612165e+01,2.409865051529158819e+01,2.358148535259182310e+01,2.382390009010556042e+01,2.261679940426187230e+01,2.170895149675889613e+01,2.074745778188836809e+01,1.972600395402494655e+01,1.914088109487566669e+01,1.840543154663862424e+01,1.719733817937413534e+01,1.610051492277446883e+01,1.547875316598606332e+01,1.488276203511828299e+01,1.404448744834138907e+01,1.344861665288728858e+01,1.430324744965741246e+01,1.454153793294287311e+01,1.667572721174779815e+01,1.821427318611060997e+01,1.956248247454163902e+01,1.870181146201795741e+01,2.196990761166459194e+01,2.242688510198145835e+01,2.289157149914287359e+01,2.385982477629379161e+01,2.376055559211624058e+01,2.351548936404274315e+01,2.144758825689787329e+01,2.153703133759286104e+01,1.982680237594809824e+01,1.915291467600360420e+01,1.843954267825770543e+01,1.749306892903974386e+01
2.121687123873174841e+01,2.049687100288098307e+01,1.969539379031559179e+01,1.720475369284958944e+01,1.594203747905055835e+01,1.380813971425050468e+01,1.316624381063943794e+01,1.444458085401614689e+01,1.398673249509108452e+01,1.610060663276517445e+01,1.760074031900259683e+01,1.927930628508672939e+01,1.929970847201380835e+01,2.190163396744623370e+01,2.495643787230408250e+01,2.622387059615811822e+01,2.744737013843808526e+01,2.776001955926708220e+01,2.761291935635212980e+01,2.708356757418142280e+01,2.453598053620554253e+01,2.368438524069719620e+01,2.443741564198206717e+01,2.268910208313381105e+01,2.035471456255407219e+01,1.861189916988314508e+01,1.829615429391981962e+01,1.608893136179683836e+01,1.513470698740619369e+01,1.301356037760153583e+01,1.418770065433739624e+01,1.415415216578673707e+01,1.486147964426376866e+01,1.602233184120176901e+01,1.801381936155096497e+01,1.684962096431147316e+01,2.037692311187165473e+01,2.202137260931496243e+01,2.457626110335468184e+01,2.608728548699622252e+01,2.628252578213614754e+01,2.729248520647401222e+01,2.638707492159372592e+01,2.528599414224172648e+01,2.328666611892221283e+01,2.284221929488579050e+01,2.168307832747645136e+01,2.055531121371840086e+01
1.841307463157536617e+01,1.778583889507958915e+01,1.705888753446409822e+01,1.639305610672801095e+01,1.659923189015828626e+01,1.475426264050573266e+01,1.618423568800713852e+01,1.730962846433410363e+01,1.707503203792738233e+01,1.946683286039380434e+01,1.779969874975551036e+01,2.044193216612123365e+01,2.141698558574438849e+01,2.175965186368253157e+01,2.329581428737921556e+01,2.383615441752261788e+01,2.218114232882109249e+01,2.305361488790831714e+01,2.205461696906541391e+01,2.120164984129977981e+01,2.029689461268856832e+01,2.121689644608576231e+01,1.971278706805605552e+01,1.933396476993395297e+01,1.855113149150883345e+01,1.700834173294555995e+01,1.688306683891968163e+01,1.640205111927694404e+01,1.577958667529112446e+01,1.442041715172319982e+01,1.621902856583364283e+01,1.554922732775496641e+01,1.792642392070031931e+01,1.887859961616454640e+01,1.927223486160954380e+01,1.796722902914142139e+01,2.187059676518983764e+01,2.231995764378114799e+01,2.190209867964415835e+01,2.300072525908960230e+01,2.341872612188171132e+01,2.288507222433995025e+01,2.007111687802548516e+01,2.215051164250918703e+01,1.975981401521533698e+01,1.920490753799382233e+01,1.848654373294265341e+01,1.864005721685650130e+01
1.615033522037786540e+01,1.577588182978998610e+01,1.508626467174762453e+01,1.475975826259371004e+01,1.452379340531588880e+01,1.360681123970683437e+01,1.488888284541903850e+01,1.645723806571657022e+01,1.651978320347433282e+01,1.974918406229438261e+01,2.108249599518180162e+01,2.220945303575272689e+01,2.296511036144814710e+01,2.354594522228000031e+01,2.452440345646138553e+01,2.420653091494897069e+01,2.322275387445692019e+01,2.298273676641695573e+01,2.159089352097010206e+01,2.027705648210784162e+01,1.996964448227962308e+01,1.921398787902646532e+01,1.802100166147526750e+01,1.756547422384105417e+01,1.666344843942936649e+01,1.608735351149374537e+01,1.559985291209270031e+01,1.495863515704056823e+01,1.435977191699701372e+01,1.414057333625892809e+01,1.479265512270308136e+01,1.539371533077363985e+01,1.781093303359278934e+01,1.986919993431244791e+01,2.081417991380891763e+01,1.993070338706413835e+01,2.350872771040230447e+01,2.290954709781863841e+01,2.298476992307011457e+01,2.365048420132532669e+01,2.358252366390378540e+01,2.250242576067001821e+01,1.982303254768771694e+01,2.047617852441847575e+01,1.934491643751472978e+01,1.874521575691546715e+01,1.774259582043657701e+01,1.753202902292472132e+01
1.658454820245317762e+01,1.609495888916391593e+01,1.554681713808117749e+01,1.493988798431860232e+01,1.495952756067717715e+01,1.339094094049234585e+01,1.459254052995086326e+01,1.570305810294724758e+01,1.535530095670749873e+01,1.750392729289954374e+01,1.669738962513305225e+01,1.858711950720178407e+01,1.930763179849371269e+01,1.973598318428555487e+01,2.115627253240642247e+01,2.139486365164531634e+01,2.012554359540375515e+01,2.079733791862264880e+01,1.987190893004070347e+01,1.912343307445296148e+01,1.864413632157300427e+01,1.907434667785587834e+01,1.789632832177682076e+01,1.748652138850169635e+01,1.675474273187640151e+01,1.555343284484898447e+01,1.551290138409737018e+01,1.494144497021127904e+01,1.432883644353597852e+01,1.339449879825134992e+01,1.467496850617200543e+01,1.438620024330700176e+01,1.644186779901822604e+01,1.715953268441213808e+01,1.770235092722019843e+01,1.630562504145111546e+01,1.988102240666860965e+01,1.987547574520664284e+01,1.981812888143034002e+01,2.075653425219346104e+01,2.103424405036890832e+01,2.056437814524439389e+01,1.814844278897320251e+01,1.985985410287090147e+01,1.806047825797592310e+01,1.755707817362799616e+01,1.693349664975762536e+01,1.712384378488863845e+01
