2.928934741870890335e+01,2.818611088308809087e+01,2.624475723581168296e+01,2.576329231355891736e+01,2.313075100548800123e+01,2.230042615751066748e+01,2.120021521430207301e+01,2.084084358549313620e+01,2.304877638414921392e+01,2.530206612704412805e+01,2.812098039071277711e+01,3.168996107498202974e+01,3.452031305177104770e+01,3.689918148853448088e+01,3.727505444240112098e+01,3.997528991802852261e+01,4.044264835505478572e+01,4.187766525188178690e+01,4.210818846471886445e+01,4.054445996072681169e+01,3.916066837859593619e+01,3.692068114387190292e+01,3.404552922319889774e+01,3.176894896778880195e+01,3.041160780065203539e+01,2.865070346584889194e+01,2.755914435801357598e+01,2.611202755174087287e+01,2.525696318057020662e+01,2.262568317406583773e+01,2.124083219324972305e+01,2.234249555406278276e+01,2.401527898372431835e+01,2.644273008600761088e+01,2.803974466939724408e+01,3.122684943805453273e+01,3.607786822512683500e+01,3.705916656848227575e+01,3.906918246899334690e+01,3.991002155699903398e+01,4.243410488565430683e+01,4.294710241896542868e+01,4.299918072043881523e+01,4.168413812527019502e+01,4.084497880403746706e+01,3.584080526475356265e+01,3.572987905686207455e+01,3.352328598868892584e+01
2.048848182659028083e+01,2.037058298138394363e+01,1.973041693709287969e+01,1.931779185504874619e+01,1.935685519965208101e+01,1.934508391827135654e+01,1.922587344994801484e+01,2.152304601495421821e+01,2.427469257911462108e+01,2.567797297555184599e+01,2.833622596657676951e+01,2.951492374718161216e+01,3.068354462705387675e+01,3.357985604017036252e+01,3.211711008323700867e+01,3.155965103375655190e+01,3.233618269036870174e+01,3.161545790684339963e+01,3.148495592802328957e+01,2.940923073182109704e+01,2.682182881285046960e+01,2.367540406731016134e+01,2.319232628730375367e+01,2.227696689474911906e+01,2.175620983455700852e+01,2.049483009789780752e+01,2.041080986798957042e+01,1.979188749295177274e+01,1.982428683402516256e+01,2.008758559515880648e+01,1.977739523579521475e+01,2.286786269643987879e+01,2.418757773528155397e+01,2.519948820184689353e+01,2.760674440984028521e+01,3.007453615634765498e+01,3.188469754926470046e+01,3.224515393207325076e+01,3.245708665206165477e+01,3.333502408943573414e+01,3.214213096429912753e+01,3.276989173174732883e+01,3.325883671451884993e+01,2.862292831123912507e+01,2.707964346048985860e+01,2.411047636840731556e+01,2.413406066527156923e+01,2.287092551988922295e+01
1.888001116320652173e+01,1.830813590934270962e+01,1.830979603522483146e+01,1.788434592057363304e+01,1.801026977639063276e+01,1.814490818530637739e+01,1.901666388316511913e+01,2.141593851157207951e+01,2.498865714293435047e+01,2.574402237106324520e+01,2.736402897530279432e+01,2.893470988612717321e+01,3.132750361398061756e+01,3.218848252498801799e+01,3.087159907056626196e+01,3.101356883139713716e+01,3.062497966896338397e+01,3.047833371510456146e+01,2.831994075572216474e+01,2.654990841766550957e+01,2.299742049176022007e+01,2.135802151914228730e+01,2.029665226076645013e+01,1.927174519491297744e+01,1.871670440254472823e+01,1.856811026800549058e+01,1.825480763891845015e+01,1.826378167785913931e+01,1.804683309902760513e+01,1.863749939351973595e+01,1.948987137028609240e+01,2.174168830701590949e+01,2.418438563223080706e+01,2.544622702220740251e+01,2.773033933837793796e+01,3.006807425944185042e+01,3.060438579841036244e+01,3.221045809541989513e+01,3.152707225182664530e+01,3.214867513457605952e+01,3.137953481213530438e+01,3.131517422107675230e+01,3.053361798662006876e+01,2.601181146196551452e+01,2.337753436464687695e+01,2.184465203959269175e+01,2.082803748970798807e+01,1.987056008785971883e+01
1.817696598959876653e+01,1.809038600118708473e+01,1.751800794890734281e+01,1.718493472505694086e+01,1.722848843486642778e+01,1.715442750332409716e+01,1.703550508923292384e+01,1.876559720523487940e+01,2.114082413705942542e+01,2.241329563671141401e+01,2.447288782930642270e+01,2.561449694292477375e+01,2.665005612034998705e+01,2.884227396452772751e+01,2.752455141096519498e+01,2.748339055854665958e+01,2.776523863320482377e+01,2.741193693401106657e+01,2.710093631462578401e+01,2.555411383333952813e+01,2.308288976143648341e+01,2.088310832790573812e+01,2.023744933717288319e+01,1.957448975923815482e+01,1.913600007858003238e+01,1.827577164041246505e+01,1.802979276494525607e+01,1.760184798824620600e+01,1.761777486374830204e+01,1.768575025825792224e+01,1.754748122963284729e+01,1.981571030065333971e+01,2.092937627637999398e+01,2.202440977954694290e+01,2.402799384471753186e+01,2.620394152379265407e+01,2.733754317616662632e+01,2.800836481173677939e+01,2.810177897057101148e+01,2.892703965177663150e+01,2.814946639821315699e+01,2.845370082905279574e+01,2.889034736568109452e+01,2.489293742923664610e+01,2.349580907811683517e+01,2.122235814749970828e+01,2.096359980701993919e+01,1.991087077310328368e+01
1.733537717109889087e+01,1.701434599179118123e+01,1.649473443824879126e+01,1.611029194393966790e+01,1.591394340687533671e+01,1.575063553043097642e+01,1.576050596670939363e+01,1.704574542034523432e+01,1.915878732691161801e+01,2.021314995652827662e+01,2.201801429070023985e+01,2.335122954150364194e+01,2.446859389933012707e+01,2.610682457768633924e+01,2.537116173864282231e+01,2.567196964628061551e+01,2.578912269397300960e+01,2.553774591304013342e+01,2.519579681911016422e+01,2.383990610377579600e+01,2.169966543119118185e+01,1.992505035827328186e+01,1.895511426201016647e+01,1.837467340048300102e+01,1.782554925946150703e+01,1.720525983828567718e+01,1.694498864917003900e+01,1.646044486709559607e+01,1.628732080123126025e+01,1.608279126500701040e+01,1.620454742708736262e+01,1.788705748723363342e+01,1.892576722061749095e+01,2.015982822233079474e+01,2.184348732944896554e+01,2.380933597602627572e+01,2.497419393867052406e+01,2.560225622694652259e+01,2.581236109484556351e+01,2.642290188901068149e+01,2.602496862884788698e+01,2.618721944017936210e+01,2.634318415071345498e+01,2.347486472964453696e+01,2.224634114739479074e+01,2.005733038693849224e+01,1.962692019388384779e+01,1.881689213818336626e+01
1.852630615352278198e+01,1.833672848415125500e+01,1.803106515243689500e+01,1.778693364494945328e+01,1.796685286198998810e+01,1.797690601138148025e+01,1.812557848170210661e+01,1.999876707120934682e+01,2.260402526317652772e+01,2.381992863477131550e+01,2.544561801785227573e+01,2.653358642601489947e+01,2.800172992498749380e+01,2.944968051362974748e+01,2.788437826272659947e+01,2.808002231947160965e+01,2.786712181687147449e+01,2.786390878703027241e+01,2.682091130156216252e+01,2.548637474126433133e+01,2.246336625650878460e+01,2.100390895218006548e+01,2.020212085095454313e+01,1.941955521519657069e+01,1.905470323809728228e+01,1.859313285821094652e+01,1.828955180337915465e+01,1.817286873191335062e+01,1.814876705269412582e+01,1.844745440169161554e+01,1.862358127110078598e+01,2.069090092390983315e+01,2.206012901361691902e+01,2.335333353720021421e+01,2.534478550713866696e+01,2.740938517209951186e+01,2.786667665293030183e+01,2.912798234635576478e+01,2.870514097993576286e+01,2.964675409629034419e+01,2.896045670085233326e+01,2.894205649720029072e+01,2.916814763325714210e+01,2.468161236800571601e+01,2.291126267715240772e+01,2.130717871851260270e+01,2.066627991994119995e+01,1.966870765406368449e+01
1.872839616355456727e+01,1.825546505452340540e+01,1.792125649367930507e+01,1.752750581875193348e+01,1.748584829440697774e+01,1.737456222826331498e+01,1.777592714648599426e+01,1.963405692254925228e+01,2.242716460515810084e+01,2.354423396772814314e+01,2.531268454096229803e+01,2.680359022075050035e+01,2.863272413792547866e+01,2.981625598890225959e+01,2.879965768817832128e+01,2.916234824499615996e+01,2.887711410681711754e+01,2.877117794442808218e+01,2.750553036587069755e+01,2.601700057611654060e+01,2.289527567084604698e+01,2.137753267747663699e+01,2.015752390154132456e+01,1.937645029460927404e+01,1.880649086865102504e+01,1.848160520268031703e+01,1.814584905088997502e+01,1.789039215468147503e+01,1.763308533525494326e+01,1.774767598340125829e+01,1.831830842261739889e+01,2.023324880535497527e+01,2.184015205060967091e+01,2.338045606736984894e+01,2.541471752696130793e+01,2.769279827328260168e+01,2.830061030795650368e+01,2.964530809432672243e+01,2.941934010590721726e+01,3.018180548132556851e+01,2.956466621438801923e+01,2.946505416401927846e+01,2.937089083784773891e+01,2.543693724600457529e+01,2.346117085459340501e+01,2.163732957514257649e+01,2.072388001604803520e+01,1.981433900482278432e+01
1.936754960914521106e+01,1.893940988876240183e+01,1.839787090444608353e+01,1.798801414935710241e+01,1.784248024630313267e+01,1.767967207522488948e+01,1.778240408867909395e+01,1.957826087148054839e+01,2.219377919072354644e+01,2.358348591854898046e+01,2.566815008012643062e+01,2.724028714948588004e+01,2.876743704911456945e+01,3.053400071190139897e+01,2.950037172047483125e+01,2.983203746007393420e+01,2.980745947605765167e+01,2.959346567401623673e+01,2.889471414484053469e+01,2.731436504054874703e+01,2.434450333726066518e+01,2.244882282372148552e+01,2.117915100943368500e+01,2.043046534084741950e+01,1.976441478064448631e+01,1.918276488219771991e+01,1.890280859994200924e+01,1.840407208468111477e+01,1.820656884954222576e+01,1.808354348158125902e+01,1.835960500026371278e+01,2.046853927657016570e+01,2.174267194964772543e+01,2.344010271219383412e+01,2.555842787902103908e+01,2.793716634096765716e+01,2.900987959687676110e+01,3.004176710583968912e+01,3.007803727974533103e+01,3.094330526703515005e+01,3.031144900817641741e+01,3.038864966953610747e+01,3.061931984848449773e+01,2.667316898268790482e+01,2.503917984476875347e+01,2.259267535579931874e+01,2.186329437491143679e+01,2.092020928245983313e+01
1.997570078375680680e+01,1.997294504753713795e+01,1.930333772434663331e+01,1.898845321649367790e+01,1.909412269502280424e+01,1.902802359265658438e+01,1.881269093856031915e+01,2.085102787965873006e+01,2.340209745093964244e+01,2.492783533733945944e+01,2.727477344174883456e+01,2.841041197231826487e+01,2.949228024176883878e+01,3.207590962060756112e+01,3.046326479885662408e+01,3.027938418611628180e+01,3.063522017147581522e+01,3.025821589680859347e+01,2.997377799178867619e+01,2.823971882712691439e+01,2.547754689328255395e+01,2.300609842967418928e+01,2.237878508863717997e+01,2.161092305852976381e+01,2.118003925722247516e+01,2.015732997836763474e+01,1.992789852337556056e+01,1.945039646364066499e+01,1.956088793084860811e+01,1.968171056546067632e+01,1.939099963375209512e+01,2.206048240635146840e+01,2.320283919741697787e+01,2.439533620437399719e+01,2.664561450717438618e+01,2.907638594168147250e+01,3.026495475755150366e+01,3.101590471516909275e+01,3.113117489120387660e+01,3.212877964613856108e+01,3.112547213200096508e+01,3.152210963431245716e+01,3.215956723754477764e+01,2.740905064321060536e+01,2.588431178966654755e+01,2.339008978737290079e+01,2.317943425193998408e+01,2.193658808454956954e+01
1.972045964649308303e+01,1.969125568582318309e+01,1.903194000334609015e+01,1.877479665481878612e+01,1.890990000796122672e+01,1.880761111612261871e+01,1.866290271475791940e+01,2.060707173700231110e+01,2.331681995008245778e+01,2.489445733913054681e+01,2.703984317007159177e+01,2.829440218072904401e+01,2.956561122466855807e+01,3.176720571298189810e+01,3.005546825981142689e+01,3.022532721169438474e+01,3.017723895088163744e+01,3.011532543595094324e+01,2.945515516437674108e+01,2.787968480514630798e+01,2.472960611937571684e+01,2.276047941622417525e+01,2.188938597167375377e+01,2.114530270378365984e+01,2.074167287017379380e+01,1.994100479512507107e+01,1.955962608925515056e+01,1.922733454264983877e+01,1.929569613693594476e+01,1.936158285364192366e+01,1.928174991809815353e+01,2.168143603808680808e+01,2.294490980743695374e+01,2.437048686693297483e+01,2.660436614480649098e+01,2.910769711436991969e+01,2.989781655684328143e+01,3.105752910083617380e+01,3.097952360529510685e+01,3.207080679048186767e+01,3.125985326491425198e+01,3.139921366135595804e+01,3.198090023520628478e+01,2.702258471617467706e+01,2.530126488020328779e+01,2.310789528558253636e+01,2.260394205082060282e+01,2.134462751120037183e+01
1.864791580372360968e+01,1.862640756848663770e+01,1.809507373238312056e+01,1.791024377868185269e+01,1.804446074662378763e+01,1.799650287362394607e+01,1.790025835197492299e+01,1.969113218918100827e+01,2.210518804064289355e+01,2.352817514909051511e+01,2.534335257417576770e+01,2.641263523211208053e+01,2.758175527109230529e+01,2.945400286784938970e+01,2.786028567350729901e+01,2.795705163993475750e+01,2.789475095470931976e+01,2.790604216297530371e+01,2.722044809969391466e+01,2.585109526995828588e+01,2.297755475306447082e+01,2.130374190957308045e+01,2.058309310685646309e+01,1.987174265761434455e+01,1.953725427074865095e+01,1.886053903242851604e+01,1.852282193357383377e+01,1.828496770701837804e+01,1.837443554422432257e+01,1.850741902271923323e+01,1.842034604814377019e+01,2.057816241024007908e+01,2.172569673563213044e+01,2.299341223865554440e+01,2.500265645001560699e+01,2.714450117490426706e+01,2.779628837249859785e+01,2.886855761061801573e+01,2.870567394629777169e+01,2.971352461493125219e+01,2.898224318723521975e+01,2.907214905326513588e+01,2.958303586126950790e+01,2.504980401927247158e+01,2.347486886312052334e+01,2.164143080053685253e+01,2.117637596894613239e+01,2.005181969329855107e+01
1.819025260988328796e+01,1.814429261281172145e+01,1.775630160611954267e+01,1.753291137920085419e+01,1.771445902754684454e+01,1.776889032400601920e+01,1.773976670155550295e+01,1.963441673348849292e+01,2.214760041997305251e+01,2.348586761712240545e+01,2.526438072068384955e+01,2.625980045644279670e+01,2.747217337088176237e+01,2.939481474282040807e+01,2.765825703811822223e+01,2.764763736939826089e+01,2.765870780882479352e+01,2.758173861534634597e+01,2.687847811765248451e+01,2.543866530991869013e+01,2.258843400160670001e+01,2.079796787812443171e+01,2.022993725621043026e+01,1.942931941228046000e+01,1.910928458940421848e+01,1.841563693196203388e+01,1.814836440851398436e+01,1.792593180515246942e+01,1.807739158915950028e+01,1.835589830265733724e+01,1.819162967451805812e+01,2.052059909104394819e+01,2.172977576908589725e+01,2.288201037554471640e+01,2.496086038447653266e+01,2.702494149526146927e+01,2.771452710989020929e+01,2.874939207464456814e+01,2.848290319784209146e+01,2.947423340162467298e+01,2.870536607552170238e+01,2.889038723291293564e+01,2.926641057868619100e+01,2.463067458697411993e+01,2.298370805423489571e+01,2.117607174237350520e+01,2.077965830397100788e+01,1.967284851267396206e+01
1.904282170702302324e+01,1.898166279943556845e+01,1.816205643942243952e+01,1.789571381773781056e+01,1.789567879485561619e+01,1.766673711947282044e+01,1.745251414634695308e+01,1.917499493837965474e+01,2.179292408083259502e+01,2.339897226287353504e+01,2.562575906461066211e+01,2.704478221746022371e+01,2.827891932098292926e+01,3.046541936536338824e+01,2.901394016629462413e+01,2.938185445112462446e+01,2.926167385497878470e+01,2.928015019163937183e+01,2.871628506553375004e+01,2.716712755039702287e+01,2.412797457466118800e+01,2.222469962238332997e+01,2.114159868740760118e+01,2.046215750207113615e+01,2.000690840188845243e+01,1.920226337884016488e+01,1.876492241021891871e+01,1.833585390263239034e+01,1.833875568312938498e+01,1.813800384520665787e+01,1.811626769966660078e+01,2.029480419457674856e+01,2.148801251574133531e+01,2.304468712767867800e+01,2.515302992538457971e+01,2.778592079015533756e+01,2.865907158753964978e+01,2.979734250990469491e+01,2.993280818427260925e+01,3.096010139212923562e+01,3.030192308042369831e+01,3.039596924372748887e+01,3.101942653495908075e+01,2.643723923801568176e+01,2.482474397612885753e+01,2.248410959409258325e+01,2.192504714134590316e+01,2.067167185358641746e+01
1.836954216982676513e+01,1.864201160712712735e+01,1.768575713090859836e+01,1.749337193717838446e+01,1.749706533081127802e+01,1.722909946675628134e+01,1.673068349294654311e+01,1.811125859973950369e+01,1.989575576217335140e+01,2.121384241579160701e+01,2.334328066667821489e+01,2.426890438797493843e+01,2.479937535398055104e+01,2.721269662763841879e+01,2.611672622784551834e+01,2.601828640452787056e+01,2.636174077720571063e+01,2.613958314218589862e+01,2.620304061962733044e+01,2.483718348637457396e+01,2.301391771382966311e+01,2.085868793113657560e+01,2.038256686985478083e+01,1.993433778539877466e+01,1.966880430644796363e+01,1.861647305802059194e+01,1.830002334425083887e+01,1.784127756005550935e+01,1.795999542116699033e+01,1.772622147132926784e+01,1.731135164797959192e+01,1.924725412588547613e+01,2.004458514061765229e+01,2.084545981580005503e+01,2.241851431167114583e+01,2.468136490293277774e+01,2.571573042506222251e+01,2.616651097119586211e+01,2.672453536269940599e+01,2.743454578896125184e+01,2.665714100985756829e+01,2.701035438989208615e+01,2.790430873791973809e+01,2.431977562030017381e+01,2.333864690551802212e+01,2.123257426887695587e+01,2.124872588577791888e+01,2.006016784448264545e+01
1.722269427193287328e+01,1.667385613808253098e+01,1.707578895409716679e+01,1.678806019889102075e+01,1.700439728655024041e+01,1.739309342585953289e+01,1.856929545837049744e+01,2.084299573277103690e+01,2.439444692237545809e+01,2.445261567333090369e+01,2.549998975784290778e+01,2.674688631411150297e+01,2.916529008803679801e+01,2.945996543365090758e+01,2.809092292840985294e+01,2.804690140293389788e+01,2.748900658702906696e+01,2.756750956081559778e+01,2.492473629008176772e+01,2.319985984271066570e+01,2.012022249305190513e+01,1.903297634690314410e+01,1.836057130354779332e+01,1.718455145353886593e+01,1.681957271492386141e+01,1.695456571630140985e+01,1.687557253275400981e+01,1.707498987750917152e+01,1.719563737873289710e+01,1.796279504086556855e+01,1.881841827010435964e+01,2.082032290008058339e+01,2.348106523039309224e+01,2.418860852950988516e+01,2.598431090298470636e+01,2.782624214315766054e+01,2.814334002043146654e+01,2.963922274777904420e+01,2.868353109910764687e+01,2.893495419479980768e+01,2.833132516347230023e+01,2.842607770711774151e+01,2.691763038174460476e+01,2.296383021692308546e+01,2.033037678064994225e+01,1.947047531543505272e+01,1.862164529494343412e+01,1.790132304202112934e+01
1.952313614346876847e+01,1.993864996042251292e+01,1.903391804726751957e+01,1.895406643113803113e+01,1.913029355073204840e+01,1.898301979772604753e+01,1.845333359419417363e+01,2.012628627390263247e+01,2.210336946628218158e+01,2.366250459873807088e+01,2.577826918351351893e+01,2.655988136694595170e+01,2.717823870313107548e+01,2.971716061365150097e+01,2.803410851770795631e+01,2.786403378007651810e+01,2.801786062705821934e+01,2.802008966420718394e+01,2.785541465998573329e+01,2.642854833195990238e+01,2.415373287693323334e+01,2.215763010294445223e+01,2.176901815251751060e+01,2.118500285505785641e+01,2.105974264365728033e+01,2.000294747325041911e+01,1.966521606345074247e+01,1.930764003214652291e+01,1.965666695738824288e+01,1.960251156313031728e+01,1.901125229844931752e+01,2.127903613370057201e+01,2.213191802540188391e+01,2.300101874338974639e+01,2.480807176056863383e+01,2.715060443985557725e+01,2.781796248977776997e+01,2.860398316687242470e+01,2.893542993396907903e+01,2.990436407241171679e+01,2.898989060360324999e+01,2.935109807047325603e+01,3.031289281666439805e+01,2.572459288591914728e+01,2.444965217479490605e+01,2.259774697382649578e+01,2.257275027242994270e+01,2.117016832279308503e+01
1.982333780473577889e+01,1.959444266473082408e+01,1.893327423996844416e+01,1.857985731203129376e+01,1.854599949814777204e+01,1.839791671103997928e+01,1.831225708820653963e+01,2.023116236146202240e+01,2.286073480264451163e+01,2.441950228324245487e+01,2.666636821937125035e+01,2.811200787835890935e+01,2.943655826825478528e+01,3.162671422735674298e+01,3.028602628712255651e+01,3.045053291076951396e+01,3.057121853230919228e+01,3.031709359921899249e+01,2.981186170445875661e+01,2.817733761086515187e+01,2.514707420141932914e+01,2.299375269533647170e+01,2.193616947947114326e+01,2.119861572849824682e+01,2.060739551881608023e+01,1.982359264267387999e+01,1.952341614138813242e+01,1.903212219913087466e+01,1.895939109225066943e+01,1.890052132854239630e+01,1.893516065234453905e+01,2.130166748203104987e+01,2.249695760530388355e+01,2.408939376716342906e+01,2.632609701433556282e+01,2.880004193154503866e+01,2.994081625214582942e+01,3.089973762632840959e+01,3.095994099621697515e+01,3.195762490951196355e+01,3.115975878062410942e+01,3.133121421453558852e+01,3.184918457982212558e+01,2.737912494339329683e+01,2.580306659844643491e+01,2.323397736259207491e+01,2.268065420098094620e+01,2.158798663112188976e+01
2.024831090241679732e+01,2.050695018507530420e+01,1.967015656853922678e+01,1.947357519853776608e+01,1.964518444501899097e+01,1.954938749879194759e+01,1.913145238412946014e+01,2.117623827010550031e+01,2.353752218303925403e+01,2.521101260479449735e+01,2.762691821270556858e+01,2.857166491619248916e+01,2.943925197743099176e+01,3.226219713088464403e+01,3.046117752970582870e+01,3.015280609993262573e+01,3.049010017011695339e+01,3.025351830167033285e+01,3.006616783611030286e+01,2.835160770134498165e+01,2.572019360718463332e+01,2.326005957860415307e+01,2.279517057516998335e+01,2.206140360760891639e+01,2.178687498550972279e+01,2.062736775477992879e+01,2.036347706010549530e+01,1.990905213563101483e+01,2.019582959129505895e+01,2.027424174366769449e+01,1.972432526940614750e+01,2.245632069549672849e+01,2.348113261261744356e+01,2.451937964767264333e+01,2.670751074955956739e+01,2.923095573015758930e+01,3.023819851864695352e+01,3.100445685299111531e+01,3.126905017940006104e+01,3.233311781097533810e+01,3.122046921566792932e+01,3.169065678199545033e+01,3.257829166553817402e+01,2.750821762325791653e+01,2.603363500651319384e+01,2.371779672146507778e+01,2.366991241641916943e+01,2.222326450333221359e+01
1.987102143832236578e+01,2.001701808262717464e+01,1.921892450241456274e+01,1.898412062101288811e+01,1.911044070718932630e+01,1.899924821144180243e+01,1.865213841325266841e+01,2.063740519229073911e+01,2.302876121840608903e+01,2.465679052489601020e+01,2.702333559945662245e+01,2.807239906682243458e+01,2.901350491009183230e+01,3.168864254843383677e+01,3.001995365958263307e+01,2.981618437115498210e+01,3.013347516886474864e+01,2.986199494640406016e+01,2.964282192279074479e+01,2.796712208766087926e+01,2.528076980136323115e+01,2.288228622982573057e+01,2.229987726844612084e+01,2.158263790420741657e+01,2.123269349969362096e+01,2.015632348584865241e+01,1.988440935466667625e+01,1.942376479649123766e+01,1.961361065402484627e+01,1.966332411609215214e+01,1.925288876429486251e+01,2.187457167821793291e+01,2.291575265335935185e+01,2.406212038050668767e+01,2.623722919661957675e+01,2.871758733928065510e+01,2.978016348570832150e+01,3.055466517357868739e+01,3.077408734529554835e+01,3.180935767651188684e+01,3.077342439454584166e+01,3.117056391419374251e+01,3.198909934762676244e+01,2.712955552456516273e+01,2.567279583654234898e+01,2.328440848741825064e+01,2.313603963631917182e+01,2.179479843197226785e+01
1.938320084079233041e+01,1.963004327593158393e+01,1.879451922106446560e+01,1.864444324795924501e+01,1.874252886734677759e+01,1.861185863613729907e+01,1.820011052619630476e+01,2.000081247030423270e+01,2.203556513549973417e+01,2.360407682839844767e+01,2.580222294925487247e+01,2.669083218633476662e+01,2.743068805961145529e+01,2.998755692874131284e+01,2.847182714972798578e+01,2.817751223487516654e+01,2.852012043352343795e+01,2.831815673680447532e+01,2.820332033327564147e+01,2.668534174935251002e+01,2.435514315358238946e+01,2.211499037651142174e+01,2.167051750005458999e+01,2.103189755822084450e+01,2.076610435424458245e+01,1.970045368286436371e+01,1.943104275482466647e+01,1.900745885603046048e+01,1.924482878324081270e+01,1.924867634311233644e+01,1.874515634712740564e+01,2.115089841268524395e+01,2.202898082723639916e+01,2.299772356810871443e+01,2.493985471607856041e+01,2.721875084917240173e+01,2.819577385770900335e+01,2.884177465423586995e+01,2.916468362061451813e+01,3.011877751169556205e+01,2.911501582725967552e+01,2.951113409872830573e+01,3.040087226807819931e+01,2.593464977528470428e+01,2.467119191446630211e+01,2.253001936776049163e+01,2.248919871379264634e+01,2.118159359161936806e+01
2.006029381699081782e+01,2.018877310266535474e+01,1.935136199511125099e+01,1.913567350211157603e+01,1.922800976805181961e+01,1.908145417054103277e+01,1.872566757348117505e+01,2.065749933830811713e+01,2.303392252733021195e+01,2.471784817762569020e+01,2.704822286008786492e+01,2.817283035038206407e+01,2.913250093201972390e+01,3.172547193997747428e+01,3.010566906763942185e+01,3.000238065136397481e+01,3.024051444942478639e+01,3.004842411107914302e+01,2.978386898250689185e+01,2.816663625591521480e+01,2.539587727096673575e+01,2.311246720881280226e+01,2.242269174473887361e+01,2.173525873673997211e+01,2.135850558968569146e+01,2.033569721389757490e+01,2.001759068121624097e+01,1.956540959899103527e+01,1.972624040516476285e+01,1.970217708143855617e+01,1.934785891118745127e+01,2.186448224608450275e+01,2.288869544926091137e+01,2.414988553286267603e+01,2.631242590037235374e+01,2.881145519364676133e+01,2.983628750618841252e+01,3.067874985663652865e+01,3.089805006243139829e+01,3.195984290916176818e+01,3.098270152236709407e+01,3.130207628647214690e+01,3.215572896448593809e+01,2.732249791384506210e+01,2.587722866060330418e+01,2.348895543377090434e+01,2.325163457523017385e+01,2.192728916977717901e+01
1.959046867042699347e+01,1.966144741417861397e+01,1.894942977194569877e+01,1.873436646776755410e+01,1.886465024022847814e+01,1.877645284132213988e+01,1.850990737354807081e+01,2.047477471174416408e+01,2.288710315637731085e+01,2.452004085445561543e+01,2.671544858605969353e+01,2.780452959454792961e+01,2.884815794115593235e+01,3.126896312990516691e+01,2.959550830687829404e+01,2.950318456741026196e+01,2.968411190004171374e+01,2.950919095474051801e+01,2.912541739780566985e+01,2.755589894522838890e+01,2.470093330007031796e+01,2.255527381291490840e+01,2.186867702229038457e+01,2.115547259290937276e+01,2.077927551675558959e+01,1.985137073091383186e+01,1.955759779754489003e+01,1.916450612713250479e+01,1.931348095995380021e+01,1.938752326478232035e+01,1.909689969348590566e+01,2.160003014435974222e+01,2.265439388937372200e+01,2.393085153746375937e+01,2.610881813954381059e+01,2.848505591714845053e+01,2.941460407632260399e+01,3.032647503199495276e+01,3.039134556834510192e+01,3.147136222205629252e+01,3.051132700123841346e+01,3.079189959110574648e+01,3.153848643306695010e+01,2.667485538605674833e+01,2.517570893573998347e+01,2.291331319785682297e+01,2.261754775401545459e+01,2.135304371423898573e+01
1.890736929463140470e+01,1.976485594495777320e+01,1.945652782911898271e+01,1.966037768494510019e+01,1.974572385710779798e+01,2.012224414162578867e+01,1.977166516566501997e+01,2.164916051235358552e+01,2.304501390525225801e+01,2.329169544197310060e+01,2.511490985215808536e+01,2.445288906254964090e+01,2.480668066461188914e+01,2.749788565061517431e+01,2.564139094501660310e+01,2.394000542632293715e+01,2.418622807762728399e+01,2.480631060152203915e+01,2.448244773132875807e+01,2.225280164002502303e+01,2.284927820043142788e+01,2.056812316981431366e+01,2.171413778616445356e+01,2.025235625172453169e+01,2.096869726838284009e+01,1.945506335993562530e+01,2.017284361118218072e+01,1.962561012594766297e+01,2.121267921627566011e+01,2.143242791293070582e+01,1.950417851643158329e+01,2.250207394505863334e+01,2.349291677034439374e+01,2.228797132253819413e+01,2.302527772216768653e+01,2.489919444076869581e+01,2.545773378291245592e+01,2.518594502119506373e+01,2.601028882745700344e+01,2.605324888835984609e+01,2.501698871850890882e+01,2.681886543195495776e+01,2.635604330348978408e+01,2.278587337594281692e+01,2.150069141145487350e+01,2.117026227843538777e+01,2.257772403213923695e+01,2.087151449466774977e+01
1.951735847167006810e+01,1.892816999127510158e+01,1.904168151697075828e+01,1.851639276064124218e+01,1.873486971014910196e+01,1.903166757498615169e+01,1.968980952567188680e+01,2.239573957501931645e+01,2.620034680846663377e+01,2.727893435983305892e+01,2.920167884455262808e+01,3.070421755135757280e+01,3.300663086766613219e+01,3.463285680727094729e+01,3.266900463814837252e+01,3.268998867517728968e+01,3.262348695781542318e+01,3.224585506761854958e+01,3.056704928074070793e+01,2.859216556701934664e+01,2.473743710197719992e+01,2.254328778113546505e+01,2.166783514189709337e+01,2.042189570101218621e+01,1.979252630173068539e+01,1.935470403016169172e+01,1.920182662981158828e+01,1.905598606973996212e+01,1.899655545646731980e+01,1.973748772924965422e+01,2.014317569320781587e+01,2.310310831268668963e+01,2.530320893367920831e+01,2.674957483380484291e+01,2.946791251302116166e+01,3.188143596297288340e+01,3.280082119976655974e+01,3.428142997252025737e+01,3.343405600481117546e+01,3.437279455407492890e+01,3.346031628865013374e+01,3.365344152053683047e+01,3.316812618895158948e+01,2.769500011705280684e+01,2.515126891826797717e+01,2.297964827104488350e+01,2.215300288500914405e+01,2.113266953604985332e+01
