1.265121905966828564e+01,1.219759659342900271e+01,1.192623420834158132e+01,1.161614741372166115e+01,1.135681514555013116e+01,1.127888379241386119e+01,1.181125208341732957e+01,1.272838013847514915e+01,1.410379433729209708e+01,1.537003880940846301e+01,1.648009562253450255e+01,1.738143854089930329e+01,1.835475012462446998e+01,1.880831758112019969e+01,1.893555755296284104e+01,1.895139294809730757e+01,1.877672698188249356e+01,1.850807848819411205e+01,1.749005825208116605e+01,1.634919085709701747e+01,1.518045849961813865e+01,1.430060900919034594e+01,1.368301734233292066e+01,1.311917076415352135e+01,1.264784050159028794e+01,1.235282341242364446e+01,1.201804818309623357e+01,1.173983000528773957e+01,1.143217874338894902e+01,1.144917986300300505e+01,1.188688359353854729e+01,1.281854880336679336e+01,1.425714826493016218e+01,1.533766362769929437e+01,1.651024520359494119e+01,1.727892458374492435e+01,1.822858142073582499e+01,1.870714354198704399e+01,1.883450816626395152e+01,1.900116099284716853e+01,1.884471404626641089e+01,1.849149746872495115e+01,1.751058560703924982e+01,1.635493603345346969e+01,1.521582539262731437e+01,1.447874939103056136e+01,1.380469258462574267e+01,1.323190582836410911e+01
1.798632039176209929e+01,1.781759574799831114e+01,1.729421478451233085e+01,1.688468669673072142e+01,1.700502326301638334e+01,1.604419460913076989e+01,1.658120048303669947e+01,1.799937101930706262e+01,1.878338173236492992e+01,2.047179545323905359e+01,2.096777732649628589e+01,2.235119084490708374e+01,2.304954215975270770e+01,2.433546343889094388e+01,2.431655312189662155e+01,2.433742307482830469e+01,2.371537053477242196e+01,2.399958512841655534e+01,2.339835521641664329e+01,2.242277734449873350e+01,2.110981626573220638e+01,2.048416635741896386e+01,1.955082543525178451e+01,1.908540472605479010e+01,1.859435714766325276e+01,1.761897688291819364e+01,1.753530469995245156e+01,1.703917214717015227e+01,1.683924589894083468e+01,1.641509620138825198e+01,1.690028097890036207e+01,1.780828819374507788e+01,1.931233865791209681e+01,2.004343905327219133e+01,2.117826988381701625e+01,2.140633247188170785e+01,2.369609785758082054e+01,2.393473799861460094e+01,2.393643326799245230e+01,2.483224085263207570e+01,2.466575200623003639e+01,2.445377849364864176e+01,2.356340702443782220e+01,2.251127089860007757e+01,2.101459896159190777e+01,1.988045447686570810e+01,1.935671318894411286e+01,1.911484666930884657e+01
1.843742730226087190e+01,1.828396930908957074e+01,1.768950864958503999e+01,1.718700892969584260e+01,1.724696693035767936e+01,1.621639064488864790e+01,1.665867748575882956e+01,1.794979274793932333e+01,1.869780203995087930e+01,2.040835914244709315e+01,2.092789203415511423e+01,2.237519731957848990e+01,2.298148750871056123e+01,2.438512478583115950e+01,2.446564529155073942e+01,2.457613782921592005e+01,2.401866295646465943e+01,2.431792998003615480e+01,2.385765690121028726e+01,2.290421483626900923e+01,2.158927951679232748e+01,2.099038137120400904e+01,2.007918440924042258e+01,1.955572818004915092e+01,1.907212530729328037e+01,1.795427979207179092e+01,1.790527817978696490e+01,1.733137762729980480e+01,1.709544235192505823e+01,1.653928421912286240e+01,1.698919003430629360e+01,1.786049559460902714e+01,1.928731353812906946e+01,1.995346684603861576e+01,2.110298759248658129e+01,2.140181082132892953e+01,2.369365450995395861e+01,2.395769423322342107e+01,2.417966278372731992e+01,2.504441053206495837e+01,2.491535037962299626e+01,2.473500894620055135e+01,2.393661705705879328e+01,2.299741165647797203e+01,2.156382630881186202e+01,2.033654526823526609e+01,1.984296971918783825e+01,1.956631223140661646e+01
1.845452380152426741e+01,1.830397972795316974e+01,1.786113389075670810e+01,1.752879618796739081e+01,1.774779945715593144e+01,1.676296944628582253e+01,1.744489654692413438e+01,1.909976327412123709e+01,1.992321235555542103e+01,2.166338504805794329e+01,2.212971397967763210e+01,2.347216831052049102e+01,2.424677392280009158e+01,2.550184231203445862e+01,2.531537602368165807e+01,2.521808754506974282e+01,2.443645255872398536e+01,2.477562706652812352e+01,2.396871222789755507e+01,2.293793532612041020e+01,2.160862327298772811e+01,2.101449262289315101e+01,2.000479724447020047e+01,1.959054081938532477e+01,1.909921104262297575e+01,1.822511187080982964e+01,1.812299765195479040e+01,1.768198418752659506e+01,1.757696755080903017e+01,1.724335516537781032e+01,1.775208224674999258e+01,1.876466619192941465e+01,2.045150933417964723e+01,2.120958627198655577e+01,2.234113988275774787e+01,2.244435853531594915e+01,2.489442636734598580e+01,2.507647930602677988e+01,2.484609664634632864e+01,2.580137606491312496e+01,2.564254630063754803e+01,2.533919657085747090e+01,2.428847645466838046e+01,2.305910203354724075e+01,2.143060763153716053e+01,2.043007966852518109e+01,1.982562832974813460e+01,1.966203586588798657e+01
1.888244852120124406e+01,1.871471927438473415e+01,1.818578636540457083e+01,1.778733561966526722e+01,1.801768558286742206e+01,1.691688904071949295e+01,1.761331366270160359e+01,1.935774209713245142e+01,2.023652945513630641e+01,2.213779761176566296e+01,2.260892759560551113e+01,2.413261629723734103e+01,2.494319011738556213e+01,2.637111227474152386e+01,2.622758869791614700e+01,2.613962873862706715e+01,2.534091537181023313e+01,2.569416459828121546e+01,2.492010991396744046e+01,2.379900926803499317e+01,2.234501238952011803e+01,2.168625367840075313e+01,2.059823507677906562e+01,2.013071722033905786e+01,1.960313722646312229e+01,1.855597116117552758e+01,1.846928409884264966e+01,1.796073960991835605e+01,1.781926424744251136e+01,1.740220702762334426e+01,1.795513794065917068e+01,1.903660240188953168e+01,2.082117892152701799e+01,2.161430764596306275e+01,2.285255372226774284e+01,2.301591288230591559e+01,2.568491613393357298e+01,2.590392344339751673e+01,2.572575127689697538e+01,2.676444860845922591e+01,2.657515218249567113e+01,2.629172813521918783e+01,2.520331884016946233e+01,2.393346860095078910e+01,2.217279490658185992e+01,2.100807833516612178e+01,2.038952865556107596e+01,2.018658864937273023e+01
1.603029519192216412e+01,1.761704841679858546e+01,1.801691476539957648e+01,1.766552761276727068e+01,1.964488943214761818e+01,2.070859082621086245e+01,2.256402579702535860e+01,2.422944683133979993e+01,2.586611834099094409e+01,2.542306239400287993e+01,2.454128047756639575e+01,2.465753643585068033e+01,2.486112122501299382e+01,2.454854661547815198e+01,2.268148308287442205e+01,2.113354823064075205e+01,2.089405309328352089e+01,1.996789203858200779e+01,1.763598500313318951e+01,1.631022680879221554e+01,1.552418828125164829e+01,1.612535630707345291e+01,1.658731031562480496e+01,1.682645126573695293e+01,1.754339625963001836e+01,1.712506451768597415e+01,1.887105505151167861e+01,1.937269846721005706e+01,2.041927993914632466e+01,2.065377491888386174e+01,2.207633111073564436e+01,2.332877396709426776e+01,2.521140766345813233e+01,2.494621188559258584e+01,2.404495903390769840e+01,2.359578131149084967e+01,2.510872732195507240e+01,2.429586036835677731e+01,2.331522136676346690e+01,2.191262701997579398e+01,2.039614670489367043e+01,2.095234677203923468e+01,1.782328688937378303e+01,1.641799973442815741e+01,1.623427438240283749e+01,1.611352665447232013e+01,1.742984474811552076e+01,1.751415234350280770e+01
1.248322532784759353e+01,1.218597725539385124e+01,1.197311464864485231e+01,1.179581448057603410e+01,1.159670117133754275e+01,1.160261487063020525e+01,1.198630789110941919e+01,1.261559024251571870e+01,1.370312397257946380e+01,1.443172644177333019e+01,1.525489121357058231e+01,1.582198434688102395e+01,1.647526078871112887e+01,1.679964266260091321e+01,1.675979553616978635e+01,1.680680323354154027e+01,1.670552165180391313e+01,1.653515382433315750e+01,1.577981847370059221e+01,1.492890397211739639e+01,1.413062255620619645e+01,1.358802466510762130e+01,1.322943680950512046e+01,1.278590087409695997e+01,1.248202255066674837e+01,1.221364596310836781e+01,1.198221923590024929e+01,1.179139618968576642e+01,1.166801644285240869e+01,1.165952387482946762e+01,1.193774075924705791e+01,1.268269365204397658e+01,1.372048511847084207e+01,1.440644143715308623e+01,1.519078887518846877e+01,1.577393150879317396e+01,1.642555577246125864e+01,1.671598776360183081e+01,1.685265157720381524e+01,1.681010040567837649e+01,1.679993703505045843e+01,1.648730232726016709e+01,1.584167309127480827e+01,1.502152501182770017e+01,1.422848746952041488e+01,1.371436485023945373e+01,1.324144832747482781e+01,1.284810013689407349e+01
1.884921539767600507e+01,1.818298697779517070e+01,1.752805988289252070e+01,1.688096729528467677e+01,1.644296339312168342e+01,1.585856813617971639e+01,1.663128685730451650e+01,1.827012451588367270e+01,2.007206480296138196e+01,2.238738108124193360e+01,2.414929953670169027e+01,2.595738347216883213e+01,2.743506119599322091e+01,2.859055180681517072e+01,2.898912814789171222e+01,2.925103937873134896e+01,2.880409647250890970e+01,2.867720377766343631e+01,2.727337298973359836e+01,2.571527973740544937e+01,2.366583967571706282e+01,2.215788114879208237e+01,2.088410773521638575e+01,1.995949601185032307e+01,1.895379034988898681e+01,1.827872071644783958e+01,1.777743085611366425e+01,1.712909809421240226e+01,1.651686797977879451e+01,1.624284221917317694e+01,1.691374306245501558e+01,1.829662236833489430e+01,2.052669401811811767e+01,2.239205023570766784e+01,2.434238038789384007e+01,2.529445828708530541e+01,2.760851391361703122e+01,2.833984305912216684e+01,2.868792834051381391e+01,2.941903888831582137e+01,2.919461478279265521e+01,2.879429383373769014e+01,2.735228501588983718e+01,2.555310511629014769e+01,2.362018603371590331e+01,2.205474580254620776e+01,2.095726826707036139e+01,2.008564428699199667e+01
1.882640266055362588e+01,1.845573486420626352e+01,1.819357327802397961e+01,1.790493242168510335e+01,1.765542278066859794e+01,1.754359664162670285e+01,1.789699977008579879e+01,1.854203533883075039e+01,1.954427979977788254e+01,2.055043316823719834e+01,2.142937950952089921e+01,2.220231651488644076e+01,2.292673298556844941e+01,2.334887842714693562e+01,2.354270723089014439e+01,2.361171684999506937e+01,2.351710751672757027e+01,2.333296564913481319e+01,2.264288562915015746e+01,2.180824215357232632e+01,2.090108899049706537e+01,2.018227593035923206e+01,1.967382912143401796e+01,1.922323593932327057e+01,1.881420551852293954e+01,1.853919836480985595e+01,1.826612691782314002e+01,1.800968748130263464e+01,1.773643715210020133e+01,1.766778708524198294e+01,1.795846238014551588e+01,1.863899035821073369e+01,1.969598288514597684e+01,2.054983179041419206e+01,2.148063478779551616e+01,2.208231426015222354e+01,2.288760412089359164e+01,2.327956044113511069e+01,2.347499211144789300e+01,2.363581540727695796e+01,2.354218761977606533e+01,2.332863317650713597e+01,2.264087125655078836e+01,2.179499802208327353e+01,2.092957504858060247e+01,2.028561834460936453e+01,1.976617359702260757e+01,1.928262139296392164e+01
1.765052758840166192e+01,1.685759044777108784e+01,1.618871180614718952e+01,1.546253742926452901e+01,1.492295633795018261e+01,1.452540320829575116e+01,1.519769256384295630e+01,1.669072065063938126e+01,1.858270271639613114e+01,2.084417955482443929e+01,2.264769214811775910e+01,2.457209972600379189e+01,2.615543539519700644e+01,2.726214554430228176e+01,2.785721842134891091e+01,2.815273591087645499e+01,2.792533654339071703e+01,2.764404022725632970e+01,2.635776908972411547e+01,2.473582716090070122e+01,2.266015941726276139e+01,2.089940824095369010e+01,1.965946856682216648e+01,1.872372888671818814e+01,1.763070610409161887e+01,1.696607643337643623e+01,1.641824375905216016e+01,1.578798096991614308e+01,1.508462801941177212e+01,1.478088938797892027e+01,1.544667184926249881e+01,1.679070350091199515e+01,1.893013799725243373e+01,2.093924241351278681e+01,2.294957315960051147e+01,2.406167733680870313e+01,2.627602398153202401e+01,2.712978668266787707e+01,2.753085035672371816e+01,2.819490502185054837e+01,2.788661854791395456e+01,2.769125597716067233e+01,2.625202691869927207e+01,2.448312549557299178e+01,2.259730872846076011e+01,2.087777781337493366e+01,1.986636916602037672e+01,1.879662532693435395e+01
2.008830114373116515e+01,1.993446405578513847e+01,1.988525908583174484e+01,1.979321042801166186e+01,1.975119955975027253e+01,1.975816314194378620e+01,2.004859833720814422e+01,2.052487384952729954e+01,2.111958045260644568e+01,2.159067136691512090e+01,2.201324786063802819e+01,2.231415397352036578e+01,2.274645327980197251e+01,2.288583944702505590e+01,2.281135309373228637e+01,2.278133999337400795e+01,2.264240090623132318e+01,2.253562062030366775e+01,2.202107158314840518e+01,2.153114472719380856e+01,2.104125314014307691e+01,2.071128478818253882e+01,2.047907492709116184e+01,2.027298611374601478e+01,2.011100446844836753e+01,2.003357814345602961e+01,1.991903433555108549e+01,1.985628225806964053e+01,1.977309681739138725e+01,1.984709373677517519e+01,2.006101745130576219e+01,2.048964777293077333e+01,2.114617833879840703e+01,2.156320219334631361e+01,2.199955633696728441e+01,2.224809117761432020e+01,2.267522600851770065e+01,2.282636945015934415e+01,2.275311301029282873e+01,2.281617537104277460e+01,2.272079049063785305e+01,2.255456693640479671e+01,2.205510664205948501e+01,2.152074870618376323e+01,2.103477163516135917e+01,2.078049631436681821e+01,2.053939062451334507e+01,2.034301544972183962e+01
2.223125372813608536e+01,2.163752629467176547e+01,2.132187907716620856e+01,2.027398880299116612e+01,1.907646763734055995e+01,1.762294588033132214e+01,1.633362892101640540e+01,1.533116513510797319e+01,1.433319909227010847e+01,1.388475021440832968e+01,1.347410777848015684e+01,1.345274751493713161e+01,1.420969442957819062e+01,1.484194033886543629e+01,1.588493447222573529e+01,1.699920706759930411e+01,1.808478234476936919e+01,1.943866649128075963e+01,2.055488774919619388e+01,2.158224803166437766e+01,2.184758576239747185e+01,2.239983966841086271e+01,2.241633486923332086e+01,2.193483334284675479e+01,2.187498679719172401e+01,2.125844759715697663e+01,2.079762448155033994e+01,1.982791654455205688e+01,1.853041047549885434e+01,1.752884862845593261e+01,1.613346504234831968e+01,1.503411114992029951e+01,1.411751021521116201e+01,1.344070221738879845e+01,1.314268943372692888e+01,1.376303038725997396e+01,1.383085722175088961e+01,1.490238684775033562e+01,1.565592653046579130e+01,1.710543239591579123e+01,1.818088901979740157e+01,1.912660516156987001e+01,1.997614487803584638e+01,2.103446579733271093e+01,2.182186069433092968e+01,2.242295702493393250e+01,2.218091832825840726e+01,2.231901443126014328e+01
1.840548191339884809e+01,2.060270734420190664e+01,2.051137658556799437e+01,2.007439685659567985e+01,2.213964971893139477e+01,2.272006390814776466e+01,2.442928699902945766e+01,2.525512780991027739e+01,2.626484078193326610e+01,2.520422214495408753e+01,2.384779749263337578e+01,2.391150642554052652e+01,2.351492847026014488e+01,2.339846838163484222e+01,2.142122227244992771e+01,1.957190598582244334e+01,1.969936246440804695e+01,1.885089118347082859e+01,1.723838274523759040e+01,1.679273036307690603e+01,1.645220257889157978e+01,1.811303043642140764e+01,1.859183443836657190e+01,1.887570821450096403e+01,2.026700428176540925e+01,1.906903219318816411e+01,2.127902224112338203e+01,2.180531123668175297e+01,2.261359372497593512e+01,2.275330367840930279e+01,2.322885344674514130e+01,2.442119996232834112e+01,2.576663608962601870e+01,2.434555181614005193e+01,2.288057420835643541e+01,2.264982881621513044e+01,2.380312624835190149e+01,2.258733509329541533e+01,2.252246408250114484e+01,2.038388131366550127e+01,1.922710859950192486e+01,2.013241939823690885e+01,1.768857792064518009e+01,1.680290062683095087e+01,1.756340523443857293e+01,1.781584446380320230e+01,1.924619595238904068e+01,1.936073827643353695e+01
2.075642213377310696e+01,2.045093342737098041e+01,2.027292291348825870e+01,2.006353601657127328e+01,1.996538458971421548e+01,1.999823891428289357e+01,2.037738716474671108e+01,2.103573337195346937e+01,2.214378423503942273e+01,2.307962303228486434e+01,2.382244780152229069e+01,2.446252440400986572e+01,2.518307741824334300e+01,2.543567180273640815e+01,2.551657886880482806e+01,2.540707963215948695e+01,2.532649614849385955e+01,2.503685435661153491e+01,2.428112235430902288e+01,2.333771276121373717e+01,2.249229198289872400e+01,2.184955433164457261e+01,2.144096421972733069e+01,2.107391378091211465e+01,2.079432206094275415e+01,2.054527267360709430e+01,2.035227368157655548e+01,2.020251211052278251e+01,1.999289324666885648e+01,2.006945245766780062e+01,2.042514519585333588e+01,2.114632528993579541e+01,2.218862859463128245e+01,2.298456814007757032e+01,2.385973901686095644e+01,2.453815456429936859e+01,2.502188390272236873e+01,2.539760828604556409e+01,2.542580737812338754e+01,2.547483048634970970e+01,2.524569063094667243e+01,2.499707484266335555e+01,2.422835630821692732e+01,2.336961488042167190e+01,2.256590162061916160e+01,2.204096503153193609e+01,2.157526313267433338e+01,2.116449039310542446e+01
1.884468101790728412e+01,1.873762112392898160e+01,1.818836494372445856e+01,1.767946078523136322e+01,1.794336811221779016e+01,1.684869631829180037e+01,1.736286858533058464e+01,1.873838473837807328e+01,1.945909355588704059e+01,2.105422131911968364e+01,2.123152462316391365e+01,2.271686675338508721e+01,2.323216031133510384e+01,2.475479180152137104e+01,2.470028541290376367e+01,2.455703067512489213e+01,2.401178430628639404e+01,2.425512823024847364e+01,2.394783393708502928e+01,2.291487965711838726e+01,2.171948988572012951e+01,2.123299863944894383e+01,2.036380937435778549e+01,1.990985186988081068e+01,1.959938939306817929e+01,1.827100977028635143e+01,1.834409108013625556e+01,1.784065811645620769e+01,1.776975209991537596e+01,1.716640849338966390e+01,1.758948469158969274e+01,1.855319695832573146e+01,2.001273795356557272e+01,2.037586955635789820e+01,2.136177714978319386e+01,2.170376207273165292e+01,2.406091079599255522e+01,2.426549394579771501e+01,2.433434941988432598e+01,2.511556954368960604e+01,2.492573872900926446e+01,2.479427346721351100e+01,2.396911480925930604e+01,2.312951376502119771e+01,2.161972077276961812e+01,2.051604423853619963e+01,2.014236962342064885e+01,1.992826727879715776e+01
2.438812905557865207e+01,2.467817380938257088e+01,2.461273879863698610e+01,2.443157092560412735e+01,2.432156049126156105e+01,2.446693073099415727e+01,2.442417946585373656e+01,2.338288671766112259e+01,2.341689642543277117e+01,2.186347447739258598e+01,2.107797937339609362e+01,2.044611794229339807e+01,2.062310093749100659e+01,1.989235912890059410e+01,1.945839757010458371e+01,1.944830882980411246e+01,2.031600100212996907e+01,2.057774409390996695e+01,2.033724598825705243e+01,2.111590695850860655e+01,2.156846877410071883e+01,2.306999051807193268e+01,2.366109364989058861e+01,2.374864758421379918e+01,2.446352911039677380e+01,2.441125691313078860e+01,2.450292443765535211e+01,2.451384788260371650e+01,2.400338118387669795e+01,2.434978878787301326e+01,2.352655039416443117e+01,2.302861741325532563e+01,2.287238834793830833e+01,2.157314048925191940e+01,2.066425431989170391e+01,2.070555397489506433e+01,1.994771079540505809e+01,1.977773676671131398e+01,2.009322821721188035e+01,1.943365909264657176e+01,2.011727364962121811e+01,2.069411588703261273e+01,2.089352625525077656e+01,2.107762842504058654e+01,2.237723990395553741e+01,2.332370576302126608e+01,2.369510993544901112e+01,2.379635705660323808e+01
2.334902270707849326e+01,2.319331011754159633e+01,2.292677117954413291e+01,2.198786268149593326e+01,2.178009217002234266e+01,2.038835754912218334e+01,2.013278833037342253e+01,2.088390782970838444e+01,2.099197048209985539e+01,2.098284323734842971e+01,2.120143486652697362e+01,2.171820343503616257e+01,2.166956613899622042e+01,2.341973189267143240e+01,2.325486970355590444e+01,2.363782996837514361e+01,2.358321542903531665e+01,2.409691149608107708e+01,2.459840167203671868e+01,2.421678935156432644e+01,2.398541213500758573e+01,2.450582907423962098e+01,2.417292283859660174e+01,2.342727495769184998e+01,2.371567258215636187e+01,2.184523717473713234e+01,2.230233875035064273e+01,2.157596765205593670e+01,2.139731644620920292e+01,2.037700610955022995e+01,1.983521930639779995e+01,2.079978233925859854e+01,2.126002260108132091e+01,2.024733323837153520e+01,2.023292122617856137e+01,2.123609440006437765e+01,2.244412476223969577e+01,2.267352316080953045e+01,2.350679495484943615e+01,2.363447084852193569e+01,2.416315837970963898e+01,2.413976535595481110e+01,2.420184116310636924e+01,2.441664739270675710e+01,2.381939752014585565e+01,2.392733923356311010e+01,2.366153185302400530e+01,2.383703168275332374e+01
1.891713257484347466e+01,1.881108127613724079e+01,1.824508297149159475e+01,1.774521591992820646e+01,1.794983781476139129e+01,1.682181862864571542e+01,1.732502277567747484e+01,1.872091056299708001e+01,1.942387923351046553e+01,2.111964265680852648e+01,2.144081929576150358e+01,2.290615036731140464e+01,2.344854077819778837e+01,2.494753881022453257e+01,2.491794454590205277e+01,2.487803763607168150e+01,2.425336523113833209e+01,2.457038958269719942e+01,2.416529367334265288e+01,2.317922224937218445e+01,2.192679216894896399e+01,2.143088640867878780e+01,2.050204330207675696e+01,2.003483123449528946e+01,1.965611058224035901e+01,1.841822030478945749e+01,1.844093765641646243e+01,1.789958794837368217e+01,1.776913467305083927e+01,1.719023057104930174e+01,1.761638994613338838e+01,1.855388895997610987e+01,2.003710550034849547e+01,2.051595446200437678e+01,2.159012680846860732e+01,2.185744828868511291e+01,2.424749381707208329e+01,2.445799395727765813e+01,2.457031008527106763e+01,2.543780027986380432e+01,2.528815328706107834e+01,2.509363560208203836e+01,2.426491271551675055e+01,2.335510856649349165e+01,2.184702143385244355e+01,2.072128144292544860e+01,2.025847582071483188e+01,2.005802192932913286e+01
1.754225379423774456e+01,1.715844623775131339e+01,1.690573144472902101e+01,1.662332293922069937e+01,1.638974982982742645e+01,1.629854119435825055e+01,1.671737292761234883e+01,1.745162139864480366e+01,1.857293010009600920e+01,1.963965167543276635e+01,2.057525287140350301e+01,2.136000786206870217e+01,2.215498511899372147e+01,2.256868650272904020e+01,2.271105196155725992e+01,2.274964215458259531e+01,2.261839872416567232e+01,2.240532799394521390e+01,2.160360285978421757e+01,2.067439087681059107e+01,1.969575211350136001e+01,1.895111916597521073e+01,1.842211272369156205e+01,1.794624545979565866e+01,1.754044880031270282e+01,1.726308283825069267e+01,1.698022336871061810e+01,1.673256800136828559e+01,1.645823715724438685e+01,1.643797037412630857e+01,1.677471244041867493e+01,1.753914192568222674e+01,1.871591250412959084e+01,1.961644249722447597e+01,2.060749995059380879e+01,2.125524900563365094e+01,2.207673190596363355e+01,2.248247751458006505e+01,2.263609409349511026e+01,2.278511876792927993e+01,2.266434491943301310e+01,2.239509355791071243e+01,2.161156392923833636e+01,2.067165159073889313e+01,1.973124583625556383e+01,1.908081992109413605e+01,1.852106439413335437e+01,1.802601373812720098e+01
1.503575167805703394e+01,1.456593995870755798e+01,1.429607245749959255e+01,1.396871550231684189e+01,1.371946875931037013e+01,1.367359397181118297e+01,1.421157707434732131e+01,1.512892659730109024e+01,1.656318847653420434e+01,1.786556056889860145e+01,1.898931732234814973e+01,1.991703846296903890e+01,2.092502021318444250e+01,2.136623338006443618e+01,2.151004797423739845e+01,2.149750030338293172e+01,2.134399265889318897e+01,2.102872189494624422e+01,2.000018861747891563e+01,1.880520893490545475e+01,1.760458448254684427e+01,1.668425082046739405e+01,1.606310253282988043e+01,1.549900000904435338e+01,1.503537868460312943e+01,1.472327102393029818e+01,1.438793946918804600e+01,1.412492912885447716e+01,1.379452057462229320e+01,1.383231350522138925e+01,1.427879992855317326e+01,1.523701407097118832e+01,1.670515056696198286e+01,1.781467830443757450e+01,1.902904279048565073e+01,1.985732328725496387e+01,2.076792129847773793e+01,2.127330700313431322e+01,2.139427812874421519e+01,2.154438849831604941e+01,2.134024218770331061e+01,2.100371772399608261e+01,1.998225503302790784e+01,1.880136764645601843e+01,1.765122301992333931e+01,1.688831539079973609e+01,1.621830276101119850e+01,1.561120906234661376e+01
1.426361270934208569e+01,1.380463382789509375e+01,1.351024528496704491e+01,1.317353157050211721e+01,1.286149315917617386e+01,1.274813051267094544e+01,1.316973645102407176e+01,1.393811307161901247e+01,1.515865247179992181e+01,1.636520883643430224e+01,1.742964009632296296e+01,1.833753658852070245e+01,1.922359328354995256e+01,1.971424564598838458e+01,1.994044493271828600e+01,2.002381328484023371e+01,1.991918222164219898e+01,1.968992302567056996e+01,1.884764210585976940e+01,1.782132565643416555e+01,1.674183276492816219e+01,1.587499138115142294e+01,1.528091822919016884e+01,1.473583809173858405e+01,1.424968969239279204e+01,1.393666326433441327e+01,1.359436870255286678e+01,1.329227237000367090e+01,1.296978715061132270e+01,1.289449695087181524e+01,1.324937569204049126e+01,1.406864689960203663e+01,1.534672335000405141e+01,1.636962078019522693e+01,1.749214623204979091e+01,1.821575059423584619e+01,1.916540140197286490e+01,1.964213386384065529e+01,1.986260025339090518e+01,2.005109798284063771e+01,1.995216276068703820e+01,1.969368736678916676e+01,1.885306857264125568e+01,1.782032688610154025e+01,1.677133390578366701e+01,1.601480914526808874e+01,1.539994797248760960e+01,1.480619820936644615e+01
1.538462938149435111e+01,1.506483187835305770e+01,1.464526782637511104e+01,1.428180158116468057e+01,1.418461737741523265e+01,1.364400756354096700e+01,1.417779336068583795e+01,1.541011797520653026e+01,1.642607018189536916e+01,1.792756060316271416e+01,1.879209279458628501e+01,1.996948825223658730e+01,2.086805673675464945e+01,2.175209103616149520e+01,2.181985071122360509e+01,2.194121432279620620e+01,2.149977181917052604e+01,2.156323156763853177e+01,2.073449666159787341e+01,1.974381989542772686e+01,1.842692243422000331e+01,1.758627731093250190e+01,1.676019166640639568e+01,1.625199090661032386e+01,1.567564293724487889e+01,1.508813752453540147e+01,1.485026548467482321e+01,1.445231699322686580e+01,1.412797048788166876e+01,1.392818519842415448e+01,1.441657004668523001e+01,1.530359479343715812e+01,1.676683385120809788e+01,1.778757962737435605e+01,1.897353057032463397e+01,1.936915493873619099e+01,2.116392907185742089e+01,2.150891877513731387e+01,2.152731417630872812e+01,2.219793982443955827e+01,2.200964211304686557e+01,2.179689043012454874e+01,2.084987041131290653e+01,1.969842448695039749e+01,1.835627206283007951e+01,1.730167624850431451e+01,1.672777464942996062e+01,1.630608948285140869e+01
1.571861198544658755e+01,1.500656775450981861e+01,1.442019340230491586e+01,1.379494066619588288e+01,1.336080267271226596e+01,1.310818641206557622e+01,1.365309148727208033e+01,1.497004556871696224e+01,1.661720880393183819e+01,1.845857275411779952e+01,1.989708833097727947e+01,2.162160726340987793e+01,2.307644421030870774e+01,2.405332575933863026e+01,2.454252373616733962e+01,2.482957539810084313e+01,2.471719178500076453e+01,2.443866687900558432e+01,2.343458982324890627e+01,2.198071276182851719e+01,2.015167269295901065e+01,1.849918406215374844e+01,1.749105311460849776e+01,1.671642439479781928e+01,1.573821790508009499e+01,1.509045018568096097e+01,1.462894453969160402e+01,1.412448182501298533e+01,1.348988523831067887e+01,1.321526727724454275e+01,1.387306524153330933e+01,1.500852445137952706e+01,1.681028155431333104e+01,1.855775272525669095e+01,2.027259902342014541e+01,2.121076147792064148e+01,2.325364158581392360e+01,2.398231608816894322e+01,2.419256375489325706e+01,2.484168566938486578e+01,2.447156897221469052e+01,2.450092796394975636e+01,2.324214867673371998e+01,2.172660154586132819e+01,2.005706489484160571e+01,1.838767771057135292e+01,1.770700271591273278e+01,1.671802968583626736e+01
2.073945469192424085e+01,2.024927767514557786e+01,2.003325807863232910e+01,1.954346278624526789e+01,1.886164785889772588e+01,1.835839714138947087e+01,1.800387542099641180e+01,1.617890024242360880e+01,1.574084631476836194e+01,1.428234469169007603e+01,1.333597631262675876e+01,1.296607147720524189e+01,1.314718682934404548e+01,1.273006493866528288e+01,1.334333409544574778e+01,1.367487548030254629e+01,1.504223715808872441e+01,1.549525398047858538e+01,1.595561531921407195e+01,1.718630638497230123e+01,1.813925196410575325e+01,1.938270532253254430e+01,1.975888778144077662e+01,2.000356293241664574e+01,2.049617347662077549e+01,2.067235512354777427e+01,2.005527304771539576e+01,1.958333166601324749e+01,1.871163788272954420e+01,1.854063797219959042e+01,1.731020575253541693e+01,1.619787063337994226e+01,1.560345992757400069e+01,1.410524316467164319e+01,1.339368278465809325e+01,1.351099892495595256e+01,1.255053211710105643e+01,1.297538704960601663e+01,1.361185851094907839e+01,1.377669889189897923e+01,1.512485893483895438e+01,1.587418185580533780e+01,1.686326536557318079e+01,1.764229639143583128e+01,1.853374383969148909e+01,1.985209242892591419e+01,2.002220629240732563e+01,1.991952697670990702e+01
