4.080993877450712404e+01,3.887293912808305407e+01,3.748944401047259589e+01,3.556998309746499842e+01,3.305555535457759220e+01,3.192272949638343960e+01,3.026437822730304106e+01,3.095302295221075539e+01,3.495736909675462556e+01,3.586714532208078055e+01,3.950646138912260596e+01,4.331923494320169254e+01,4.922564842373169114e+01,5.178366436100226622e+01,5.195015434771239171e+01,5.364777848032696284e+01,5.688106227784842162e+01,5.859939914000157302e+01,6.026180855715300311e+01,6.039430201922009189e+01,5.738109468339968799e+01,5.292709440006370158e+01,5.069562809970562256e+01,4.643317882438890365e+01,4.364181582872701881e+01,4.161581403228976228e+01,4.012959278505721272e+01,3.648656298245641949e+01,3.435936408895771876e+01,3.299532296379823038e+01,3.160295471628963782e+01,3.244291702382991360e+01,3.614441842016842799e+01,3.713447073168798340e+01,4.024201391203918377e+01,4.311636253980910993e+01,4.918889432695766573e+01,5.181055252881265716e+01,5.193510355994175853e+01,5.396989556188431436e+01,5.606171138743694371e+01,5.764227398827743798e+01,5.887989259164174882e+01,5.965200372904268988e+01,5.896226658819299615e+01,5.508326807884946419e+01,5.282483285803053263e+01,4.990556238238714570e+01
1.506883104711382373e+02,1.463962669378361454e+02,1.498219135239021966e+02,1.579127346559582747e+02,1.743589368829665887e+02,1.982172898841137680e+02,2.294527458959336457e+02,3.126721272718514797e+02,4.486275182856163610e+02,3.796200319025022623e+02,3.977731751432701230e+02,4.344952347010422500e+02,5.102357964525844523e+02,5.252695346955855484e+02,4.865921621484429807e+02,4.647274421220812428e+02,4.656163018568578877e+02,5.037063209040126708e+02,3.876488968919279046e+02,3.127926672929814913e+02,2.479502079471575655e+02,2.349420151337642722e+02,2.445710526365943736e+02,2.054961870417277510e+02,1.923972856463294647e+02,1.784479874768814511e+02,1.793984163315749356e+02,1.736329094222905383e+02,1.868004700030071490e+02,2.096786076319564813e+02,2.379056385385020462e+02,3.140681561286705232e+02,4.447214165950164784e+02,3.857422027746918047e+02,4.086335992583825600e+02,4.475768931101433168e+02,5.316329129071496027e+02,5.488783526535768260e+02,5.088370373587849826e+02,4.944689616541096484e+02,4.997187093190852352e+02,5.209826121684095597e+02,4.105885636834124170e+02,3.283190399880439259e+02,2.653587484822732563e+02,2.517717593075971081e+02,2.459624568370089150e+02,2.251160758413008978e+02
6.193365004144811792e+01,6.047383605858126998e+01,6.057145527766033410e+01,6.238563802297247918e+01,6.599328946355400660e+01,7.135805566487316298e+01,8.318776463298740964e+01,1.093490436292541546e+02,1.445769294158663740e+02,1.374461784058929936e+02,1.489983795535410991e+02,1.630531584159409419e+02,1.833423052326407117e+02,1.866019806242186974e+02,1.777528286478132600e+02,1.725552325601603627e+02,1.700517834563911492e+02,1.760398729838573502e+02,1.465463043699465402e+02,1.208776788358891281e+02,9.597153706840256859e+01,8.445426674267255862e+01,8.252756880348843538e+01,7.229475539868847989e+01,6.942568547274845514e+01,6.660414733024825296e+01,6.628809266173558967e+01,6.584691005387379903e+01,6.892324848820096861e+01,7.460223937225100599e+01,8.606879597876485377e+01,1.105014576944310249e+02,1.440980801128607141e+02,1.394235813869916853e+02,1.523091200855015472e+02,1.667782114399434477e+02,1.864840308874858579e+02,1.909948491532920798e+02,1.821992223199674186e+02,1.780203895522008111e+02,1.762788441433914386e+02,1.784650783210569784e+02,1.509312598267140970e+02,1.261000127665967625e+02,1.010272060126048075e+02,9.005935209437802769e+01,8.490502594919782098e+01,7.619810269986888329e+01
4.228060710280723242e+02,4.136897325936366769e+02,4.251161166796426869e+02,4.484696767023831967e+02,4.929189383154240431e+02,5.556766445870584903e+02,6.360274896416402726e+02,8.470898381652255011e+02,1.192446676367934288e+03,1.001463187049807061e+03,1.046685568324487576e+03,1.136831719074637249e+03,1.329317931037005110e+03,1.360725448583435536e+03,1.254448838182582222e+03,1.195034193028905747e+03,1.201601141521231057e+03,1.310246823722718091e+03,1.015994364225036065e+03,8.245534028256106467e+02,6.597186719997612272e+02,6.305480750920099808e+02,6.645990705945182526e+02,5.647437475966231659e+02,5.345671890084707911e+02,5.021066410450723652e+02,5.061784674313512369e+02,4.899428794070566937e+02,5.256484536041217552e+02,5.860613016737571570e+02,6.594604256939018114e+02,8.512033906759627371e+02,1.183456152865419426e+03,1.018882591722175448e+03,1.076225311347295474e+03,1.173872410693980783e+03,1.393542564380966724e+03,1.431856968112098002e+03,1.319295931111632399e+03,1.278851406604741896e+03,1.295188328725385418e+03,1.354581224455828988e+03,1.071260580114880668e+03,8.635644614919260675e+02,7.082832594631527172e+02,6.782940242871939063e+02,6.709313182145237988e+02,6.135964821314513529e+02
1.650451863051097803e+02,1.604710572960156014e+02,1.614622036541898069e+02,1.680988793321709522e+02,1.812738205394744284e+02,2.009966719248611753e+02,2.393046174004475972e+02,3.266723428628067722e+02,4.498288016266250224e+02,4.204079516846579168e+02,4.542855268331439902e+02,4.992531144978564726e+02,5.685175183271693413e+02,5.805428540443676866e+02,5.490383761814345007e+02,5.305398293766281768e+02,5.225290851814269217e+02,5.434860078698777670e+02,4.397248776401260102e+02,3.565712034127658399e+02,2.775895382896517276e+02,2.432821682899675864e+02,2.375458316992050527e+02,2.021276862544461892e+02,1.913089350338498491e+02,1.806685444118986652e+02,1.805073050138320809e+02,1.797544255012195151e+02,1.911513094659370893e+02,2.114343617481107742e+02,2.478682481964222291e+02,3.292115289164712522e+02,4.462261495760859589e+02,4.255352711432062733e+02,4.640356236605315985e+02,5.097785042403556872e+02,5.766742688276980289e+02,5.924594722048607309e+02,5.621450672894106901e+02,5.480555567098942902e+02,5.431931488387409672e+02,5.524075236065698391e+02,4.565204047862905554e+02,3.733442537999255251e+02,2.923506885141207476e+02,2.592823213682978007e+02,2.422628573392032649e+02,2.165021037500247587e+02
7.709676961245590121e+01,7.585072957935000204e+01,7.820111855495893849e+01,8.276016288714718883e+01,9.071236303833633485e+01,1.014821877615855357e+02,1.164332470454876756e+02,1.530403612118884951e+02,2.102458277229909527e+02,1.772686926027639061e+02,1.866351615982338785e+02,2.021056665485758970e+02,2.341091957919455524e+02,2.376127493289987171e+02,2.185193860196330604e+02,2.076063430395015246e+02,2.088640303281942465e+02,2.285884284224405008e+02,1.799687699548707656e+02,1.456892737129043667e+02,1.157070719599261253e+02,1.096219375609030351e+02,1.168009689191085414e+02,1.002947306227438702e+02,9.630061262628009899e+01,9.193368344334585629e+01,9.282992332529168777e+01,8.993393509790254825e+01,9.637510041667067640e+01,1.069935038603449584e+02,1.210764755730067037e+02,1.542017427921186936e+02,2.094876383245623401e+02,1.809761677172208465e+02,1.923589934384435196e+02,2.096727864111393842e+02,2.474544156150550123e+02,2.524685570387833309e+02,2.313942802372614551e+02,2.233941809151115478e+02,2.258459864562244661e+02,2.356760957115649830e+02,1.879106206378240245e+02,1.523248526140988588e+02,1.251725066461542610e+02,1.195163288101895631e+02,1.195020315238387951e+02,1.077435402736896464e+02
1.040450022401252852e+02,1.051847090390680819e+02,1.094276271328720469e+02,1.160011462249729277e+02,1.258373803506685249e+02,1.378613804245916583e+02,1.527244554282781053e+02,1.855552650213544439e+02,2.375112204192391232e+02,2.051640396531652186e+02,2.105414393457091080e+02,2.211772146969801724e+02,2.472502870332553471e+02,2.456113102278984570e+02,2.236147329925601070e+02,2.110979054965386013e+02,2.111259753169302371e+02,2.308570501873216188e+02,1.847936053078310010e+02,1.544978531368600727e+02,1.300113899744695516e+02,1.268926389810337412e+02,1.351201714649691894e+02,1.211971130323935597e+02,1.197080047849587459e+02,1.178594239560292749e+02,1.209636975209175489e+02,1.216185220414477328e+02,1.302170506980678510e+02,1.421242879644588584e+02,1.560741198930563201e+02,1.849021591797838653e+02,2.340226829750104685e+02,2.065566982845828363e+02,2.142703164457387572e+02,2.265685208932170553e+02,2.564644148460606061e+02,2.571198278055263131e+02,2.343497231284981694e+02,2.243724536796735833e+02,2.255906569833660740e+02,2.359928632730551499e+02,1.915658626956173407e+02,1.603170787376832038e+02,1.367082351910844977e+02,1.335518385977820230e+02,1.347922342729609682e+02,1.258371789494286901e+02
9.847696761931624110e+01,1.015736716765514842e+02,1.088379844815190580e+02,1.192410221439104134e+02,1.339671889219622187e+02,1.517081178727862607e+02,1.712322372526004415e+02,2.130596298467093561e+02,2.819233171413237642e+02,2.362906373648439740e+02,2.398973054872844273e+02,2.506247850354383786e+02,2.830493134512480538e+02,2.774403031734086653e+02,2.444338740248214776e+02,2.259030937892624138e+02,2.259887534620000906e+02,2.538017151679918584e+02,1.922886720738045483e+02,1.550581654539025180e+02,1.266837797402713761e+02,1.251158451863285137e+02,1.373264736837850819e+02,1.191448506971979100e+02,1.182170339503479397e+02,1.170233838781442728e+02,1.229993544493106583e+02,1.259399614388561588e+02,1.392934272504954265e+02,1.567216183640055363e+02,1.748585642174942905e+02,2.107627383177048443e+02,2.748823092238338290e+02,2.363602206844298053e+02,2.432664489030358368e+02,2.558193756176036686e+02,2.922821313239791152e+02,2.902680721670277535e+02,2.571806330047597839e+02,2.422302505124234813e+02,2.437227376177019096e+02,2.592081054957579340e+02,2.005770949951166244e+02,1.617289103559179750e+02,1.334603701782720577e+02,1.316315743144732267e+02,1.343153102407395636e+02,1.244030626754347111e+02
7.944895988820846355e+01,7.893858414494380327e+01,8.189779715188527121e+01,8.705614460568243373e+01,9.483584451324647091e+01,1.055210357513482506e+02,1.209005517601933377e+02,1.557959804020519528e+02,2.088206127676936887e+02,1.802100738253711825e+02,1.912336323366203601e+02,2.060444062971148753e+02,2.357359454695328225e+02,2.355681202903092242e+02,2.146669150249675511e+02,2.032867048832437717e+02,2.047776841198866293e+02,2.244259722400251746e+02,1.811720417699414156e+02,1.482921402769628685e+02,1.182673904479573821e+02,1.091596019516377396e+02,1.153916583176474546e+02,9.914044959101897803e+01,9.631503432180673485e+01,9.370176084319143683e+01,9.538380573494164594e+01,9.328576373480171924e+01,1.001234879207179773e+02,1.108582274493716398e+02,1.257927563641840152e+02,1.569360667370361000e+02,2.074399099522080121e+02,1.834095875575661694e+02,1.962637138021765679e+02,2.125019609996399481e+02,2.466235299333161493e+02,2.488214936787823888e+02,2.262868112439675770e+02,2.172966810894711784e+02,2.188445526932113125e+02,2.284062725010051622e+02,1.857639895484830959e+02,1.537774678663929535e+02,1.270565196767585121e+02,1.190676741956869620e+02,1.186195403457823545e+02,1.054910479397790084e+02
4.678383630612383115e+01,4.319888353128287406e+01,4.013384981781160121e+01,3.646776277231473529e+01,3.201857993145528525e+01,2.948752777448069651e+01,2.831807703123516973e+01,3.184073642240418067e+01,3.868649929786880648e+01,4.528949803406974439e+01,5.352118100452312888e+01,6.194219456667666179e+01,7.173068044182562630e+01,7.746240031687997885e+01,8.019866146323042244e+01,8.379536296181808552e+01,8.687709037771988108e+01,8.635740709078255861e+01,8.759605774467738115e+01,8.457142137760138212e+01,7.633484293822766631e+01,6.664234846470394302e+01,6.064510972925008048e+01,5.438960153238201656e+01,4.975113469324607252e+01,4.612890024976508840e+01,4.302507694946149996e+01,3.777260308209614692e+01,3.384378884968784718e+01,3.116019185290718241e+01,3.039267060118786645e+01,3.449912113816149173e+01,4.107879265576016081e+01,4.751325475895338002e+01,5.504093777410180621e+01,6.201887039827352055e+01,7.079834942458123237e+01,7.645886300772866662e+01,7.938074246988324489e+01,8.318065237094015174e+01,8.496062674195599129e+01,8.522089653832986755e+01,8.636754351875578095e+01,8.458445465287309162e+01,7.896358231754405210e+01,7.009683611734415365e+01,6.449626293604659111e+01,5.947813571794132059e+01
9.907358131752454256e+01,1.062455344387375078e+02,1.176240179161359265e+02,1.325076620675198456e+02,1.540326694500107010e+02,1.782563545060188801e+02,1.988836867839752074e+02,2.455503400315117801e+02,3.334979709861660808e+02,2.665720685733709843e+02,2.597999021571059188e+02,2.663762304666213367e+02,3.044083033236681786e+02,2.941701785989534415e+02,2.483327553185925467e+02,2.249125416928956724e+02,2.252725562554247176e+02,2.658036424521099548e+02,1.820072355363428187e+02,1.416454911281604723e+02,1.172684879996248952e+02,1.270466569192515749e+02,1.455638741392714905e+02,1.239077309083241829e+02,1.241862561203207633e+02,1.230590441859659592e+02,1.328028017428171665e+02,1.404436355981325733e+02,1.596119858965417109e+02,1.827371960217490994e+02,2.009263242352266161e+02,2.391818235736879501e+02,3.191328009203070906e+02,2.627749969155138956e+02,2.615324060747257136e+02,2.700672201481729644e+02,3.102435344259675389e+02,3.056276549148495860e+02,2.630754956304423899e+02,2.441671430003533487e+02,2.484758615202021588e+02,2.751244399630965631e+02,1.976901691251478610e+02,1.521771938782248128e+02,1.232177011910357436e+02,1.285329923281282447e+02,1.334821464196093643e+02,1.289472167788597972e+02
