2.884935346435710812e-01,-4.728870512611393906e-01,-1.698348644293837140e+00,-2.133611077951591994e+00,-2.383566134025372207e+00,-1.648735006001288639e+00,1.992458729131854511e+00,3.284901498023828026e+00,6.847790411928045273e-01,1.945889194802186850e+01,2.433646485848436924e+01,2.612310178048566200e+01,2.619228743854306529e+01,2.776896683264245524e+01,2.565926027655558173e+01,2.611413062681633335e+01,2.308840976588717098e+01,7.833191333463993544e+00,1.024864138801107316e+01,2.554395558600923266e+00,5.480173433003621142e+00,3.107274017818753009e+00,-1.474784735953662107e+00,1.670167656903061015e-01,-1.452481432691854479e+00,-2.158807751576141243e+00,-3.172553029455109197e+00,-2.104619559224225611e+00,-3.274055209034692382e+00,-3.412827506905138364e+00,7.985718766768812316e-01,2.119278400656575911e+00,-1.093069540285931396e+00,1.828142572895196594e+01,2.361304725501366519e+01,2.468345679075070365e+01,2.574697321859556709e+01,2.448676863417023952e+01,2.588388386970058619e+01,2.437638832178434356e+01,1.902144977552331540e+01,9.751474255465808483e+00,8.288938817854244689e+00,3.890167617227021424e+00,4.867402920011549838e+00,2.835246240214424063e+00,-3.045478915047539203e-02,1.100108875802433772e+00
-4.940735967652926774e+00,-7.111097368657574691e+00,-9.706903706335303639e+00,-1.132279786409397815e+01,-1.268687161914616723e+01,-1.232111666682076390e+01,-7.385206952905839728e+00,-3.351550009308709832e+00,-1.116505239230725977e+00,2.749815539499400785e+01,3.790072522597476734e+01,4.230185969912415800e+01,4.468025803877218038e+01,4.687054823571570950e+01,4.393923583606129313e+01,4.397005060876502114e+01,4.044503452149444911e+01,2.096177270406559501e+01,2.146445027272555706e+01,9.231443099003314501e+00,1.013584335231435318e+01,5.270727788945727355e+00,-2.498699456379107176e+00,-2.731719059840919783e+00,-6.689601678247392158e+00,-8.742962493087695464e+00,-1.110071525159039396e+01,-1.112354502150189006e+01,-1.317989141149116250e+01,-1.383161838080207673e+01,-8.442464466688981872e+00,-4.530802533892753559e+00,-3.192900779906615583e+00,2.599604210792069736e+01,3.656490282115987611e+01,4.030405465581136326e+01,4.347884703618426272e+01,4.288340992630531900e+01,4.418112373120242609e+01,4.243594550258175246e+01,3.606218677738780798e+01,2.372890500633095456e+01,1.973594385583228217e+01,1.124563871667935189e+01,9.725004518978359158e+00,5.083384106672738767e+00,-3.682432976939509217e-01,-8.770737334932547924e-01
1.474471071068983008e+01,1.264675839231114551e+01,1.016741368262174916e+01,8.344817983579780218e+00,6.714444297959843766e+00,5.784033223422028414e+00,7.345828065218675818e+00,9.147400174923511429e+00,1.233247904172699805e+01,2.634045671177193171e+01,3.200555892379356493e+01,3.548851166491822795e+01,3.751400193023799545e+01,4.041331740073636070e+01,4.051654467795979286e+01,4.181103783239780824e+01,4.120368898414639602e+01,3.332607935455992276e+01,3.294271081306992954e+01,2.665849994917863697e+01,2.644110882617987812e+01,2.307956842417830501e+01,1.837962217814640908e+01,1.646987137810649671e+01,1.295852092820460655e+01,1.065525666800859739e+01,8.390291295434892049e+00,8.191476518056504119e+00,6.108649841860845697e+00,4.814671176855931378e+00,6.697647576533405811e+00,7.925580132629413299e+00,1.023473825346800936e+01,2.462591598226602585e+01,3.055638495465298377e+01,3.360191448665891301e+01,3.658959096295569680e+01,3.764207609266106402e+01,4.044734588267694164e+01,4.073484349490768608e+01,3.868833402208353789e+01,3.487666439763186332e+01,3.193301079985081259e+01,2.740342813685796486e+01,2.540658918975621461e+01,2.214274927621286437e+01,1.737141325881805898e+01,1.677854152250749564e+01
2.137379805025027579e+01,1.925976547398376226e+01,1.701051218655428698e+01,1.514679218884637990e+01,1.350371597127299061e+01,1.138038965030014182e+01,1.095103831311687870e+01,1.012045832104718457e+01,8.336723521463593300e+00,1.009184888314610973e+01,1.061466526357637363e+01,1.309262587663019239e+01,1.264170318907815727e+01,1.714852351230191019e+01,2.206069738103066058e+01,2.564479676218791226e+01,2.657156827603907345e+01,2.725813770191992091e+01,2.916016832946672110e+01,2.848823812295455227e+01,2.739853964632427719e+01,2.484076837829006479e+01,2.312870770316783009e+01,2.175679541062247679e+01,1.924006374730151947e+01,1.722915333809129379e+01,1.513745079156059425e+01,1.470477807362173017e+01,1.228846867868530168e+01,1.014311350382065413e+01,1.033581669872623010e+01,9.308834758373716767e+00,7.342982770588431407e+00,9.285559854623496534e+00,1.052794982293407955e+01,1.248532783839579352e+01,1.424464183106043969e+01,1.677434441028456291e+01,2.242713015691037626e+01,2.435454545690976502e+01,2.477440178908283386e+01,2.608052222323661695e+01,2.632887299094441502e+01,2.591932250108946789e+01,2.421873112346742474e+01,2.223640931297754975e+01,1.928971709106591703e+01,1.837312867278430772e+01
-1.242810085705657457e+02,-1.390819868230988732e+02,-1.538625141030069585e+02,-1.647865884502629683e+02,-1.743292098956802079e+02,-1.798713110093673322e+02,-1.644176601508851263e+02,-1.498607092545132105e+02,-1.425346411546382228e+02,-1.804240962659949332e+01,3.769346550025673537e+01,6.800382051156182683e+01,7.684801370359338080e+01,9.399434866160873980e+01,9.814717244834854171e+01,1.090880853206620316e+02,9.923370955406799965e+01,3.188743510250759527e+01,4.154360537253893426e+01,-1.460558718317673765e+01,-2.496368682435212349e+01,-6.104647020546673275e+01,-1.015992668290206211e+02,-1.108867461838174222e+02,-1.319366947052521368e+02,-1.445712746505255950e+02,-1.588360730816942237e+02,-1.613562857972459597e+02,-1.753325126406938352e+02,-1.841727128747101006e+02,-1.638131324575307985e+02,-1.476670372363608976e+02,-1.446738433773036832e+02,-1.706285151016473378e+01,3.937562156543108927e+01,6.544900501459389375e+01,8.035333462012174266e+01,8.507104300201302749e+01,1.060907492112916799e+02,1.060617681770546596e+02,8.329689092846753340e+01,4.014520626233934308e+01,2.972413687372633717e+01,-7.577246159301097350e+00,-3.004699061235135105e+01,-6.590090796161376829e+01,-1.000372528195134691e+02,-1.133217350510848860e+02
1.643213576186879266e+01,1.203311784205348545e+01,7.289123975571826008e+00,3.854388009353357347e+00,1.106714084086704020e+00,5.208224130150114206e-01,6.332053525963956986e+00,1.350836449692737062e+01,2.187989579160767306e+01,5.255253587297573148e+01,6.559711865526006136e+01,7.286044842839120861e+01,7.759491618783613376e+01,8.266206686875149501e+01,8.219591657038009203e+01,8.263690432155301835e+01,7.933287216562692379e+01,6.168149192223792454e+01,5.850755843538003376e+01,4.509798736725028334e+01,4.194489596628898909e+01,3.522598234938975992e+01,2.588932480579820350e+01,2.251020269046802014e+01,1.489085783759077231e+01,1.048582094632963191e+01,5.908432849350134575e+00,3.852912573015956355e+00,4.752219973476741188e-01,-1.068977638665174368e+00,4.853872383356261366e+00,1.141437011260116208e+01,1.925118496783144195e+01,4.993685449659376729e+01,6.328416961222964687e+01,7.015250473075566617e+01,7.682500072887341958e+01,7.909662171678519371e+01,8.194731455331186964e+01,8.070248534138700336e+01,7.522952502029059474e+01,6.343648540129812119e+01,5.585150938425132949e+01,4.412975222461406588e+01,3.962430926836729839e+01,3.330214364896865931e+01,2.553834035321746398e+01,2.286421897221468669e+01
-2.776059532136919188e+02,-3.114614484166264674e+02,-3.480003304848668222e+02,-3.742906082109561794e+02,-3.981596559047139863e+02,-4.122912401376572689e+02,-3.767598100501497811e+02,-3.509750138658547485e+02,-3.453552743629689985e+02,-3.962843515038184705e+01,8.546816071230375655e+01,1.530727601466597321e+02,1.714087175589369281e+02,2.150553096421664918e+02,2.201344853664264747e+02,2.499370063931743289e+02,2.272773168427515884e+02,4.910203634585701593e+01,8.025854650746907737e+01,-5.548025255330992422e+01,-6.164267685858317236e+01,-1.426000065121047555e+02,-2.399969515161761819e+02,-2.566691714242850821e+02,-3.055555566562907188e+02,-3.358037079153863260e+02,-3.696571472505494285e+02,-3.691525238298753493e+02,-4.049827395032230015e+02,-4.278137007210546017e+02,-3.796921915474339357e+02,-3.525947666478529072e+02,-3.608436020754697893e+02,-4.520532136342023932e+01,8.332855939038864790e+01,1.391366187467123723e+02,1.733602482990965541e+02,1.806450878321975893e+02,2.358879094607414117e+02,2.370352955834193267e+02,1.793173378375458356e+02,7.439899052435760041e+01,5.123151673744729351e+01,-3.284063187622041369e+01,-7.514773743797491079e+01,-1.544067453088028969e+02,-2.380564597493594192e+02,-2.586056026950913065e+02
-8.055176738275264370e+00,-2.316500002057543384e+01,-3.837441787180674169e+01,-4.933918700468822749e+01,-5.769992881434811238e+01,-5.933938531099212810e+01,-3.867282979934688569e+01,-1.331857949411266873e+01,1.209852123604773055e+01,1.208195677760143525e+02,1.699765366351064984e+02,1.971659207740848387e+02,2.118025604792948968e+02,2.284041171074711087e+02,2.292218215170910867e+02,2.314533208284639159e+02,2.188110073705884417e+02,1.590537885798941602e+02,1.510344308544886474e+02,1.026771192762405605e+02,8.706226496697760808e+01,5.975968947616169658e+01,2.598733193193612578e+01,1.448501684930948841e+01,-1.061659529439168637e+01,-2.474623017965126337e+01,-3.991341550506447788e+01,-4.748736516967792909e+01,-5.849865596465977546e+01,-6.343717967748816022e+01,-4.152560168385673478e+01,-1.648554070256125215e+01,7.904667269564555454e+00,1.165665495397703637e+02,1.663816943280605756e+02,1.919622740323041512e+02,2.131494970723304334e+02,2.209135645250822506e+02,2.314734656415668894e+02,2.268606486378386649e+02,2.066338617130039381e+02,1.637648077521495793e+02,1.407149820222760184e+02,9.930529831431390164e+01,7.987995056603966759e+01,5.343892407002735467e+01,2.631818921875242268e+01,1.341037886121890210e+01
-3.239177593613754880e+01,-3.713292882047797150e+01,-4.316427282987845615e+01,-4.723417541802342612e+01,-5.107106715363161697e+01,-5.310787721588008026e+01,-4.782740076261580953e+01,-4.556058901588883714e+01,-4.549150658159652494e+01,2.811426504571457485e+00,1.941616462445476543e+01,2.827741475959178530e+01,3.119517231644041999e+01,3.852050404207488299e+01,3.711910079600239243e+01,4.189116403230507757e+01,3.860285346431270170e+01,6.874204972636832167e+00,1.201792726624462659e+01,-8.980173525451647265e+00,-4.829983557337939715e+00,-1.502812300128491074e+01,-2.981610763643563189e+01,-3.143487793247396667e+01,-3.902336371012250993e+01,-4.395143555892792619e+01,-4.918579103191640911e+01,-4.740681723271575265e+01,-5.331229043733878825e+01,-5.689066898790909477e+01,-4.974851099617049499e+01,-4.835915857363676196e+01,-5.140018422447136004e+01,-1.063741739456105506e+00,1.653685485241889808e+01,2.332005287777005975e+01,2.894215186676404983e+01,2.909690610871943761e+01,3.805584366470840507e+01,3.823069291487210108e+01,2.875081385367975884e+01,1.264046634584433093e+01,7.991054154150205591e+00,-3.964008866753815141e+00,-7.067393140392368878e+00,-1.680613319435934727e+01,-3.024434344601354496e+01,-2.994784350983982790e+01
2.030407774427258971e+01,1.830842987852918213e+01,1.497544585067730338e+01,1.332758910100702110e+01,1.187422266664557924e+01,1.232188510577935858e+01,1.850210430233615000e+01,1.985510193820422842e+01,1.514012651371648133e+01,5.304203072395348073e+01,6.231178695006772728e+01,6.605241317325166506e+01,6.662839783903032753e+01,7.088553529709196255e+01,6.688273146026324412e+01,6.890191871884371722e+01,6.406789550134175215e+01,3.341378028569232583e+01,3.857614634348036020e+01,2.311170517083213838e+01,3.061824010827244535e+01,2.599955986909982641e+01,1.637524976981801217e+01,1.899228869259485464e+01,1.504339241784501269e+01,1.284512820432381375e+01,1.020011561325785010e+01,1.279219261234067062e+01,9.485972507296082767e+00,8.257623947452998436e+00,1.565389577950490718e+01,1.642812790922546640e+01,9.743092637111672616e+00,4.920198086889102740e+01,5.956873965556635397e+01,6.168750184863387886e+01,6.446875018306403149e+01,6.231778153650871133e+01,6.673360109201007617e+01,6.478034722234934861e+01,5.484465942151162920e+01,3.804152013345122896e+01,3.484947284394952760e+01,2.659600923644053694e+01,2.894303662281842549e+01,2.512347089922134558e+01,1.800379143714862096e+01,2.121483947008506732e+01
-5.518936844803334907e+00,-6.427712745474806866e+00,-9.040542752953797390e+00,-9.457382417255146834e+00,-9.497636623961014379e+00,-7.210422103482358125e+00,1.953662414284224269e+00,2.695599876093311309e+00,-9.115712986783989891e+00,3.605347393895778652e+01,4.399252242470449659e+01,4.616436697907889908e+01,4.446716087893648961e+01,4.878355928120591756e+01,4.281100807557645282e+01,4.456473759930460687e+01,3.658046183773439708e+01,-4.644824535151585110e+00,3.897845702851370220e+00,-1.385961837327072033e+01,-1.853708952931583553e+00,-5.428757901187069024e+00,-1.549312711652699193e+01,-8.812292112984266623e+00,-1.155821346661826965e+01,-1.260061366673144789e+01,-1.444892035708053868e+01,-1.005387539477484893e+01,-1.290655649952137196e+01,-1.305010952434760441e+01,-2.267098955073208799e+00,-1.755534057608102216e+00,-1.537619127652583018e+01,3.167629520373759533e+01,4.133813667079961363e+01,4.136900923309354283e+01,4.282426025764291921e+01,3.844903908248127777e+01,4.268297165014531203e+01,3.868955995248733615e+01,2.427615841334787206e+01,5.686910865296965767e-01,-1.837858975654754090e+00,-1.042933938475039213e+01,-4.090129331688402203e+00,-6.391055281685822820e+00,-1.230745063073179324e+01,-6.383989473826034100e+00
-6.257110166414321384e+00,-9.483192437108996842e+00,-1.466090032101423901e+01,-1.764188050675495845e+01,-2.025331023889742710e+01,-2.100281282710231778e+01,-1.544456188165740684e+01,-1.484072688027183062e+01,-1.809348268425942763e+01,1.966319592322636112e+01,2.764607038518589377e+01,3.229489563910436800e+01,3.363614867114733187e+01,4.116618115683122880e+01,3.887101081267127967e+01,4.275271008099456083e+01,3.898822152530218688e+01,8.381177472363624759e+00,1.293749682462521378e+01,-2.469627435900846990e+00,6.366179462988725390e+00,1.741333078212676355e+00,-8.597712379926775839e+00,-7.492107725457046286e+00,-1.370966639966076173e+01,-1.777844714238025858e+01,-2.200379049943464338e+01,-1.901787900675979870e+01,-2.392585060508397987e+01,-2.635377704180780256e+01,-1.949411162444161505e+01,-2.056976282588541949e+01,-2.647562785858244183e+01,1.305048885348866605e+01,2.278516538246111622e+01,2.554323045177412865e+01,3.051094507115796262e+01,2.995731542494973354e+01,3.772518210013600282e+01,3.702672875461385615e+01,2.789494657326643789e+01,1.349129995693742501e+01,8.391036580961213076e+00,1.004024198033448556e-01,2.773577953062087431e+00,-7.795311738318702055e-01,-1.045377992019506053e+01,-6.032834193117906807e+00
2.153846988377156535e+01,1.712738452692736502e+01,1.283416365245328450e+01,9.093219021053773332e+00,5.835310922525323463e+00,2.410599494072840798e+00,2.644686344697660729e+00,4.616462210102781683e+00,7.808144459640626422e+00,1.442603964546940176e+01,1.936527660014210284e+01,2.525912575992372311e+01,2.686763417860021264e+01,3.379068626938976649e+01,4.123535649251141422e+01,4.564212119325431871e+01,4.688031213361175276e+01,4.840750744929148652e+01,4.805420241014518012e+01,4.494699431969142722e+01,3.946405450454885511e+01,3.382599432780590121e+01,2.963970540374436524e+01,2.529916853634419738e+01,1.951478351007959589e+01,1.540639808134843847e+01,1.120790266530630674e+01,8.721095224243597954e+00,4.791019138372046626e+00,1.404369169864075673e+00,2.182995560925753864e+00,3.873583951996501185e+00,7.100116493740276979e+00,1.355251042612369972e+01,1.914847932947347076e+01,2.464506147326533991e+01,2.924954161071622138e+01,3.429782269745337686e+01,4.179812367599091516e+01,4.446952975305206479e+01,4.541962859467469116e+01,4.634634729756987781e+01,4.426452438665852185e+01,4.037351093991567552e+01,3.482923644198225333e+01,2.988607576208211825e+01,2.424264756902868356e+01,2.042756106003895056e+01
-4.479194643320347780e+01,-4.499244772385638669e+01,-4.626592801297827862e+01,-4.623524381507398573e+01,-4.665609160540553546e+01,-4.394381207320027727e+01,-3.131542443403132836e+01,-3.002469320225424099e+01,-5.359688671254686199e+01,1.130371551363666072e+00,1.045164956667946399e+01,1.016888770489794069e+01,4.886464474384837331e+00,6.201827162553939843e+00,-1.020512017094503676e+00,-4.398827747051115011e-01,-1.147511779615390992e+01,-6.292359864849994722e+01,-4.823462654585857479e+01,-6.724643402211124510e+01,-5.343227270539152585e+01,-5.647014248135626246e+01,-6.585075518683673579e+01,-5.209494371559465264e+01,-5.157081663631227286e+01,-4.966582166004140220e+01,-4.996178193855605798e+01,-4.734486969635777598e+01,-4.995700839361653323e+01,-5.036033029577485820e+01,-3.614926669580171392e+01,-3.270951769343287197e+01,-5.638227684389629246e+01,1.231247565869040272e-01,1.073825565463948806e+01,8.352183862053038865e+00,5.701244177796795043e+00,-1.506576947174210090e+00,-6.411970080780378112e-01,-6.618481513832378482e+00,-2.528009173145585464e+01,-6.089480905291931379e+01,-5.729637803021570619e+01,-6.623396953072763438e+01,-5.666632446054948957e+01,-5.665299623321514844e+01,-5.580221872782426829e+01,-5.066804721479040552e+01
