1.895055105192855649e+01,1.856831148983360791e+01,1.818159057083704866e+01,1.790000208630554823e+01,1.772713436111057561e+01,1.782379106212264475e+01,1.907913086340467146e+01,2.112677555860518908e+01,2.315835239608359686e+01,2.528111778557794409e+01,2.709638415223427543e+01,2.823643854825228416e+01,2.866303700816357036e+01,2.972697935910844791e+01,3.022015240146689052e+01,3.038561926500274524e+01,3.028678486783102741e+01,3.005913394955393159e+01,2.820128463813882291e+01,2.669782076331775045e+01,2.408934732730391914e+01,2.191224172103796164e+01,2.076451146264460945e+01,1.990738712673837085e+01,1.941209682544397808e+01,1.904890453242290960e+01,1.853555581391594131e+01,1.824651128553498225e+01,1.793862637433775120e+01,1.784036966970440474e+01,1.919629656070928547e+01,2.076237537107320819e+01,2.297294284319431767e+01,2.545642024474216214e+01,2.731811969942571139e+01,2.849573178666375384e+01,2.934858049126804502e+01,2.969953439247360194e+01,3.040953154544504144e+01,3.053355628883960549e+01,3.044208294290148231e+01,3.028341232941861350e+01,2.906332530388857904e+01,2.759476833537401319e+01,2.455628078392290092e+01,2.268317864548149032e+01,2.167428653288540019e+01,2.060763038297879035e+01
1.935604291756915174e+01,1.946231569255095906e+01,1.891757745823328563e+01,1.860770573207251743e+01,1.866479249463408863e+01,1.832410870507333200e+01,1.893464982625113890e+01,2.002371905343414582e+01,2.237689072561399684e+01,2.347510098067513695e+01,2.518159489103366155e+01,2.663374876968952520e+01,2.834668584021050108e+01,2.929529868888307220e+01,2.879887867642553090e+01,2.914081878136582304e+01,2.939599653103278598e+01,2.831142590988755714e+01,2.825632902542854907e+01,2.732194511572940243e+01,2.502071470329329017e+01,2.316105368294885025e+01,2.147148975727811759e+01,2.051058840271061001e+01,2.011760675003698040e+01,1.980014456857031391e+01,1.942843916949627214e+01,1.905201495159317560e+01,1.873331140289856478e+01,1.877683240050388491e+01,1.938153907661440201e+01,2.046595743082948005e+01,2.225282894239622777e+01,2.370491321458245793e+01,2.506868392481922569e+01,2.638237028110305715e+01,2.888544287805966349e+01,2.918520332623236158e+01,2.893457382030007352e+01,2.933137355899927456e+01,2.939492002557860673e+01,2.891112690971132082e+01,2.804234625205131692e+01,2.722126358122328327e+01,2.537299097592275032e+01,2.376267430847470763e+01,2.223414692242747748e+01,2.122264738484592073e+01
1.820319038935241451e+01,1.829504021395042557e+01,1.771909935613732401e+01,1.737827312156792203e+01,1.741589558561408779e+01,1.704698342919455811e+01,1.758784643065709119e+01,1.848758965751985528e+01,2.054566325943142147e+01,2.142217122324818135e+01,2.293762093609185015e+01,2.424079788763071619e+01,2.590145498943872582e+01,2.674815911380800060e+01,2.646358916194232336e+01,2.679091675715169174e+01,2.714156399799418296e+01,2.609681740519747706e+01,2.626305455259891630e+01,2.551882132346084120e+01,2.344846814982215832e+01,2.168611137060753435e+01,2.022683260659058746e+01,1.927217844604341934e+01,1.867360882508570796e+01,1.851516329925462045e+01,1.814562855817689879e+01,1.765618114859171328e+01,1.744257794914698323e+01,1.747104368805766583e+01,1.792833179963153256e+01,1.892187797694521478e+01,2.055489631208384083e+01,2.163818068072019685e+01,2.288909079418478143e+01,2.399527645146607568e+01,2.634374161530827507e+01,2.666595938018420497e+01,2.654916735430343522e+01,2.680936387407193422e+01,2.700240186005022380e+01,2.636279180584266157e+01,2.581489922500937340e+01,2.527041366729568495e+01,2.373614044956984870e+01,2.232147640623512075e+01,2.087083129468805254e+01,1.984692097187911486e+01
1.905581758124172609e+01,1.892631781011532865e+01,1.864749448346966787e+01,1.848970524536045090e+01,1.814864378864540839e+01,1.820714910984910162e+01,1.867059701701076690e+01,1.962060325127497507e+01,2.083691220033024294e+01,2.333108040948378914e+01,2.495327622875271345e+01,2.601772412070229024e+01,2.624967212412456519e+01,2.714157378283708155e+01,2.753117614715066352e+01,2.787896402004862750e+01,2.790504513345766213e+01,2.725153759517652929e+01,2.638918857943131968e+01,2.575610519933052345e+01,2.361762473506413684e+01,2.176585809315082543e+01,2.045763577414192724e+01,1.991651878949362242e+01,1.966420256007971901e+01,1.927011822011219166e+01,1.901270975549738296e+01,1.885531344788032371e+01,1.835435045238784824e+01,1.824124141591809334e+01,1.885887436555535146e+01,1.973489877798521874e+01,2.087830440176925961e+01,2.357066519563888818e+01,2.491682739801850133e+01,2.595370285196595717e+01,2.689195463098147698e+01,2.732775395102556004e+01,2.796471211249500755e+01,2.831014100775350073e+01,2.822193588239071005e+01,2.764122441607296921e+01,2.698280462008670000e+01,2.638267231553742675e+01,2.420138419013176900e+01,2.236029091906249633e+01,2.121084398951043326e+01,2.065804192462944400e+01
1.882434359938982027e+01,1.855348229562449092e+01,1.817684327943213418e+01,1.790038575444634006e+01,1.764229286056821877e+01,1.762154460777486165e+01,1.829185064728246957e+01,1.945766723490686090e+01,2.092914592151251441e+01,2.328396819098026427e+01,2.503006424203257652e+01,2.617142532016406165e+01,2.655236171733735162e+01,2.757084956507796747e+01,2.807599399218211289e+01,2.840462295006469873e+01,2.855405015026560989e+01,2.777743296245755289e+01,2.701249065164387275e+01,2.621446552338055014e+01,2.391987025987661752e+01,2.189476634360029550e+01,2.058283088938157590e+01,1.979909442145869392e+01,1.926016897376422676e+01,1.884792248070482401e+01,1.847552432136375700e+01,1.819311757384726747e+01,1.778568776957250108e+01,1.766548452543638703e+01,1.844034101803752890e+01,1.953533771086443949e+01,2.100178182082864353e+01,2.354968398610525782e+01,2.501109534194256767e+01,2.606179276007676293e+01,2.716641331610531651e+01,2.768980401259009483e+01,2.836031973286015528e+01,2.865366195679526484e+01,2.868570542679931634e+01,2.813824511358166802e+01,2.752348274458255162e+01,2.687431476343647674e+01,2.446278051848626234e+01,2.256485077783437987e+01,2.134406275475282300e+01,2.055650706540366812e+01
1.995047082011359407e+01,1.981495609824448323e+01,1.918100886883023293e+01,1.890171577475417308e+01,1.864681306491144852e+01,1.839616716620993131e+01,1.898985678697962243e+01,1.992806917345637174e+01,2.187559637637684773e+01,2.390639960797168584e+01,2.584913446350617505e+01,2.731697737080379795e+01,2.850094334093335746e+01,2.960586525883075737e+01,2.968310967580118742e+01,3.016712427838868393e+01,3.059074056112457640e+01,2.932825275559444123e+01,2.928569993069852373e+01,2.862911114523871703e+01,2.604599454387296475e+01,2.388113430586488306e+01,2.207956092918864499e+01,2.104763048261683878e+01,2.025388661013222347e+01,1.997870376753332877e+01,1.956579724065107584e+01,1.909706869658356609e+01,1.875524692050726117e+01,1.869630636405756619e+01,1.927163078333361312e+01,2.034580408785025440e+01,2.216479726778165116e+01,2.416509353207186450e+01,2.568698609861015925e+01,2.692361134459075345e+01,2.915846672382080840e+01,2.964088739565021413e+01,3.008955654875177999e+01,3.038869805318295647e+01,3.057169794794602780e+01,2.973187403271148099e+01,2.919950235481951495e+01,2.885237826864704047e+01,2.671683582343861474e+01,2.460014879647752650e+01,2.290708912434982381e+01,2.188770656909014178e+01
2.125128963355098932e+01,2.135291760936003058e+01,2.074370283588104513e+01,2.045204934283976783e+01,2.046631733745155302e+01,2.010446170283357148e+01,2.075952258061153799e+01,2.192216749879407089e+01,2.442297450903308231e+01,2.583523980184323676e+01,2.779293287802046564e+01,2.938234945751204918e+01,3.110543921097800535e+01,3.221339016825560719e+01,3.171739267443787469e+01,3.211765525694214318e+01,3.234339700988033428e+01,3.114454665308285541e+01,3.102405705119385360e+01,3.000684302720714669e+01,2.742791599708295536e+01,2.537456507747631562e+01,2.343709135179155822e+01,2.245209088017969279e+01,2.207877260681756937e+01,2.173611766629560549e+01,2.132235090262917510e+01,2.095025512045953064e+01,2.056032014138902753e+01,2.056536962825549608e+01,2.124397087027862696e+01,2.239685966977738119e+01,2.435013807045036316e+01,2.610261640753116552e+01,2.762621964288839038e+01,2.908524017314845267e+01,3.181072457662281394e+01,3.208283592583650545e+01,3.194489211702886422e+01,3.236056861859598399e+01,3.240291194003698649e+01,3.186374826848329178e+01,3.087661331478255278e+01,3.001370083596624738e+01,2.786739971320114506e+01,2.599726719182822521e+01,2.433598110841123230e+01,2.328881737982439404e+01
2.083201505198599790e+01,2.078543033932421835e+01,2.026248167099321051e+01,2.010462131018391574e+01,1.983647149294895584e+01,1.963081850345470158e+01,2.015695792534259567e+01,2.112079891898205375e+01,2.308851793096531679e+01,2.532029359809303415e+01,2.737764133935781530e+01,2.891366147610741422e+01,3.005549286923775298e+01,3.117179471368321941e+01,3.101460261667573093e+01,3.148729296555609380e+01,3.167498753012327484e+01,3.050171995450171636e+01,3.022508695015232405e+01,2.943901581065498618e+01,2.678700336323849385e+01,2.467870343808865385e+01,2.275255692315021250e+01,2.187251289415871724e+01,2.152055968316469858e+01,2.111988101423624187e+01,2.079250825041522788e+01,2.053888045981273436e+01,1.999746028573370182e+01,1.994533882966651817e+01,2.052184239866758020e+01,2.154179548104355746e+01,2.322862501935724566e+01,2.561469773431365127e+01,2.718515152518271805e+01,2.862736963348110208e+01,3.079744252635595458e+01,3.122632821244084056e+01,3.156640219342175158e+01,3.197733708207590908e+01,3.196758542519150836e+01,3.123219211915132476e+01,3.046279410596438098e+01,2.984479564184100298e+01,2.756722160111489472e+01,2.537692755791514543e+01,2.372797725349162690e+01,2.288284265792798422e+01
1.970997867692127059e+01,1.963958396637842085e+01,1.915715431887907982e+01,1.897156811411268862e+01,1.877631532161188943e+01,1.857562247559191704e+01,1.909852193504899276e+01,2.001887272944814100e+01,2.189741603149973059e+01,2.372764937205042557e+01,2.553583760497195598e+01,2.690333874275643566e+01,2.804282203195760559e+01,2.903438675555478454e+01,2.881392489422383818e+01,2.921919401014056916e+01,2.945009189866924970e+01,2.836882496394471076e+01,2.819186613558613885e+01,2.745655642460885915e+01,2.510696692759096749e+01,2.323356904544409574e+01,2.152947382728821779e+01,2.065152795467117031e+01,2.027081807657162216e+01,1.988407808130751064e+01,1.957116678656611342e+01,1.933060384046406099e+01,1.887896656349798263e+01,1.887586179124959429e+01,1.942849316492910106e+01,2.039904399803268120e+01,2.197092766197136271e+01,2.396813197101579007e+01,2.534157312755676728e+01,2.662876292230159336e+01,2.863144481428410870e+01,2.901959684649587246e+01,2.921045171180090705e+01,2.959483139130717078e+01,2.961373549457570675e+01,2.900421079598577379e+01,2.829951403566539270e+01,2.773692232541380065e+01,2.572297633133494088e+01,2.384289700011526847e+01,2.234365738445822558e+01,2.153419582261365406e+01
1.913522209631750215e+01,1.903660092970365625e+01,1.866133876580007112e+01,1.855589600437821574e+01,1.823509110446488535e+01,1.816982559824812071e+01,1.862158444276382596e+01,1.952082514295615212e+01,2.119261816837067158e+01,2.344539494281200120e+01,2.525281693112790649e+01,2.659050436379084204e+01,2.742492118362208942e+01,2.838389857405024230e+01,2.820977393091741092e+01,2.861938000855279185e+01,2.876610722095309569e+01,2.779709605808125517e+01,2.734489020651828639e+01,2.664811989556508109e+01,2.428942298623874052e+01,2.245795802034883692e+01,2.078508876508833936e+01,2.002229840092589086e+01,1.981598694307733766e+01,1.932326807982676087e+01,1.909083403554911840e+01,1.898417606032990435e+01,1.839560040486085413e+01,1.839825454559180784e+01,1.895080737569486828e+01,1.986551773994759884e+01,2.125002970765272536e+01,2.368424573330225513e+01,2.504789888221809591e+01,2.637493303651435994e+01,2.800689629258951641e+01,2.846624615579896300e+01,2.873839000745907057e+01,2.920767434448742961e+01,2.909166144258644238e+01,2.852203271870559576e+01,2.774450120661981600e+01,2.713797731008323666e+01,2.504098669670533894e+01,2.305641360222591629e+01,2.163014759655142427e+01,2.098709744310768244e+01
2.022898285411272212e+01,2.027736318714714869e+01,1.964158861500152398e+01,1.937507370975627907e+01,1.927769093680505108e+01,1.890905171559260722e+01,1.950106141913238034e+01,2.049950510607054710e+01,2.270958358138778976e+01,2.441684675279018535e+01,2.644589160156008489e+01,2.801507900454577893e+01,2.955697686867754115e+01,3.067317158707954405e+01,3.046721742862746396e+01,3.091315702310414792e+01,3.118419572570114795e+01,2.990823311974966714e+01,2.993017008196950712e+01,2.908683554297485330e+01,2.645625408897318920e+01,2.428657850590649758e+01,2.236400789400643063e+01,2.137239884881849150e+01,2.085286078823868294e+01,2.059737740913397630e+01,2.019615773734500408e+01,1.976888281996740915e+01,1.936930456733556127e+01,1.932146195161045199e+01,1.988101941932379901e+01,2.097318457487271104e+01,2.282818863101139684e+01,2.472452832477205931e+01,2.630479444626777763e+01,2.769926011631016749e+01,3.028693572039024673e+01,3.065208443079635714e+01,3.084003925242459232e+01,3.116009870379691549e+01,3.129574898081232348e+01,3.048492227943165744e+01,2.979827961485691645e+01,2.918822886416222673e+01,2.704680528771522319e+01,2.503357932893533189e+01,2.329798339232203119e+01,2.225644844327129590e+01
2.102071913885476206e+01,2.187500372200266696e+01,2.161222025598228313e+01,2.055231429632858209e+01,2.085381828107899338e+01,2.096232202475465556e+01,2.064278063904215799e+01,2.173914794715619081e+01,2.502842773593179260e+01,2.476298987423403730e+01,2.452412223951619552e+01,2.569127949081745044e+01,2.826421252439531884e+01,2.860198629910295409e+01,2.744020135400122840e+01,2.834339546356005712e+01,2.880988876060091286e+01,2.778549879402400080e+01,2.813481247940741525e+01,2.836844211875114041e+01,2.664786339688802741e+01,2.588114590486480537e+01,2.454359271451115632e+01,2.401496129897128995e+01,2.317972528705601576e+01,2.244950930111100007e+01,2.227204180929639676e+01,2.146619970582243297e+01,2.145878927012384452e+01,2.188044776534855984e+01,2.233509956280512299e+01,2.286817443450605225e+01,2.436890041102165227e+01,2.432033335369683869e+01,2.452571031353279096e+01,2.570403966989166378e+01,2.883738263099195365e+01,2.867814104281722365e+01,2.616648858244044362e+01,2.774670706737347103e+01,2.671456561283092057e+01,2.810162255077938198e+01,2.637032547197188492e+01,2.568529007605202708e+01,2.532509345346090157e+01,2.543007217881924475e+01,2.384042289451700114e+01,2.320298301392486451e+01
1.700379861127739289e+01,1.669331939792095554e+01,1.646510784049172926e+01,1.627442158955943086e+01,1.629982138988185625e+01,1.661009108813631485e+01,1.835706985998061924e+01,2.128278751797164858e+01,2.435874330804159626e+01,2.447053964644242541e+01,2.574671569116356196e+01,2.676021600418816959e+01,2.798193584322856964e+01,2.837623327923370198e+01,2.830437653138774579e+01,2.802941186102946602e+01,2.799870966958579999e+01,2.878810788650815411e+01,2.578806557479489214e+01,2.339252680476733914e+01,2.094266555173862443e+01,1.930676569263794562e+01,1.909443818709829799e+01,1.792979631395562734e+01,1.758842416079442117e+01,1.723881291268423865e+01,1.680832566694489216e+01,1.654014327684973296e+01,1.646388278434871566e+01,1.671182825377478309e+01,1.844949932915801227e+01,2.061405265784506469e+01,2.389017067883003520e+01,2.451817122275951988e+01,2.625308068293438879e+01,2.735469016603047265e+01,2.824686858621827668e+01,2.850512672248746426e+01,2.830033469526443923e+01,2.811809224283174657e+01,2.806034901549273997e+01,2.856311806529436836e+01,2.650966479124695496e+01,2.407864681058457634e+01,2.150494378543712770e+01,2.030516658668319252e+01,1.982501062540026027e+01,1.846145644508302652e+01
2.212725996242246751e+01,2.278476951293469810e+01,2.251929223463559993e+01,2.171331748371624570e+01,2.210586282813492431e+01,2.213622429900956234e+01,2.223599779818151134e+01,2.370853813509056707e+01,2.727692276977119690e+01,2.696183550192688472e+01,2.713306996127021975e+01,2.833348427050920293e+01,3.092302848341599031e+01,3.145504101424660348e+01,3.011851923990497681e+01,3.079240761221308986e+01,3.107751431066940739e+01,3.019735794379921856e+01,3.012865922507096883e+01,2.973915986140904266e+01,2.778010007359721811e+01,2.695468155614758388e+01,2.541375239135972919e+01,2.476172207566201067e+01,2.423533073568813734e+01,2.349086889564567215e+01,2.322370665840594839e+01,2.265147291797165607e+01,2.262847552919086880e+01,2.298505822867181081e+01,2.376237186128116008e+01,2.463243344534103585e+01,2.678704404177513609e+01,2.669495651657021540e+01,2.712287368354094141e+01,2.833759432348921337e+01,3.174333465159332945e+01,3.140149218750589810e+01,2.916871693807432919e+01,3.044143604712826345e+01,2.948279988356236458e+01,3.099759075833592448e+01,2.879053968605399305e+01,2.771657350800327535e+01,2.691669036903721945e+01,2.662275783781635852e+01,2.509034835135269503e+01,2.431094248361819155e+01
2.082478828740861587e+01,2.079483659838062692e+01,2.014366384613854777e+01,1.987906532902126600e+01,1.970893902448701240e+01,1.938842732832999260e+01,2.000124015616609086e+01,2.100781702359456915e+01,2.319551995288131252e+01,2.506021609566742825e+01,2.709790937435276703e+01,2.866941530560253426e+01,3.009224779134135730e+01,3.124712165845159006e+01,3.108143768668586659e+01,3.156109745738689298e+01,3.189543682373069444e+01,3.060660194069120621e+01,3.056538990915085208e+01,2.976268781517453021e+01,2.710173721003446445e+01,2.491063058448109757e+01,2.297095739325266806e+01,2.195276784802852177e+01,2.133193129628806872e+01,2.105379052319468158e+01,2.062803135010489441e+01,2.019440044084830888e+01,1.981937297711080603e+01,1.976267910022474794e+01,2.036264706761167176e+01,2.146168235609208708e+01,2.335941713980049173e+01,2.533185043839706907e+01,2.691801191090939938e+01,2.829386569937143392e+01,3.081808586515940362e+01,3.119682162828370764e+01,3.146997333458178758e+01,3.179912091831630505e+01,3.194491501154857005e+01,3.114850923019896456e+01,3.045232877967922747e+01,2.991134564425404108e+01,2.770716358704736848e+01,2.560495700998134083e+01,2.387167886377235959e+01,2.282760050031714627e+01
2.223724535473824204e+01,2.271850963949746571e+01,2.219759377799028499e+01,2.161464646881267981e+01,2.197289126033714268e+01,2.171576895101762261e+01,2.224984541265854077e+01,2.382786050984215365e+01,2.733743359818991792e+01,2.755154846352996856e+01,2.864244702517797236e+01,3.021371329510743209e+01,3.278948747112782769e+01,3.371082537949993707e+01,3.255304935921215304e+01,3.299763032555073039e+01,3.325384713532321967e+01,3.224684921655340020e+01,3.200993214534128128e+01,3.098081692948651167e+01,2.861888584772279032e+01,2.713370351245526990e+01,2.523513783347625861e+01,2.437385462480009934e+01,2.397620279354005390e+01,2.340262941042668388e+01,2.297945727039387265e+01,2.243408575752317802e+01,2.227552747055268156e+01,2.246853660958114673e+01,2.335957106512829640e+01,2.457195881995839670e+01,2.702857869627564114e+01,2.754330067103744284e+01,2.862367025837111356e+01,3.001482934063084684e+01,3.357234618475865773e+01,3.352676333436345146e+01,3.205473315045972527e+01,3.294338558158253250e+01,3.243085372660780763e+01,3.311005814652940415e+01,3.115417070927245646e+01,2.986569377238327405e+01,2.842574390278962682e+01,2.724625743168758873e+01,2.564917120648971860e+01,2.452293700640851881e+01
2.137386914031769791e+01,2.163994772089270668e+01,2.103662646488124466e+01,2.061745405501581985e+01,2.083571704413940751e+01,2.044862491250896142e+01,2.111215676046229106e+01,2.243876253717843028e+01,2.533936924923707679e+01,2.612110870885695491e+01,2.777781322805918407e+01,2.935675255605438139e+01,3.148602525685711129e+01,3.250793591900679758e+01,3.175477584162931777e+01,3.211342263084082305e+01,3.235560889005238039e+01,3.123269505064460816e+01,3.112385051890793264e+01,3.002161513686493777e+01,2.758328081418324018e+01,2.571742603964759866e+01,2.384398476574003922e+01,2.287240302193300323e+01,2.249894143733502005e+01,2.212454528876268967e+01,2.169046672759013461e+01,2.122710348376562450e+01,2.095241181254277407e+01,2.103080844652516390e+01,2.178659261692007121e+01,2.299481542521501254e+01,2.511941020324580620e+01,2.631394879332678727e+01,2.768405591672274113e+01,2.909426206060843612e+01,3.215670545825618376e+01,3.232935363253980654e+01,3.166528654649515317e+01,3.220427689959268491e+01,3.213006646906144681e+01,3.196081486346789546e+01,3.067915856161139487e+01,2.961029108074428962e+01,2.774653320999079753e+01,2.620055880833682949e+01,2.458845920847165445e+01,2.345324618226188562e+01
2.176706021536304547e+01,2.244809966686042912e+01,2.207564447668458740e+01,2.123539597916795429e+01,2.161344901326776480e+01,2.163630526773069818e+01,2.180043119477792146e+01,2.331641459279854445e+01,2.700228989053383799e+01,2.683751323928332511e+01,2.710633839718601124e+01,2.844337906210925837e+01,3.109785921151892296e+01,3.169412224192733873e+01,3.035209703149537575e+01,3.100279628351594141e+01,3.139833734330238713e+01,3.047579529235462559e+01,3.032831152731635882e+01,2.986276137371478612e+01,2.781226516553109107e+01,2.686979493713774758e+01,2.517591275900741721e+01,2.450036933411123030e+01,2.390049899652724719e+01,2.313804482474282409e+01,2.283669318816740557e+01,2.217801920512266278e+01,2.212939374031856943e+01,2.249823888572779040e+01,2.335242746303410044e+01,2.427506700556556041e+01,2.652926854727135364e+01,2.655723880874462139e+01,2.705455380232663742e+01,2.829347625211076434e+01,3.184971512506749036e+01,3.163646146013394045e+01,2.937452352156843460e+01,3.074709090176470383e+01,2.979583886119101876e+01,3.126412540215209290e+01,2.897373331038462396e+01,2.790007215407961283e+01,2.707637016927343865e+01,2.654910274674293191e+01,2.500975230943837602e+01,2.412094179586414811e+01
2.189854997651016077e+01,2.231689435994550763e+01,2.173575446755512530e+01,2.118781599625366852e+01,2.149169545414969207e+01,2.115975029336066626e+01,2.172809133808749493e+01,2.319515388620655472e+01,2.649942517697375521e+01,2.687201220994108652e+01,2.810547908135271911e+01,2.973190772159308892e+01,3.223489546992300347e+01,3.319195528912255355e+01,3.215794209179349394e+01,3.257790131292068736e+01,3.290015247567426826e+01,3.180321418005567935e+01,3.168427218853831562e+01,3.066740038265115942e+01,2.830433631020972030e+01,2.665938300878485734e+01,2.477854034601794098e+01,2.386016123854319204e+01,2.336300043610694388e+01,2.289807567547675760e+01,2.245977350517079074e+01,2.187259749374537066e+01,2.172938142973260511e+01,2.188047384828918496e+01,2.268525477290286574e+01,2.390081878742945776e+01,2.623740288537752363e+01,2.689213442480721383e+01,2.809707960209599520e+01,2.947276781886084507e+01,3.289307379812090204e+01,3.299042725217820760e+01,3.176609080317695089e+01,3.252710711531434384e+01,3.218963349795799900e+01,3.250552903358779844e+01,3.086577862157145802e+01,2.967438835486465365e+01,2.819957509359147352e+01,2.689039052042330979e+01,2.525935250849947167e+01,2.407018451582365515e+01
2.098361760217958860e+01,2.109836599803430346e+01,2.048841613969255704e+01,2.017550875644299779e+01,2.022112295443905339e+01,1.984664675986447691e+01,2.048763713096875350e+01,2.162642440560984269e+01,2.409184784006120239e+01,2.534882918833935150e+01,2.721240045295038712e+01,2.874405116321428721e+01,3.047851043361065138e+01,3.155232324481600870e+01,3.106675999465417348e+01,3.145256326013533510e+01,3.168509022649382700e+01,3.050930029748624861e+01,3.044413997997899557e+01,2.945869848688019488e+01,2.698225918550104652e+01,2.499933195594459789e+01,2.313403871376107901e+01,2.216958978667072344e+01,2.176610885331893996e+01,2.145692580917334880e+01,2.103882893063554249e+01,2.064282377861744777e+01,2.030027267832697291e+01,2.030705018047733645e+01,2.096541875272008326e+01,2.209458956272415264e+01,2.401448906378805859e+01,2.559425693484287478e+01,2.705937080792193328e+01,2.845405771503785886e+01,3.115887970314902233e+01,3.139739134848480973e+01,3.122301728335018467e+01,3.161293443824021310e+01,3.166645841413157569e+01,3.115510492894969730e+01,3.020620465785439279e+01,2.937565746822427570e+01,2.733522924115501240e+01,2.558626155264936486e+01,2.397077720150900504e+01,2.292950983132298148e+01
2.041197862146171360e+01,2.076559178563946162e+01,2.064828510666398742e+01,2.021388708840832749e+01,2.038528609044848849e+01,2.065914833927172722e+01,2.079778301473272251e+01,2.174667667284109740e+01,2.421543296063654083e+01,2.396255666331658674e+01,2.467124684311875171e+01,2.481918874613009862e+01,2.639090935808447114e+01,2.693027131942007202e+01,2.616957935588995809e+01,2.667619978808600933e+01,2.658939488178998189e+01,2.659970754788269787e+01,2.627497832957488555e+01,2.576030533325597816e+01,2.395112554469660182e+01,2.343497354829988666e+01,2.244218746007025089e+01,2.166139450111290188e+01,2.205312490193751174e+01,2.144661464351468538e+01,2.121854322940722781e+01,2.137761438782331425e+01,2.067795619904171645e+01,2.093944252434984321e+01,2.171742241888176395e+01,2.226065789207313017e+01,2.390710161707002257e+01,2.451874120113594913e+01,2.438317136467412638e+01,2.526049633946528417e+01,2.792576852915879115e+01,2.683993778797663055e+01,2.580445388273651730e+01,2.665798843692258657e+01,2.615598861248319906e+01,2.767747909026804365e+01,2.543052764562447621e+01,2.512643306499364115e+01,2.356448273059479348e+01,2.341314942234816243e+01,2.258897277767857048e+01,2.219452653270954556e+01
1.980386449900884926e+01,1.952000878215084967e+01,1.916688592993799745e+01,1.889861519500463061e+01,1.860280112465740388e+01,1.873081512981131880e+01,1.979302210312710031e+01,2.166674765596698649e+01,2.361161894694176411e+01,2.630033285803359888e+01,2.830459216255552946e+01,2.958168186123860011e+01,2.996922471304925750e+01,3.108130178778780817e+01,3.165966073794579927e+01,3.192850400086160079e+01,3.185203273379533684e+01,3.145911716355334065e+01,2.968632151825483589e+01,2.837167664832286107e+01,2.555110484165373919e+01,2.310778278124840313e+01,2.173517909988383323e+01,2.090981664555460284e+01,2.048575932771938568e+01,2.005199668888402442e+01,1.958676346668096357e+01,1.931131868589504208e+01,1.885795729108576779e+01,1.872361047249469124e+01,1.993369908695015980e+01,2.142230825508552527e+01,2.346585341803609737e+01,2.653872331665466433e+01,2.849214710037676213e+01,2.976900950368247578e+01,3.075663826339277307e+01,3.118159720875031127e+01,3.200778883903500116e+01,3.224838960388569831e+01,3.213598932860988810e+01,3.171812699119092827e+01,3.055005659940933782e+01,2.924047002757008329e+01,2.613906133864081838e+01,2.395857926108288538e+01,2.271910107041104609e+01,2.171644321698626001e+01
2.198602846895613183e+01,2.153552266348533450e+01,2.072651543138059083e+01,2.026815480817019122e+01,1.990109275273172429e+01,1.968649430259646849e+01,2.056449558312483816e+01,2.199949141536028918e+01,2.466732989326306580e+01,2.757709250389549283e+01,3.027608065250553437e+01,3.227711753711410836e+01,3.396568383977646022e+01,3.557946234593840273e+01,3.577943938714871308e+01,3.639654944798039082e+01,3.698926537680597448e+01,3.533929232057361958e+01,3.519317328940835665e+01,3.417112844796663040e+01,3.057968541256461492e+01,2.760220053223889991e+01,2.520714402849410263e+01,2.357556462465253588e+01,2.248932448842884213e+01,2.173706859129937996e+01,2.119283526067830792e+01,2.069011326455035160e+01,2.001584658024855656e+01,2.006375351201286250e+01,2.092524192296824737e+01,2.258102993210420095e+01,2.507938684798102713e+01,2.800628204638003993e+01,3.011657034422534451e+01,3.193004224811826930e+01,3.463674141683171825e+01,3.564523189493016986e+01,3.624072900563503197e+01,3.686932319956173387e+01,3.699044813715600810e+01,3.606754225040657502e+01,3.534126619908236933e+01,3.478293940527888140e+01,3.173391731811356919e+01,2.873950151425611210e+01,2.647226266593144572e+01,2.503577625224988878e+01
2.033993769499883797e+01,1.987667443324284378e+01,1.925807223764142861e+01,1.887924810096371431e+01,1.861489255679364163e+01,1.835631164214017730e+01,1.911995577452727701e+01,2.061029792063025923e+01,2.273046931978511154e+01,2.553850694454749615e+01,2.818194308700202910e+01,3.020813990450850639e+01,3.125284032933779343e+01,3.288549319949299132e+01,3.352913327811005217e+01,3.402797083764440345e+01,3.395108203796050361e+01,3.263445775055159004e+01,3.184470534393547325e+01,3.043795195024715383e+01,2.722190901629006987e+01,2.454710363606390899e+01,2.264739580002241226e+01,2.163273629411894206e+01,2.103497401268158384e+01,2.034831454868629663e+01,1.983235522725691879e+01,1.944893753153936444e+01,1.882901720100767307e+01,1.860107097235475138e+01,1.939449674619240227e+01,2.094968954342006029e+01,2.295069195647671734e+01,2.597862938555239509e+01,2.831406191142839290e+01,3.018346590984527111e+01,3.201058277851477385e+01,3.314771613473691048e+01,3.401408332898294873e+01,3.438454957771271836e+01,3.433434858674927881e+01,3.342980182635230335e+01,3.292404792546662406e+01,3.152185605886690212e+01,2.829809709441725829e+01,2.559249750308709537e+01,2.395515746829173054e+01,2.289510783113791348e+01
