1.680137165828415036e+01,1.584732476866217965e+01,1.543928735779419981e+01,1.498418727121899963e+01,1.444051079713604757e+01,1.428973029550330409e+01,1.378701672503416553e+01,1.392321505336204979e+01,1.384899020090111144e+01,1.528875263755728398e+01,1.666418401789881543e+01,1.715247864421563051e+01,1.757098738197407428e+01,1.766054149881188806e+01,1.864076445270681859e+01,1.842117177683141094e+01,1.817157179756540586e+01,1.843700241894972791e+01,1.786508719751070373e+01,1.671637129661849031e+01,1.701770556225564590e+01,1.669712497004384844e+01,1.663745326731742935e+01,1.634536717319532784e+01,1.557947421536925958e+01,1.493912082734839331e+01,1.429811411634616825e+01,1.431782684273772155e+01,1.402308791882821382e+01,1.359083611573919903e+01,1.333561324307506091e+01,1.361036995209271794e+01,1.428891581765608620e+01,1.525363290006599115e+01,1.627371027201750309e+01,1.686840938167448911e+01,1.697879164955830689e+01,1.797035643296248253e+01,1.874959524479831785e+01,1.831646001031159798e+01,1.792088511582594279e+01,1.781405891041534417e+01,1.707925481671961521e+01,1.624175607264358590e+01,1.562562063043283800e+01,1.547764895985539546e+01,1.544835701499336622e+01,1.496159381342256012e+01
1.672031759295549946e+01,1.534521645455146199e+01,1.469852895041811536e+01,1.441754558931925700e+01,1.419222834508857289e+01,1.394497400921020969e+01,1.376963106528004843e+01,1.249399542676625430e+01,1.129772369733601423e+01,1.195050661447995921e+01,1.416292889925111886e+01,1.395945917881310194e+01,1.392333257377659628e+01,1.374570521374542764e+01,1.503736187477575648e+01,1.452182183315859376e+01,1.400278344287972487e+01,1.471122216632958590e+01,1.421060562953088180e+01,1.312084274906896653e+01,1.418948456894947263e+01,1.375200427422257832e+01,1.392144127932803244e+01,1.406620649328420392e+01,1.359993129022784331e+01,1.336105267037796906e+01,1.255676268687102493e+01,1.300723778804499808e+01,1.287463458388351611e+01,1.253358187704086291e+01,1.254112821188890692e+01,1.201363223837309313e+01,1.175925580268679482e+01,1.173457522607243675e+01,1.308671316255626849e+01,1.337022982955073047e+01,1.259411536530679143e+01,1.344613366784424713e+01,1.480634731969765028e+01,1.431084253264286765e+01,1.400740799627363131e+01,1.364757903839546316e+01,1.340113743190230267e+01,1.333089419403981246e+01,1.231228993505911973e+01,1.255491597196490261e+01,1.266837961032565474e+01,1.206667591386380778e+01
1.812260434093654382e+01,1.735734546059801886e+01,1.676331479055460605e+01,1.620166452128299284e+01,1.570371393661071480e+01,1.530580952508591430e+01,1.516623315736704924e+01,1.612418612622549219e+01,1.701873563420804913e+01,1.822118250107269688e+01,1.921551911111550126e+01,2.013957651166112228e+01,2.086295043634510549e+01,2.119565630664165212e+01,2.203385118487435435e+01,2.203896128376087304e+01,2.174191513684978005e+01,2.176105459935665465e+01,2.117035752099544865e+01,1.980680935950102750e+01,1.976470969149023915e+01,1.924789995306233337e+01,1.921757184487453429e+01,1.865638766180109798e+01,1.760111503750829343e+01,1.705135472585019230e+01,1.634922850231936664e+01,1.585895233128201909e+01,1.567226507174864913e+01,1.533251167027581552e+01,1.517410416308124965e+01,1.609349471032803791e+01,1.745304749248285248e+01,1.825443219662690453e+01,1.946324677468020070e+01,2.016697385986949698e+01,2.079440766050122846e+01,2.174820053611088966e+01,2.220737477319727304e+01,2.196190760692895338e+01,2.164112788046339730e+01,2.134555143271535016e+01,2.080755238953963371e+01,1.945925903282931202e+01,1.899990065126990757e+01,1.850685873260792391e+01,1.855899247727838031e+01,1.779439929764525985e+01
1.819205839264585123e+01,1.730572671619826508e+01,1.674615263428291101e+01,1.615258296726886655e+01,1.553737617127598369e+01,1.521062727991001218e+01,1.487578652872370988e+01,1.575545056990474713e+01,1.642437544445488484e+01,1.792536484969359734e+01,1.906391649685427581e+01,1.996842452514276189e+01,2.069415506782017644e+01,2.098322670549340785e+01,2.193143719312976003e+01,2.185623923217234577e+01,2.157539256602036915e+01,2.168378157668274753e+01,2.101950352393041044e+01,1.958146853138032384e+01,1.966333460228794650e+01,1.917769896242173644e+01,1.911988154222173719e+01,1.859480456888062960e+01,1.753365854651540090e+01,1.685652499365830437e+01,1.610155407327997779e+01,1.573458852484614212e+01,1.547277829955402062e+01,1.504163342930096192e+01,1.478767679686534287e+01,1.563722315165519916e+01,1.694973032548704239e+01,1.797282516492232318e+01,1.917536378854396162e+01,1.989478821011425680e+01,2.045423856409847119e+01,2.156684782491586105e+01,2.214163054363357475e+01,2.179544112697128355e+01,2.138490698481479768e+01,2.115028323709804781e+01,2.044677060941104330e+01,1.909345407950269546e+01,1.862777953112862050e+01,1.815715961566346337e+01,1.820686538875972715e+01,1.748142665108163030e+01
1.116500013236642630e+01,1.046306521836870118e+01,1.098242586577563884e+01,1.198555304883292472e+01,1.354262835829980283e+01,1.423936730651604066e+01,1.666750118143101389e+01,1.912646590987121797e+01,1.824412482120376211e+01,1.969440024525227173e+01,1.792041327695674369e+01,1.637171301750144536e+01,1.654165767797777775e+01,1.595697925489615798e+01,1.418825947714551461e+01,1.420920384353040333e+01,1.364807121094226972e+01,1.176847636239638817e+01,1.242065283283402977e+01,1.265500606180592058e+01,1.125049945466400381e+01,1.183947533498928095e+01,9.672974482540606544e+00,1.078745151746094777e+01,1.052461853997345642e+01,1.057680302722788390e+01,1.131944249533807856e+01,1.148064953836696311e+01,1.178227222016384879e+01,1.245623137064287889e+01,1.494898195058743084e+01,1.679480607294921057e+01,1.611282551212524439e+01,1.734979054978552426e+01,1.494299076236383073e+01,1.553764213964094765e+01,1.508415454814413792e+01,1.249044862371804854e+01,1.221237703479836512e+01,1.277305831540545000e+01,1.154438949707573769e+01,1.046099914251603202e+01,9.623958643829897852e+00,1.011598880373436771e+01,1.011407426725348380e+01,1.012662266126202226e+01,8.659283094369834899e+00,1.010835780467072809e+01
1.209185881015946329e+01,1.170302811622590156e+01,1.137009704480148997e+01,1.099217863352376590e+01,1.067222237132908802e+01,1.038487707661116488e+01,1.040500660499938057e+01,1.080918931511663317e+01,1.160596368228529585e+01,1.303441774989685165e+01,1.395464542163001020e+01,1.438891693822892570e+01,1.498468945539902997e+01,1.515806815065629998e+01,1.540494012157039450e+01,1.543440619284190696e+01,1.538670586253955896e+01,1.511974122307241508e+01,1.474540186123504526e+01,1.413578521262922116e+01,1.379581409421623306e+01,1.341836867652439302e+01,1.301812423215466197e+01,1.259703811653129257e+01,1.196200549490043130e+01,1.161679567813512648e+01,1.125101546768263461e+01,1.096089780619477239e+01,1.065413513203861484e+01,1.042901165569872823e+01,1.041068290109171812e+01,1.077017443092109161e+01,1.168104730683668357e+01,1.293612622497069076e+01,1.385267225911062638e+01,1.441506297823646676e+01,1.496620872521495826e+01,1.507987506396023925e+01,1.538652574863327160e+01,1.554754555810505678e+01,1.534707937224312602e+01,1.504532350622100267e+01,1.433901452950415845e+01,1.395565326434129183e+01,1.352048487435144608e+01,1.319755557314964101e+01,1.269508953180386435e+01,1.228647288728426901e+01
1.793199115152183509e+01,1.690576906115030908e+01,1.601570333450098360e+01,1.518690002603833200e+01,1.451250052068096075e+01,1.387480857277654778e+01,1.430138021187760877e+01,1.635578318636162010e+01,1.850976132307809152e+01,2.013285973663386486e+01,2.141402809648629457e+01,2.279161992365895273e+01,2.395602729057945623e+01,2.453424719725077807e+01,2.532265759363754043e+01,2.548431235685489682e+01,2.536037473280390486e+01,2.522303415728557141e+01,2.465755780556597898e+01,2.305906348730612265e+01,2.186097169692845199e+01,2.071149673562001681e+01,2.005324737196772489e+01,1.900210179426780854e+01,1.760216683535170290e+01,1.689293144008326664e+01,1.596836091076652053e+01,1.513903035522966434e+01,1.467327206373860271e+01,1.424591379744935260e+01,1.471165365522767488e+01,1.665325618504324368e+01,1.879308136727454936e+01,2.012739996791646035e+01,2.160779323377197869e+01,2.286900185821836118e+01,2.382252865746820447e+01,2.462247521382212767e+01,2.531208218281689071e+01,2.553215540145161100e+01,2.525377720055238839e+01,2.509189567511294428e+01,2.419420714876149248e+01,2.260436026050783909e+01,2.131069638759744578e+01,2.005580562129962985e+01,1.930194287677712950e+01,1.828790048197900830e+01
1.850647358045386426e+01,1.810621640954162004e+01,1.770368679507379639e+01,1.731595799043007844e+01,1.696820346209256414e+01,1.667073903555954573e+01,1.673248155139951621e+01,1.730691900688971074e+01,1.824182572569316818e+01,1.942957496674781837e+01,2.026325869717362949e+01,2.082965628009366910e+01,2.141515642471180314e+01,2.160391677301413793e+01,2.192766250929451388e+01,2.198221622677031561e+01,2.197014500096360834e+01,2.183612542841436266e+01,2.147551352697632865e+01,2.078121086516516058e+01,2.033385045669363578e+01,1.988934591816146025e+01,1.954916525848162223e+01,1.903989938502219914e+01,1.835982434399508989e+01,1.801519019467734850e+01,1.760749605061383605e+01,1.726058321266513218e+01,1.699079740921851567e+01,1.677373748939530174e+01,1.679032532096141495e+01,1.736538965777186050e+01,1.834031758088721631e+01,1.937703580224120614e+01,2.022940460123484741e+01,2.081515646269673780e+01,2.140498351065954097e+01,2.167905465860626180e+01,2.194442136611728600e+01,2.208687637664004555e+01,2.195513840386057325e+01,2.174941321432470076e+01,2.111336348524122641e+01,2.056217983495229262e+01,2.005806860916462142e+01,1.963080994592429107e+01,1.918993093994670573e+01,1.873458180221153313e+01
1.658540621703581408e+01,1.552947721980452833e+01,1.462285039019691268e+01,1.382117052358879405e+01,1.315619309095712453e+01,1.253420197078311382e+01,1.296418184119627348e+01,1.495867233674099239e+01,1.700642021425567663e+01,1.878415489126291149e+01,2.009420070460758723e+01,2.148229119333216630e+01,2.265562957524806720e+01,2.318942710803023743e+01,2.400746264121620044e+01,2.422010474067678487e+01,2.413968978342448679e+01,2.401125607744523194e+01,2.345018456332990198e+01,2.191360827556627200e+01,2.063922567952965892e+01,1.944358094725944142e+01,1.873311163638110344e+01,1.759369073305811071e+01,1.617214202194657702e+01,1.547601698988383490e+01,1.457127797220592491e+01,1.371387097084876494e+01,1.322844520221816289e+01,1.284095920582475614e+01,1.332445318722995786e+01,1.520163810997424392e+01,1.725898368088596158e+01,1.874039929139336991e+01,2.020831687343956773e+01,2.152958679371767658e+01,2.244317083303612748e+01,2.323976582247906464e+01,2.397493215849923587e+01,2.417447205200474158e+01,2.391911639139386381e+01,2.377179974782500693e+01,2.284801597720790411e+01,2.126440063314687734e+01,1.997768918289935058e+01,1.867412132448227169e+01,1.782660177442906146e+01,1.679422287681983050e+01
2.005422851418793684e+01,1.987502006622912631e+01,1.968345361454085207e+01,1.948171578324336295e+01,1.935055651744669447e+01,1.922900254440451207e+01,1.924720984823807868e+01,1.935958791081094788e+01,1.983284509825595521e+01,2.064717017429678236e+01,2.116730292570022343e+01,2.139450790404077551e+01,2.169017950217208934e+01,2.179867125637962388e+01,2.188477372953291322e+01,2.189384713300743357e+01,2.182343979721699156e+01,2.146525559220085455e+01,2.124647867681110114e+01,2.082301824238161103e+01,2.071094980263275076e+01,2.059980132407184428e+01,2.044523449773075185e+01,2.030052528361046527e+01,1.993832156302602954e+01,1.978321194389175375e+01,1.961113876196578332e+01,1.944898224440773049e+01,1.931348366946356521e+01,1.923878313476135560e+01,1.920650875630818888e+01,1.939307599168303042e+01,1.987587653457158510e+01,2.058137493662880502e+01,2.112683764648398110e+01,2.139013869302230475e+01,2.173585761089048418e+01,2.182836563695022392e+01,2.192726571928809065e+01,2.197713431869443923e+01,2.180809340043048650e+01,2.149193626112497668e+01,2.105550664298648300e+01,2.080763657402319922e+01,2.060107391625761508e+01,2.054570421769056665e+01,2.037022350891698608e+01,2.018110835691911831e+01
2.003779536214831225e+01,1.903843542279707179e+01,1.828480427498648808e+01,1.750826747988624632e+01,1.589052637487650799e+01,1.482897371760562955e+01,1.407328655599675571e+01,1.330277648490841003e+01,1.252041414095529248e+01,1.231350099114737873e+01,1.195950459831714419e+01,1.132856403020331904e+01,1.105694806006203557e+01,1.089909380353792301e+01,1.100983723828680461e+01,1.112596614481158497e+01,1.189656049348388400e+01,1.300633722675957138e+01,1.384118513698128439e+01,1.474166541906285488e+01,1.537870777220190277e+01,1.630835059652670083e+01,1.688115343525694811e+01,1.709692465551998453e+01,1.716371533082418921e+01,1.703613464049104209e+01,1.627692708598993931e+01,1.613365921860615870e+01,1.547841221886697838e+01,1.394384295901213733e+01,1.340398412554909413e+01,1.250963393642841481e+01,1.213161676961649249e+01,1.150157488091795166e+01,1.054440695867067390e+01,1.008708496448683967e+01,9.345042968686948726e+00,9.060866682750489787e+00,9.744393210565352348e+00,1.049796538345591479e+01,1.137950670140350695e+01,1.284894627534639966e+01,1.335531084749459296e+01,1.456938059294067855e+01,1.497899664685640175e+01,1.534071172794859628e+01,1.557760169254657256e+01,1.599563057433139512e+01
1.480271482587295395e+01,1.374281145854094532e+01,1.396689590780187018e+01,1.441992772000550715e+01,1.510670620277175047e+01,1.617058602331196937e+01,1.774681928870017700e+01,1.830741135801818587e+01,1.579355051133316579e+01,1.630728080632107435e+01,1.475685556233165308e+01,1.308014939794442810e+01,1.244856562967093438e+01,1.188369597959189150e+01,1.169609466728673475e+01,1.211380823761758663e+01,1.064142698059645831e+01,9.081927098032053891e+00,1.004185075168001262e+01,9.982752826923480427e+00,9.757329764596343935e+00,1.044667195839672935e+01,9.663844703117211665e+00,1.199485900912239345e+01,1.162582258967069748e+01,1.172070826886457340e+01,1.180212217388081086e+01,1.247064434358413720e+01,1.307378386817504179e+01,1.314902552857811457e+01,1.464098315914718640e+01,1.514487469209480608e+01,1.468348067283716674e+01,1.446674234679463211e+01,1.312214177684036898e+01,1.304132365956422568e+01,1.109309285197902462e+01,9.758160727623979014e+00,9.816361726422716316e+00,9.352589148681508036e+00,8.022999640081797779e+00,6.384391022048660602e+00,6.879058464776601767e+00,8.791126214405641903e+00,8.649510397381177995e+00,9.501769333038019738e+00,9.679767538367702429e+00,1.092255752532811286e+01
1.999176460936154243e+01,1.954900460711645493e+01,1.925927694292212422e+01,1.891654278825666324e+01,1.866002999362217807e+01,1.848639222195053122e+01,1.844818737873624670e+01,1.882120380502499302e+01,1.964882711811266347e+01,2.131525464843462103e+01,2.247403916161211157e+01,2.299190897244656284e+01,2.342661223406827986e+01,2.358776411871004797e+01,2.400178480581097062e+01,2.405839424484261357e+01,2.389676687317071213e+01,2.349318217837929978e+01,2.308938487355896285e+01,2.238080163283201074e+01,2.179503239172779416e+01,2.127187303205700886e+01,2.096223884766427048e+01,2.042052255407257988e+01,1.977493846314441228e+01,1.941468692710462918e+01,1.911460606615135305e+01,1.883146631464711618e+01,1.855503096037712396e+01,1.837716606258431895e+01,1.838414600035026325e+01,1.869261188435382337e+01,1.974843790750939121e+01,2.130844893436297127e+01,2.245676511324119318e+01,2.312866259515677214e+01,2.341107945172981175e+01,2.361675290066525434e+01,2.403615825732964950e+01,2.404058679809375931e+01,2.373650982992635861e+01,2.341240030121506521e+01,2.259093984185374993e+01,2.213003978061416177e+01,2.151160713955217574e+01,2.110871576696688479e+01,2.063986754463429207e+01,2.006449886539880367e+01
1.681286255825704146e+01,1.573635168365229653e+01,1.504505896404274168e+01,1.482441586920209176e+01,1.451098413938828458e+01,1.427305053100153742e+01,1.404846770214343721e+01,1.279351105331586069e+01,1.167760039470691424e+01,1.261195690030337424e+01,1.457893489446508895e+01,1.450877973954942668e+01,1.456585812638318345e+01,1.427520071756875097e+01,1.541188981809122893e+01,1.491045136420257222e+01,1.451944810959551546e+01,1.495679637524464667e+01,1.441823328626307799e+01,1.323257278500178202e+01,1.459666458159147240e+01,1.419897107775949152e+01,1.443055300817034947e+01,1.465583841856408576e+01,1.420223421254601170e+01,1.406963002114835248e+01,1.327372952394238581e+01,1.363334713501498641e+01,1.354693731764619713e+01,1.325672698375530878e+01,1.301635139672865549e+01,1.261265822290281591e+01,1.235350510601755225e+01,1.256462586368203560e+01,1.383006045559202946e+01,1.389849862526791213e+01,1.341011057521719962e+01,1.445917555683288924e+01,1.552320242357284563e+01,1.501948882605955760e+01,1.464080746476645700e+01,1.387240192180457399e+01,1.378197924645697015e+01,1.344698691317551997e+01,1.290020668158004113e+01,1.322272314208706945e+01,1.351867144784378638e+01,1.293519568905293227e+01
2.237823413770198044e+01,2.130786897306588656e+01,2.110024498375668500e+01,2.046486502515617900e+01,1.950673512143575294e+01,1.932359403300530687e+01,1.941411425915864797e+01,1.954346150493783796e+01,1.878506579064773518e+01,1.867060231895650801e+01,1.819749583331217835e+01,1.739840593425885373e+01,1.687442686800235236e+01,1.651327639977840178e+01,1.683774508181509688e+01,1.614986299917827495e+01,1.648434471271131940e+01,1.731064039070191285e+01,1.795540317531161989e+01,1.865230294748812057e+01,1.843245811429468262e+01,1.888778167669269337e+01,1.936342559271642827e+01,1.985093609147228122e+01,2.013645067622569940e+01,1.970906023159248832e+01,1.931637882348629986e+01,1.961877531689734155e+01,1.931826287031245215e+01,1.829859517838994520e+01,1.855553113766443829e+01,1.825511426975781148e+01,1.848392072934646890e+01,1.781964034637096361e+01,1.698131935016158067e+01,1.655416248294357473e+01,1.496708222944333855e+01,1.437453250318338327e+01,1.469755454450722709e+01,1.487304380635066181e+01,1.514890100558501729e+01,1.678144706303742950e+01,1.672747014409027599e+01,1.825382107396166731e+01,1.808245239157167106e+01,1.792399973583944472e+01,1.788199065777032004e+01,1.848958747367055722e+01
1.943141603968352271e+01,1.803694657565658588e+01,1.730895142703658962e+01,1.669045500934375426e+01,1.622426841325239621e+01,1.545758256112351958e+01,1.532453488580675938e+01,1.381971690279995890e+01,1.210987207663691478e+01,1.165850489364314591e+01,1.316370886758951286e+01,1.259136029271140700e+01,1.228652527296277341e+01,1.168533534164448895e+01,1.257026246577907713e+01,1.178262789933808818e+01,1.162361979027436831e+01,1.341050780480115812e+01,1.315684325969986368e+01,1.243335979929314661e+01,1.455361149897333561e+01,1.501733793721386867e+01,1.532935946404904293e+01,1.608844132067763866e+01,1.560064916987628614e+01,1.578116506225320137e+01,1.478395276300563310e+01,1.532103739070276660e+01,1.516757088082344751e+01,1.456965480742815799e+01,1.387616495476029499e+01,1.347639295606991183e+01,1.253062998556570662e+01,1.161521612648787460e+01,1.192256214442237550e+01,1.109325522553909416e+01,1.085592369365776122e+01,1.146608307361751322e+01,1.198842113729306291e+01,1.202920350258188975e+01,1.212592735420345846e+01,1.245647847188072355e+01,1.254315435763796671e+01,1.375644858192974596e+01,1.390965492339515208e+01,1.381776209504158714e+01,1.497335772681072896e+01,1.497450778384645886e+01
1.706064820365307000e+01,1.594385978030908824e+01,1.522881264658458278e+01,1.500345307979837450e+01,1.472006385122246819e+01,1.446197190641159835e+01,1.424795685591410255e+01,1.287206425437937973e+01,1.170866991753743136e+01,1.256914634162319722e+01,1.464011115595783963e+01,1.453723349441141188e+01,1.457321671234991634e+01,1.426359894002963813e+01,1.544919555701757119e+01,1.494095499746910960e+01,1.451496096922494772e+01,1.502069943337170699e+01,1.447479609409143109e+01,1.327992565642892586e+01,1.467470608584136471e+01,1.426185022736266461e+01,1.453940504626404184e+01,1.474786687040372435e+01,1.428555291465553267e+01,1.416592288308805081e+01,1.335694861124000354e+01,1.371875736533415946e+01,1.365017334951115835e+01,1.337128127176817571e+01,1.313746767260048287e+01,1.265021723478714577e+01,1.236636231856613932e+01,1.248383054832516947e+01,1.382883269346011978e+01,1.391948648723867876e+01,1.338479283889461158e+01,1.442016164546226520e+01,1.553086338476807171e+01,1.501579880221608043e+01,1.467566917334173482e+01,1.391053437110590707e+01,1.383336202502299983e+01,1.353562424324483970e+01,1.293425645942877367e+01,1.329087142281338174e+01,1.360192479974769952e+01,1.297661572988708301e+01
1.726125319122677126e+01,1.683798450026072402e+01,1.641103835121447929e+01,1.597893376107598939e+01,1.562314339767116245e+01,1.531232976945256219e+01,1.536986262722349394e+01,1.589550170995865130e+01,1.689846042086094258e+01,1.832826854958166862e+01,1.931703031568371287e+01,1.988250239687137721e+01,2.053483619783231617e+01,2.070798704274128710e+01,2.105144508789138058e+01,2.111304908528721214e+01,2.105865171021083881e+01,2.080992370882145792e+01,2.038158713742628692e+01,1.962046953365795687e+01,1.916745633169574958e+01,1.870372888192719074e+01,1.836042670891749751e+01,1.783962973389166251e+01,1.709221006600156656e+01,1.672371038339775140e+01,1.629093096084171677e+01,1.591086062142397495e+01,1.561449643683281607e+01,1.539677449361509787e+01,1.539088768107347605e+01,1.591625097452413939e+01,1.701959493863886053e+01,1.825185495408160108e+01,1.929723909627842460e+01,1.992201347315990745e+01,2.055408835255454392e+01,2.079329594305250595e+01,2.109183173183688353e+01,2.123493556637851754e+01,2.104776798080302314e+01,2.070682634494801633e+01,1.993916982667661841e+01,1.941101322823182684e+01,1.890245280082625356e+01,1.851000442037125993e+01,1.804226130046524545e+01,1.752269198475620371e+01
1.470327774522014508e+01,1.418800065675731226e+01,1.369808506615866683e+01,1.317024951864330440e+01,1.278087166723843460e+01,1.244198038927435590e+01,1.244536457455987843e+01,1.291992249616874666e+01,1.408400477139274543e+01,1.606799689761695404e+01,1.744254353369197830e+01,1.809146606789168388e+01,1.885059530969839514e+01,1.902571010981963084e+01,1.948291200269504841e+01,1.955793017168618420e+01,1.941277494644321422e+01,1.895730609236125375e+01,1.837645142299166778e+01,1.742270346375315171e+01,1.689198980457460308e+01,1.635974681277301812e+01,1.600145768765429466e+01,1.537111631049661753e+01,1.444239719621380047e+01,1.399413881190262465e+01,1.350345154647595791e+01,1.304925693222891425e+01,1.268995262693031911e+01,1.244821870129514707e+01,1.239142957103166509e+01,1.286440529767635255e+01,1.423104897634597776e+01,1.597267961442233286e+01,1.741377814390785161e+01,1.819402083027615902e+01,1.890053521784197699e+01,1.915225837648457130e+01,1.955062672886023378e+01,1.965857421177422637e+01,1.934753400393264045e+01,1.881480479993446053e+01,1.776101097495375924e+01,1.716471687155378945e+01,1.654927040576352226e+01,1.616334546074041256e+01,1.563428793303666708e+01,1.495661983602835932e+01
1.389489522606854877e+01,1.342347481316546087e+01,1.295716651155869670e+01,1.248252196465699271e+01,1.206812610281323828e+01,1.172298307509070625e+01,1.174958750830861298e+01,1.234071470623278088e+01,1.344147505160882972e+01,1.498141803577582820e+01,1.606158970384720419e+01,1.671565861402382680e+01,1.741608671378444129e+01,1.762863447260206229e+01,1.801606010205260588e+01,1.807939577684287968e+01,1.804379054412445882e+01,1.782873389666546160e+01,1.736524141245259401e+01,1.653476361303515318e+01,1.601787829115838235e+01,1.553038910265613914e+01,1.512874293394559189e+01,1.452743540123406696e+01,1.369815808033168736e+01,1.327823164815190893e+01,1.280353949176029538e+01,1.240010831544756975e+01,1.206320939106576162e+01,1.180277386731794564e+01,1.177656270182912479e+01,1.237441934072551319e+01,1.354850541454134216e+01,1.491301058876003083e+01,1.599644216710376732e+01,1.670866511634303109e+01,1.742701572492813611e+01,1.772294229376732133e+01,1.803882134979168939e+01,1.820110601588973509e+01,1.801632526172370063e+01,1.773037787808693722e+01,1.689450090694111850e+01,1.628932246111448734e+01,1.568440071191256280e+01,1.523412104749328932e+01,1.470656251884333976e+01,1.416587909271830981e+01
1.503046616328867024e+01,1.435050764689604819e+01,1.375601371856838817e+01,1.323794166923796922e+01,1.284951308904467382e+01,1.239974184840594518e+01,1.261866218667743489e+01,1.386374795432276485e+01,1.511009117687428827e+01,1.598107529240750324e+01,1.677718541942451580e+01,1.769059929094747119e+01,1.839903236216316529e+01,1.880059993848389155e+01,1.940269523520820272e+01,1.950589999456168755e+01,1.931227388250371391e+01,1.926273241531784564e+01,1.886790678278838840e+01,1.775604467909570161e+01,1.721767558802568132e+01,1.655171033469290620e+01,1.627999932419035289e+01,1.564064959902584739e+01,1.469069177274088034e+01,1.427943303895889215e+01,1.366601867742202714e+01,1.309914659905225065e+01,1.289257396268239120e+01,1.263660470179025275e+01,1.283168126543737486e+01,1.399842964359024755e+01,1.534196121533177326e+01,1.599231674345035259e+01,1.700454742177953094e+01,1.777236211069574523e+01,1.835956082822891133e+01,1.898020778786993645e+01,1.941508709118181386e+01,1.943503931878891322e+01,1.923966081443963461e+01,1.909692660438280853e+01,1.867431718419543785e+01,1.751678926340696663e+01,1.679726820121610587e+01,1.607318016183369025e+01,1.580899138514860525e+01,1.509568345026110237e+01
1.445389901357818196e+01,1.339629102874888922e+01,1.265552198826386032e+01,1.196624810658786586e+01,1.140455964456733895e+01,1.095463946910967046e+01,1.130024861314860374e+01,1.317967984963403083e+01,1.477237101797781804e+01,1.633578004640623504e+01,1.738965421534492251e+01,1.860990618734186341e+01,1.957421566539176538e+01,2.006597991525623570e+01,2.083353000320491688e+01,2.104467852078633427e+01,2.096810701037281177e+01,2.090471540011927232e+01,2.043271016470657386e+01,1.915616546592399416e+01,1.793384726467432699e+01,1.686136396331365361e+01,1.619652102372461044e+01,1.517457819992772805e+01,1.395475078582779815e+01,1.330288709582926465e+01,1.254600153723060352e+01,1.181289529607149547e+01,1.136645477953651451e+01,1.105103211773483629e+01,1.160493584748809859e+01,1.330632263315536079e+01,1.493842603655262558e+01,1.626597137942218296e+01,1.735623561655345171e+01,1.858038855045662885e+01,1.917529426219130073e+01,1.993792484149599176e+01,2.067977383154466509e+01,2.078125767279350811e+01,2.053469720302420853e+01,2.059351436492903886e+01,1.978377369308065425e+01,1.833811197123668180e+01,1.715813629173220178e+01,1.588362398593337943e+01,1.511883461086599034e+01,1.425596087786060906e+01
1.851071931281930461e+01,1.813744147815252461e+01,1.787635675572261817e+01,1.715588266221348945e+01,1.596382096977508525e+01,1.536940507153020619e+01,1.462795376633260247e+01,1.314371044179441128e+01,1.198283080188358696e+01,1.173072826562570015e+01,1.135944309800915164e+01,1.077876484459292072e+01,1.023187496755177150e+01,9.371447708219450945e+00,9.487780605694457137e+00,9.070142239068646361e+00,9.432404137531097632e+00,1.032892648609182018e+01,1.124787592133563408e+01,1.214438498411754708e+01,1.322245216211668506e+01,1.433239812906068522e+01,1.523129050334412682e+01,1.599634871640617817e+01,1.624204783460156776e+01,1.616346914048963157e+01,1.579538588988611458e+01,1.584499094595289215e+01,1.573900741531316960e+01,1.468814239155058843e+01,1.352717883571549251e+01,1.211666634890888083e+01,1.196469627661337576e+01,1.110428547676148803e+01,1.046834027130645595e+01,1.004067038007792156e+01,8.854336067119369602e+00,8.488542180914244284e+00,8.183819253959290663e+00,8.273631543394607490e+00,8.960470299913923853e+00,9.971515362601612864e+00,1.116773139195204401e+01,1.277283338958431003e+01,1.314638598370296840e+01,1.411873585455296798e+01,1.484835940660716069e+01,1.545890916649297075e+01
1.404743328114709655e+01,1.325801360246637373e+01,1.284542578269829072e+01,1.235632843921712265e+01,1.199520111954301882e+01,1.170374080826189989e+01,1.172785783131008941e+01,1.296923665340439058e+01,1.382677868654083575e+01,1.487759283927377574e+01,1.562338694613575818e+01,1.641567634243153151e+01,1.698086656169113340e+01,1.734218412276188204e+01,1.795804373057073988e+01,1.803217381471020531e+01,1.790951075797354974e+01,1.799166842805347244e+01,1.765380226163111033e+01,1.675073517533048317e+01,1.609168379286740702e+01,1.547275624192399235e+01,1.515536138584815617e+01,1.447139256146344444e+01,1.367531778473541237e+01,1.312900186495317278e+01,1.262755098498377393e+01,1.219375750776227285e+01,1.188028363249012997e+01,1.160676263412802811e+01,1.187491959231029703e+01,1.293163216276911243e+01,1.394036566192793103e+01,1.484822072265183657e+01,1.552922636330034756e+01,1.636289618370072674e+01,1.668735322492893758e+01,1.729616818645883569e+01,1.783950588051364505e+01,1.777534431295701722e+01,1.755955479372852679e+01,1.775030209946692494e+01,1.719272176420899712e+01,1.613862665210689684e+01,1.539606216638847691e+01,1.457825981050575592e+01,1.425256367138789315e+01,1.368510775673139079e+01
