1.551643575493164917e+01,1.509647025019893363e+01,1.464951715999810844e+01,1.414645878049828731e+01,1.382870404137199571e+01,1.355641980060955198e+01,1.381207116404682544e+01,1.470978624731538709e+01,1.593727386441015348e+01,1.739443874620299013e+01,1.872783663578214330e+01,1.976873985391022615e+01,2.070559688417329625e+01,2.143526428920185722e+01,2.197665482246750202e+01,2.213437463280725126e+01,2.211896212755104330e+01,2.177830736342484386e+01,2.131982415096562278e+01,2.050440075453587241e+01,1.926963442007389560e+01,1.810016422481401221e+01,1.706710007735309631e+01,1.648468348734161282e+01,1.558442233934847110e+01,1.514842234214545869e+01,1.467724409795802742e+01,1.439602867976118361e+01,1.401725340375721096e+01,1.371005168508327188e+01,1.391301846690546640e+01,1.496790291465733880e+01,1.621835222215399241e+01,1.738799074769268316e+01,1.887688017448945388e+01,1.998215656364032355e+01,2.082923464303551597e+01,2.126134152628527119e+01,2.196856775993840216e+01,2.209041759480614076e+01,2.203994716776008289e+01,2.175818179668082308e+01,2.129234161027485683e+01,2.030775896114606383e+01,1.916546911205823989e+01,1.782042152322409834e+01,1.705508981646465827e+01,1.627834257686297548e+01
1.409759946138652609e+01,1.350894696848813936e+01,1.284260366003656983e+01,1.233919002108719454e+01,1.171316485350115499e+01,1.145778575932881438e+01,1.186544580870241106e+01,1.321221274672162593e+01,1.511632034036034966e+01,1.762233111359166671e+01,1.937249472348904433e+01,2.095291723202034007e+01,2.246354879049093967e+01,2.348899338425642824e+01,2.394898100146708231e+01,2.437571241349425932e+01,2.435338508840909810e+01,2.369170641392296517e+01,2.272126708841261689e+01,2.092818718192351923e+01,1.900075380209637288e+01,1.757989530152896762e+01,1.618808768423020439e+01,1.527674004093907811e+01,1.434607027337009022e+01,1.366639776732073308e+01,1.299882375795099243e+01,1.253103535454098605e+01,1.211684156561432424e+01,1.172250792036342837e+01,1.210987902895303137e+01,1.353057768560293539e+01,1.552528666405120816e+01,1.750467304374568300e+01,1.950752305877072956e+01,2.107935032189510238e+01,2.264797742438351946e+01,2.343209119390259687e+01,2.403075580086593277e+01,2.434416651407879328e+01,2.433638926716993467e+01,2.356239183218036359e+01,2.276568874195942627e+01,2.101819176354012697e+01,1.921716918482215775e+01,1.759596186851245392e+01,1.643077698315105906e+01,1.535721816596827338e+01
1.737428702742996833e+01,1.664755555705530199e+01,1.592925625236229870e+01,1.514870105451799631e+01,1.455445224274988547e+01,1.415320617166088013e+01,1.463003914614449030e+01,1.609929052448804043e+01,1.813122861227875404e+01,2.071933159702287952e+01,2.281812895598215363e+01,2.463925063766262014e+01,2.619025368229444695e+01,2.741351724304927728e+01,2.820086466854856155e+01,2.853801674360867580e+01,2.849247373845600606e+01,2.787672133609537184e+01,2.703649444998890061e+01,2.551877779892137710e+01,2.342716776500740394e+01,2.159139021935918379e+01,1.985579191971903512e+01,1.887936725034377972e+01,1.757442069130267370e+01,1.682496063931043295e+01,1.605469153557615769e+01,1.552934618464557559e+01,1.494582691421215870e+01,1.441026845130307166e+01,1.478000997565039043e+01,1.649393091720355642e+01,1.862318874063647556e+01,2.070730990892273127e+01,2.311121772329914137e+01,2.490714403546464695e+01,2.640306454982198758e+01,2.712510556719332300e+01,2.822427388146185123e+01,2.846865305876691110e+01,2.843341856269731238e+01,2.780145129561731210e+01,2.704134020821466322e+01,2.532120234735066333e+01,2.336449061445385667e+01,2.122745319610857351e+01,1.995416123162526389e+01,1.870001654855240147e+01
1.766814903302691064e+01,1.728771177892031830e+01,1.680448291257491178e+01,1.626997583675780135e+01,1.584603407708527101e+01,1.553568007833961673e+01,1.595797974476223402e+01,1.721241338611275040e+01,1.859390169394043824e+01,2.013921768024177439e+01,2.143857886861491124e+01,2.280856784763185630e+01,2.348801976656791624e+01,2.430783114403127598e+01,2.478840953082275433e+01,2.483788039706471551e+01,2.476289234159749242e+01,2.445705547563663274e+01,2.373482879038776971e+01,2.280613717707427668e+01,2.140446949004693522e+01,2.011192420846466078e+01,1.901475346364753349e+01,1.854024776340009240e+01,1.783738355893037308e+01,1.728632565588364045e+01,1.689206878364462483e+01,1.648347485390212697e+01,1.600163568750042486e+01,1.573049204566525816e+01,1.598669266976480685e+01,1.737223115476567514e+01,1.866907761037964164e+01,2.012363445312181298e+01,2.175289437570100048e+01,2.304985366426971183e+01,2.359156635762704113e+01,2.427108133256156464e+01,2.493681218217136575e+01,2.494745714350950649e+01,2.471674869703052835e+01,2.447347501303124773e+01,2.386518008377009537e+01,2.255878592091481138e+01,2.127355896226639942e+01,2.004181271688451460e+01,1.918960798330724060e+01,1.858922325380090257e+01
2.803030798427160164e+01,2.845851081199560539e+01,2.796526350066382705e+01,2.779145771855960234e+01,2.736394020490573809e+01,2.703667314892903306e+01,2.677911144986903480e+01,2.670269867084838467e+01,2.627130132595139855e+01,2.463231257965428611e+01,2.425687712122351414e+01,2.383117264193753826e+01,2.279270118357094788e+01,2.319320424853594886e+01,2.284192464958259805e+01,2.335795792132241289e+01,2.368148146550498367e+01,2.502538144747942894e+01,2.488088785602099762e+01,2.634484497101978917e+01,2.710758390713903765e+01,2.735725441382876966e+01,2.803341744784480127e+01,2.744904578365386882e+01,2.721637126370907112e+01,2.710837097437793375e+01,2.597591569400109535e+01,2.716841412034354875e+01,2.683391801794485332e+01,2.685531263461811946e+01,2.598953171185679878e+01,2.559659385399838527e+01,2.486921167445052916e+01,2.389964343176182027e+01,2.346316802282865410e+01,2.254341001432189273e+01,2.315229131086268666e+01,2.330223427690747329e+01,2.276139192191900662e+01,2.371429455401672115e+01,2.423290962032118756e+01,2.519189684283862718e+01,2.555630231678104991e+01,2.582311536546440323e+01,2.628326048769207191e+01,2.666801110297424415e+01,2.655839221202764122e+01,2.754862799498075532e+01
1.926750060995201608e+01,1.911297112131330778e+01,1.873212279050711615e+01,1.854587490637374714e+01,1.844107865051062234e+01,1.834645462707138108e+01,1.862683389106980059e+01,1.963927151348135069e+01,2.074625626120316113e+01,2.181491937950968563e+01,2.273512225913800222e+01,2.356092630501208163e+01,2.425170409883860856e+01,2.468020991631298955e+01,2.465651725215860068e+01,2.481731515524640841e+01,2.465142844097331576e+01,2.431174510068696648e+01,2.355546550271049355e+01,2.232212531498955954e+01,2.129723049804710655e+01,2.066729765716569389e+01,2.024906210175993237e+01,1.982948264234517310e+01,1.935978148322837811e+01,1.910256286472339227e+01,1.888894772769388908e+01,1.868841198556768646e+01,1.861491551123403809e+01,1.849002145123613872e+01,1.884176838549222666e+01,1.959364310474391857e+01,2.071871184622102646e+01,2.179243053442779754e+01,2.273191428984360130e+01,2.346782161435511327e+01,2.432730207884257823e+01,2.475132100832009741e+01,2.477153745460162781e+01,2.484781848440276875e+01,2.474391609191648911e+01,2.433724769130933296e+01,2.353368613035706147e+01,2.238108516794882874e+01,2.144545674910411392e+01,2.087391119228694336e+01,2.036079704573188565e+01,1.999873704923478712e+01
1.185840179192468646e+01,1.164190400119768043e+01,1.130122486902299705e+01,1.112426829451616506e+01,1.090018864737504778e+01,1.082218942123214056e+01,1.107060019910366222e+01,1.187949583122239083e+01,1.286377006554578628e+01,1.399270255599173218e+01,1.479903110107828645e+01,1.557843504276583246e+01,1.624455371776777213e+01,1.667610183491434128e+01,1.676334903043149893e+01,1.693692007518107445e+01,1.686425824579131927e+01,1.653775038377201767e+01,1.591896727635116271e+01,1.489989840677034394e+01,1.393632868491679666e+01,1.331130531110666126e+01,1.278473733737616058e+01,1.238649138580607101e+01,1.195756880655553189e+01,1.167660515902404406e+01,1.141945821735478184e+01,1.120169447212709102e+01,1.107450729057556771e+01,1.092955518927545455e+01,1.122144756710155988e+01,1.191697429848708900e+01,1.292783122101716842e+01,1.392692390473461472e+01,1.483739756554255607e+01,1.556439586160420774e+01,1.630670434515293010e+01,1.672106322649209531e+01,1.681936638072653523e+01,1.693463921934456451e+01,1.687354532703617593e+01,1.648258266776451109e+01,1.591649077195646811e+01,1.493866967478157015e+01,1.405293235255368600e+01,1.344078827777460283e+01,1.289136529232672856e+01,1.249478583567077905e+01
1.813508307246820905e+01,1.781570548786088537e+01,1.732258644814057291e+01,1.700253402316820583e+01,1.656502967376010815e+01,1.665568215036229560e+01,1.723265838010556550e+01,1.861168529266598526e+01,2.016122031572660234e+01,2.168041382120526706e+01,2.266360070489182732e+01,2.408801179433589112e+01,2.461420510658400218e+01,2.509656970593699299e+01,2.523798903289559803e+01,2.496836292573787475e+01,2.500500975481709887e+01,2.466429830389234823e+01,2.350890109167768571e+01,2.226475827739112390e+01,2.104373813825064587e+01,1.990693741418838414e+01,1.895866376494505445e+01,1.875994773651802205e+01,1.836116652071386213e+01,1.768233644971998331e+01,1.760013911792682251e+01,1.710346547977361809e+01,1.679476963050987948e+01,1.669543452743418754e+01,1.742287948524337438e+01,1.865724566422313302e+01,1.996716238688770417e+01,2.164284876042732364e+01,2.286194752200292868e+01,2.418038277947982095e+01,2.454320027143993244e+01,2.504789696489001471e+01,2.555858481448316866e+01,2.556218835729754701e+01,2.502844507385088946e+01,2.450322315756114833e+01,2.368591865492992810e+01,2.227828254531296537e+01,2.085562203070240983e+01,2.008125817248730982e+01,1.940196601144512556e+01,1.890371626938033955e+01
2.116477182403896506e+01,2.143404082313443126e+01,2.138542383635875410e+01,2.122363652077009988e+01,2.100823546523271546e+01,2.124433048227320597e+01,2.200876149086061417e+01,2.242327178840790225e+01,2.347723461825865598e+01,2.295463208654689424e+01,2.341279593080213317e+01,2.429138936337584909e+01,2.380311552220065252e+01,2.407047328882980608e+01,2.332369802940601389e+01,2.310636203184956372e+01,2.307158605172423904e+01,2.357012619591125713e+01,2.263044985327579894e+01,2.211120060943762056e+01,2.195270168270502253e+01,2.169594830725790402e+01,2.154715257006353113e+01,2.148675328426682540e+01,2.162829887371404070e+01,2.107251407345006555e+01,2.104649517952953630e+01,2.111885841894758187e+01,2.100810934936719931e+01,2.148614294769720345e+01,2.122607885111396087e+01,2.194782299518314161e+01,2.287300132199662528e+01,2.294786005731696221e+01,2.334938757843982415e+01,2.379591152685296862e+01,2.355144700696883575e+01,2.405992723391737442e+01,2.374593407305646053e+01,2.407463845917299494e+01,2.320126515922220278e+01,2.372620408340686993e+01,2.275960811178969578e+01,2.222344477076461189e+01,2.176074740977153610e+01,2.140982479686872963e+01,2.141044304566739953e+01,2.148681022550461606e+01
1.801407558585569646e+01,1.759656425401218627e+01,1.709965368413605091e+01,1.654078144089553959e+01,1.608191492735687333e+01,1.577309860011653164e+01,1.622443261063596154e+01,1.752904313269971581e+01,1.898716978569218838e+01,2.067325882916138013e+01,2.205638005322046169e+01,2.351954414119320802e+01,2.425615909814649740e+01,2.511892103384477437e+01,2.560964006011273497e+01,2.568092312405590150e+01,2.560868278630964312e+01,2.526926536010196145e+01,2.447638660319445592e+01,2.346150442096454825e+01,2.197575629777351480e+01,2.061522424876966397e+01,1.942720402406853353e+01,1.892970309917618010e+01,1.820361469129048970e+01,1.762108774210881990e+01,1.719336143046700371e+01,1.676745395396218541e+01,1.625559663807303323e+01,1.596579448786268784e+01,1.624233957882902857e+01,1.769205125280037194e+01,1.908295337017758797e+01,2.065407748250051512e+01,2.238192909057794466e+01,2.376129189827400268e+01,2.436992719111561101e+01,2.506128194763150674e+01,2.576832365432176886e+01,2.579248564290280399e+01,2.556045734106385225e+01,2.526710738611026130e+01,2.464216683011088804e+01,2.323659504552001209e+01,2.184430025108522244e+01,2.054475916770937971e+01,1.963657850232691260e+01,1.900238715088362085e+01
1.832519728695110217e+01,1.805770592506710770e+01,1.757387490801216501e+01,1.708230556733090921e+01,1.667301973179827002e+01,1.649056301576833405e+01,1.693907136367572264e+01,1.823502866783021403e+01,1.962443430002269196e+01,2.098101015408298764e+01,2.208101179796724978e+01,2.343631891783278931e+01,2.385571702227897006e+01,2.453962517677468824e+01,2.490462625324895285e+01,2.480071501413741686e+01,2.470077408486284654e+01,2.448688175941181910e+01,2.365530143314299139e+01,2.269643920837074447e+01,2.143199405766522503e+01,2.020892443614942380e+01,1.928050819637748958e+01,1.897265036445009656e+01,1.848466240356024670e+01,1.786833153727982904e+01,1.765357821539694783e+01,1.725637638972745691e+01,1.683193338885081403e+01,1.667252143799546360e+01,1.700698779657949089e+01,1.835331868296580993e+01,1.953330402238594132e+01,2.096314360833775226e+01,2.240122966031898599e+01,2.365633253144077131e+01,2.390785709002464543e+01,2.461631258646627529e+01,2.518131031739836345e+01,2.515862475779522356e+01,2.470357105145160048e+01,2.448858838266037097e+01,2.381336680271332895e+01,2.254746480294878452e+01,2.128011167282050309e+01,2.030831042024093946e+01,1.961831199070040554e+01,1.914915477323112469e+01
1.323645695175494907e+01,1.341845159267543508e+01,1.333437253173221748e+01,1.368497910193217848e+01,1.438924270638798930e+01,1.538898774716671269e+01,1.668279413072294659e+01,1.971778587695730778e+01,2.298296932686884730e+01,2.392948135116287034e+01,2.426421313428798499e+01,2.466084257390890855e+01,2.677433861126652914e+01,2.604135057554931976e+01,2.449245441705150483e+01,2.373579375890210130e+01,2.395663729569055178e+01,2.302532663358508813e+01,2.031337721078525860e+01,1.741599609882695887e+01,1.586988108739279113e+01,1.544439571393250787e+01,1.516503198263954211e+01,1.425945666609691642e+01,1.370078742971637098e+01,1.323480554630262240e+01,1.361577395648597566e+01,1.405454395343073415e+01,1.451621174299903316e+01,1.513459204017540038e+01,1.714070897247271930e+01,1.915744295870453939e+01,2.192299585062807665e+01,2.290081582863140852e+01,2.372894775878144458e+01,2.479261576939375900e+01,2.621749274345149416e+01,2.634034315872467147e+01,2.451414277264414565e+01,2.431569658288492874e+01,2.357442959214852962e+01,2.284377158658672968e+01,1.987155137660703375e+01,1.764129487292295906e+01,1.616878796434832211e+01,1.592215976365604391e+01,1.514067262129166735e+01,1.443435945920810859e+01
1.673915580956535010e+01,1.640223388007254712e+01,1.600257222135678603e+01,1.571110396733799952e+01,1.529721921383831251e+01,1.523772487002008802e+01,1.567945943477259441e+01,1.680120941396259227e+01,1.807391491859246102e+01,1.943686554142007594e+01,2.040653697776275166e+01,2.165124781557016220e+01,2.215675939914425641e+01,2.268511003638367640e+01,2.289443850452698470e+01,2.286172814294740618e+01,2.283856357642815027e+01,2.253519571017164935e+01,2.161793616893225334e+01,2.055781966692575224e+01,1.941872225919432893e+01,1.844629937334809711e+01,1.756262649612868643e+01,1.732369090222794483e+01,1.692955886831843415e+01,1.641538120978692561e+01,1.618631545565818541e+01,1.580324191027309766e+01,1.547855396535950767e+01,1.531623288717627496e+01,1.580620945085716933e+01,1.683420439256742895e+01,1.798526605349533369e+01,1.945715081605744956e+01,2.062161352849195239e+01,2.174295468702114675e+01,2.218174372780642756e+01,2.266671558454520152e+01,2.313729715608426218e+01,2.312890370213719038e+01,2.285729633947319428e+01,2.239670059293169402e+01,2.178450625624809334e+01,2.053301033289145394e+01,1.932579512294236679e+01,1.855637254741738218e+01,1.789929916603443516e+01,1.751864494047521958e+01
2.636771466149339815e+01,2.619691189722103886e+01,2.654891083003530383e+01,2.519611891984413177e+01,2.527508287593623848e+01,2.530441914129371384e+01,2.333820196171589600e+01,2.130211611835418495e+01,2.007617957765421934e+01,1.753132702822631828e+01,1.584489832458330483e+01,1.483487925055668910e+01,1.415690834258899145e+01,1.375390940703473319e+01,1.398515146880651017e+01,1.476566700043381175e+01,1.582349903964282412e+01,1.792711639122149947e+01,1.851616211992370964e+01,1.963166955796813440e+01,2.149023270469137259e+01,2.280485747356345172e+01,2.390357610660560894e+01,2.487547992168345345e+01,2.625135345959220956e+01,2.583891801588886850e+01,2.599848756341674161e+01,2.615776505083900361e+01,2.583916541939756684e+01,2.485165918711933131e+01,2.299541589178046408e+01,2.021312706096531642e+01,1.906099889246830870e+01,1.727720686929064087e+01,1.610200405539297819e+01,1.522523391169603890e+01,1.481413421693956423e+01,1.455982596938832607e+01,1.487012150275122480e+01,1.615788531264318806e+01,1.750092468384832145e+01,1.843706206534824332e+01,1.991401472957574370e+01,2.056435530793196165e+01,2.200088478421562144e+01,2.322460423868399104e+01,2.524768811593784790e+01,2.632139332299381707e+01
1.692962926321800410e+01,1.662782065874985449e+01,1.618212504276173647e+01,1.600659001444114438e+01,1.564760447710072988e+01,1.575662921288038198e+01,1.625872504606006430e+01,1.752184700902404657e+01,1.892759483091419526e+01,2.028164001374783965e+01,2.113227829229396804e+01,2.232424395090727387e+01,2.291679153874306252e+01,2.328509903762171618e+01,2.332917854687830683e+01,2.311508932962826890e+01,2.320665296672661171e+01,2.281966820431502896e+01,2.171684417646011767e+01,2.052712179659730296e+01,1.943786629311502878e+01,1.855400845948084410e+01,1.775847528226547212e+01,1.753578781681402532e+01,1.713745092253066815e+01,1.661804722245594945e+01,1.648976334762258134e+01,1.605670945027195984e+01,1.583008996659996903e+01,1.575745835071807832e+01,1.649936314599870357e+01,1.750664449700968461e+01,1.872613130053025543e+01,2.024112603976217528e+01,2.123918595147500099e+01,2.236000882335123308e+01,2.285356237275001945e+01,2.321921377671139197e+01,2.357261773410668582e+01,2.354929862281784025e+01,2.320960244180386667e+01,2.264027151631874801e+01,2.185767410279452960e+01,2.055932394322844914e+01,1.933155339086969349e+01,1.870361467918578668e+01,1.806241297724576000e+01,1.762967012379036902e+01
1.803361628449258447e+01,1.773387485503861427e+01,1.727801341337444541e+01,1.695667607817490108e+01,1.653932710461008782e+01,1.658169286247764873e+01,1.709412410511271929e+01,1.835934394697869010e+01,1.977312143392609656e+01,2.118223406138186249e+01,2.212543501963946468e+01,2.345729687111863271e+01,2.392622358909556013e+01,2.441392876879685048e+01,2.458711801102155903e+01,2.437868112709861990e+01,2.438453671414101365e+01,2.408655583688996416e+01,2.305143931176932171e+01,2.192730003990733678e+01,2.077590372019139764e+01,1.970014980507112412e+01,1.880280695027356686e+01,1.861289270195363343e+01,1.823560003771664029e+01,1.761217018037820736e+01,1.750549552119636232e+01,1.705764212084755016e+01,1.674713246776876474e+01,1.663975254593763609e+01,1.725322447652031244e+01,1.841287013201329614e+01,1.961271870379841076e+01,2.115991590362802910e+01,2.233626952193855786e+01,2.356173684618176623e+01,2.388632025889392452e+01,2.438702205738882256e+01,2.488541769526906933e+01,2.488159704140863937e+01,2.440725816805552739e+01,2.395032249510312283e+01,2.322959069792838349e+01,2.192620578099210960e+01,2.060784551145228605e+01,1.985736433053529026e+01,1.921891023426284661e+01,1.876866160013161533e+01
1.833550446385466870e+01,1.806994440008741520e+01,1.754415260398486964e+01,1.707152502270875871e+01,1.663486861948899787e+01,1.656075107834234572e+01,1.703748816674877986e+01,1.843087150907981453e+01,1.994199063556364138e+01,2.137245693268885560e+01,2.245180140815370606e+01,2.386429701262610692e+01,2.429335174430545408e+01,2.493339071762416026e+01,2.527342859450762802e+01,2.509268725379035914e+01,2.499451126963636227e+01,2.476759488072923432e+01,2.383535758722819864e+01,2.278075600544910273e+01,2.146994375073130357e+01,2.019421596908629368e+01,1.925033873961141850e+01,1.897152598809070412e+01,1.848899373483235209e+01,1.781874170187301942e+01,1.765284974841560484e+01,1.723297697613838153e+01,1.683428897457011075e+01,1.670862226624813829e+01,1.715026738220449332e+01,1.855957878723303267e+01,1.980214030386085611e+01,2.132963435680034792e+01,2.275771311586239420e+01,2.408590558903215850e+01,2.431141588170599377e+01,2.501442601831106671e+01,2.557545892156880285e+01,2.554539737322506454e+01,2.498946799536889429e+01,2.472314043947079654e+01,2.398978763771161837e+01,2.266479253076912315e+01,2.128919379229182240e+01,2.033748159409470446e+01,1.964610087394040150e+01,1.915038015168190100e+01
1.883495554433062225e+01,1.824583640091491787e+01,1.766448047744151495e+01,1.693621953939812386e+01,1.641656686498672002e+01,1.599612965724983304e+01,1.648939299662044533e+01,1.787581078092372167e+01,1.961395258190454172e+01,2.176015233335255061e+01,2.362263965363618823e+01,2.535176292227872707e+01,2.646968526827248525e+01,2.755151995234416162e+01,2.820414600381859316e+01,2.842942153534994887e+01,2.835758043343217594e+01,2.791562727972424440e+01,2.706683732383119789e+01,2.578091739835948459e+01,2.397482763442641485e+01,2.231034729000232986e+01,2.080643787904130093e+01,2.005679316290341063e+01,1.904131835041667742e+01,1.836725238127267801e+01,1.775245585661788184e+01,1.728189967143951478e+01,1.668053650564963419e+01,1.624965966659766181e+01,1.651650366301660000e+01,1.813307157262076430e+01,1.991583698929489188e+01,2.180199972637386097e+01,2.396671945374478696e+01,2.560123829645319660e+01,2.664834087013885267e+01,2.739224177421259299e+01,2.833746669030697873e+01,2.848514421441926814e+01,2.836206558017683932e+01,2.789921469627709527e+01,2.718071566257680516e+01,2.557779934086513052e+01,2.386449782393986752e+01,2.211262829760603310e+01,2.097693180055802387e+01,2.007215083361971608e+01
2.987487544884503521e+01,2.978614740842610331e+01,2.957084153731711496e+01,2.927254931522944759e+01,2.892728322617342229e+01,2.855490527560106528e+01,2.810602744035848488e+01,2.760836649614638105e+01,2.719036979966636736e+01,2.699212247786786278e+01,2.666957011806945133e+01,2.654849739295278255e+01,2.655608317284512410e+01,2.661944613515213121e+01,2.693063633375349397e+01,2.735688895822429245e+01,2.773814454250127426e+01,2.819992032177930952e+01,2.850964628274121182e+01,2.880237408304901692e+01,2.918622331410101367e+01,2.945911030337317982e+01,2.961632670096912179e+01,2.975671734337332097e+01,2.980329786547782689e+01,2.970594586219736399e+01,2.953686958581963040e+01,2.925949086986893377e+01,2.906317378562989262e+01,2.861186907913675270e+01,2.820956595734992689e+01,2.763173948456929452e+01,2.716366629933312282e+01,2.693344609464703510e+01,2.666655320045593314e+01,2.661569929642058696e+01,2.662814027323536692e+01,2.683527234691172225e+01,2.720587154565785326e+01,2.760849739613601272e+01,2.798993519011811060e+01,2.823003527093640486e+01,2.874517881421602539e+01,2.899419165695318412e+01,2.920574292532407412e+01,2.956533024236532015e+01,2.980573171277788447e+01,2.991907033196029175e+01
2.380832591039461832e+01,2.252766690613100664e+01,2.153399926346657622e+01,2.060419077773446617e+01,1.906687305088647832e+01,1.786429906376414678e+01,1.594941429654408083e+01,1.546930796332601865e+01,1.528410551427554509e+01,1.492090990605021439e+01,1.528792592251193838e+01,1.575733107285828183e+01,1.621339057274605722e+01,1.766405272909885227e+01,1.880489938668113936e+01,2.063717880243089553e+01,2.176260729276016193e+01,2.262965866739694931e+01,2.343375516485240340e+01,2.451137797649698769e+01,2.477321028413944859e+01,2.456098482584794596e+01,2.419142468188439921e+01,2.334489744096584474e+01,2.240137274027410896e+01,2.170361300469587817e+01,2.076358589405397126e+01,1.997646510686351107e+01,1.848836985191990578e+01,1.698813102959445587e+01,1.603152503157188136e+01,1.513782605517419633e+01,1.464384992864430224e+01,1.480907592696381236e+01,1.456692466790732077e+01,1.546741528585858738e+01,1.622484319848621936e+01,1.766833851563388436e+01,1.859595965829282704e+01,1.971400947801924985e+01,2.145766326191469986e+01,2.218123319170777563e+01,2.313676176962261621e+01,2.360137859748048683e+01,2.385510594330222389e+01,2.399573284290332964e+01,2.327124990041761166e+01,2.295123024633675968e+01
1.244849803043512892e+01,1.216663551291357059e+01,1.174025987588424691e+01,1.142835487833155028e+01,1.114562149420667758e+01,1.096880166765640396e+01,1.126666071111560186e+01,1.227241993375087858e+01,1.348521799901343776e+01,1.491266305530234426e+01,1.610614445701139985e+01,1.722206463867551562e+01,1.800811870276845639e+01,1.857966759076674634e+01,1.871361583101428039e+01,1.897661072929989245e+01,1.887537185707407872e+01,1.852393030584604361e+01,1.768759812361547290e+01,1.636078804093950012e+01,1.516279075829715239e+01,1.431524086409040741e+01,1.361247579167178934e+01,1.312674742676425410e+01,1.259869318456463105e+01,1.222806788985509030e+01,1.187746607540165300e+01,1.156474949315444434e+01,1.136561138692349004e+01,1.114854045441246733e+01,1.141758218034026839e+01,1.230222652157029195e+01,1.357969599933564631e+01,1.497546357284150886e+01,1.621402301028246740e+01,1.716663605645182500e+01,1.811426204224410341e+01,1.865514058235580919e+01,1.891886609338924785e+01,1.909972691898450137e+01,1.901577307472698308e+01,1.846477839192842652e+01,1.774592717585787227e+01,1.649017171650952562e+01,1.531522695505474729e+01,1.451707710220108360e+01,1.381337159158677252e+01,1.339387542498497119e+01
1.776078278721776371e+01,1.746150306310138234e+01,1.700954734932259171e+01,1.649159503800986570e+01,1.612119873187209507e+01,1.581524405067290751e+01,1.622228001152852173e+01,1.742575987516282510e+01,1.871624711000400509e+01,2.005770422430013156e+01,2.122342004816092498e+01,2.248455186879798617e+01,2.301416180218831897e+01,2.376459367694212332e+01,2.419580983222549975e+01,2.419055000144346934e+01,2.410833841680556588e+01,2.386484314811878704e+01,2.318305583004329407e+01,2.235929029369322762e+01,2.108677612301406867e+01,1.988151856043092280e+01,1.891979772622927314e+01,1.851776685421934232e+01,1.791030178613266344e+01,1.737409506616253907e+01,1.705499807906088350e+01,1.669230728478788350e+01,1.623398116489138232e+01,1.601904736829773057e+01,1.624665566007443473e+01,1.755999485331031096e+01,1.872071293709714013e+01,2.002563732936501850e+01,2.152624739345413118e+01,2.273278115996173554e+01,2.309889997347166002e+01,2.379301262645089565e+01,2.437131652209383859e+01,2.436179942655380160e+01,2.406054488115669443e+01,2.391205721296003262e+01,2.330569623283241043e+01,2.210454163255579374e+01,2.095134903016944605e+01,1.985381553321220238e+01,1.910442095929870021e+01,1.859494733213647066e+01
1.808356695499396238e+01,1.779468401900005503e+01,1.732867570116357214e+01,1.673672142180640066e+01,1.643969439895679585e+01,1.599566247431860333e+01,1.634495673250588155e+01,1.749066852110833636e+01,1.870386630620486201e+01,1.991286960940880846e+01,2.119900313010067094e+01,2.234142548504365422e+01,2.294545112049133806e+01,2.373415854064050379e+01,2.422871992995267476e+01,2.423718907087113195e+01,2.419010704283254398e+01,2.397361867718244355e+01,2.342548150239960236e+01,2.274574393514283344e+01,2.154817725710304899e+01,2.031737307275161086e+01,1.940017665268229763e+01,1.892787191675372682e+01,1.817686386520366781e+01,1.767772540052962782e+01,1.732117688470415118e+01,1.696341775351546488e+01,1.649497450720623348e+01,1.625217193986291520e+01,1.636999190073332144e+01,1.765299529595382211e+01,1.876412162494331781e+01,1.991339548573617790e+01,2.144820978127872024e+01,2.259988740944980634e+01,2.305156346392042366e+01,2.373647781974057125e+01,2.437587518024379918e+01,2.438648951920755792e+01,2.411986097353148750e+01,2.411162532873748177e+01,2.350268755711280733e+01,2.241043951980787696e+01,2.138198993449465490e+01,2.018433130053987412e+01,1.943060673483245182e+01,1.887407115741434183e+01
1.841698862486588339e+01,1.808811230927576830e+01,1.760285447182227259e+01,1.714066066526776666e+01,1.669116208358575548e+01,1.651810942294691031e+01,1.699183517549032985e+01,1.830750202512336955e+01,1.975709282152546820e+01,2.125258321104304571e+01,2.238320381670219916e+01,2.380134612575766084e+01,2.430919041147035742e+01,2.502267016608742267e+01,2.539615372340899313e+01,2.533892454954138884e+01,2.525465276558623273e+01,2.497623263635254176e+01,2.409901855168812901e+01,2.306803310879402602e+01,2.171566439750002075e+01,2.047406879205001218e+01,1.944872642780172711e+01,1.911231740508232946e+01,1.860122400253713337e+01,1.798578026833358479e+01,1.771437368185529238e+01,1.730641473853616574e+01,1.685941421655126504e+01,1.667545881233169780e+01,1.706457180440393628e+01,1.842130667746843642e+01,1.968444675056025162e+01,2.122045346153646861e+01,2.270709044555590594e+01,2.402239124639076095e+01,2.436364411573995170e+01,2.505834012796319499e+01,2.563775197667443351e+01,2.561295747084906793e+01,2.523510543179659749e+01,2.492394271210633505e+01,2.426273349298345394e+01,2.290965672494627370e+01,2.156990426459608656e+01,2.054751597740767011e+01,1.979096744520226636e+01,1.929399648848430715e+01
