1.809899161839845050e+01,1.794995079761843826e+01,1.760262123272713453e+01,1.756991075288231841e+01,1.735576391301119870e+01,1.701980056715616740e+01,1.750670312830774833e+01,1.845551223435201038e+01,1.961673262387679273e+01,2.037490443971751830e+01,2.134925261589545542e+01,2.255232005486069724e+01,2.319915625112809110e+01,2.387333632315223753e+01,2.404932698355943188e+01,2.407184983105672771e+01,2.396698084736617673e+01,2.372852595417317190e+01,2.301719477641305645e+01,2.195781605167808692e+01,2.063698704739126200e+01,1.963573772213348789e+01,1.986949848443370570e+01,1.874476007003047684e+01,1.805803344869740812e+01,1.782644046748908195e+01,1.781946315900079725e+01,1.746365957306161931e+01,1.745080174047114241e+01,1.737076058283440716e+01,1.760096583451576890e+01,1.864253441829308855e+01,1.970668176566401186e+01,2.047228900135529273e+01,2.181584566163930106e+01,2.288467846146975759e+01,2.333743846919800546e+01,2.397516948167405104e+01,2.434789421601938031e+01,2.464046104520851799e+01,2.428186827262334191e+01,2.411336815655839416e+01,2.354248252392418195e+01,2.251832049596185925e+01,2.125354557797207988e+01,2.038849920846108077e+01,2.003250548655346819e+01,1.906538145098714665e+01
1.576020205835440180e+01,1.559581324637905553e+01,1.520803374225875615e+01,1.513060699581113333e+01,1.501957146809442278e+01,1.453912623395953219e+01,1.520502039727834465e+01,1.649295265390110288e+01,1.802187923738421915e+01,1.863513798993647086e+01,1.991397083639950338e+01,2.132910113712382127e+01,2.217849651129645139e+01,2.291973682169444970e+01,2.306291813786763001e+01,2.305816194535099584e+01,2.287653040500381962e+01,2.275979672186693037e+01,2.171018998512546005e+01,2.026672813793627626e+01,1.866947600220881753e+01,1.748161182230055388e+01,1.784112792058746422e+01,1.660669459035580786e+01,1.569468050038247853e+01,1.537655733051100526e+01,1.550658199991697828e+01,1.504081811379939282e+01,1.507614466562919908e+01,1.502842857786552599e+01,1.538973842609160769e+01,1.670135886111867052e+01,1.799058818825505668e+01,1.887661113238600308e+01,2.039207187580191771e+01,2.179374478831813633e+01,2.235924413040930858e+01,2.315696749698440726e+01,2.345126635909995372e+01,2.373728042479859113e+01,2.334384724954297141e+01,2.323636370410964602e+01,2.234960333383925501e+01,2.091342772935422545e+01,1.940128144264419063e+01,1.838833150114350445e+01,1.806120051934396287e+01,1.691922685648195568e+01
1.483041534772004155e+01,1.464539017781532770e+01,1.429446772556189060e+01,1.428607127818782629e+01,1.394874310627913516e+01,1.360114049192839758e+01,1.407531988841468085e+01,1.502965066728390653e+01,1.634573024869044389e+01,1.724246417468974713e+01,1.832439877667367156e+01,1.960921998495454233e+01,2.036919249371730700e+01,2.112063077888925378e+01,2.140194877744157154e+01,2.150422634369238040e+01,2.137801644097979903e+01,2.104065284736627106e+01,2.042089067143678704e+01,1.928805121182266191e+01,1.780734268368774664e+01,1.668280921938108108e+01,1.685561943928068374e+01,1.562755378677214502e+01,1.484371032641716326e+01,1.463525672011453516e+01,1.452421343956921440e+01,1.416280276710001118e+01,1.411774973785343690e+01,1.397392741592062571e+01,1.415824610817848850e+01,1.525216686487672035e+01,1.643550702297820720e+01,1.732746084530486996e+01,1.883382003693702345e+01,2.002600362679052282e+01,2.054129781882321026e+01,2.126062539631908876e+01,2.171932644108765231e+01,2.208895812816021831e+01,2.169741385443592918e+01,2.146269219203459855e+01,2.092161582136234443e+01,1.993240658604197435e+01,1.856077983490892436e+01,1.748891228389065944e+01,1.707131215708302108e+01,1.598448813337042651e+01
1.611571103667179372e+01,1.571627585707287977e+01,1.537203964328379158e+01,1.540204068395604153e+01,1.483463534905783732e+01,1.487787062028484542e+01,1.545370553029935046e+01,1.648790109287974204e+01,1.756314329589729084e+01,1.967578388685492641e+01,2.044843224881858390e+01,2.225927755896692162e+01,2.269085967896314315e+01,2.380188264365889950e+01,2.396594596952239442e+01,2.411049800349842798e+01,2.412532417252425532e+01,2.321105831711337686e+01,2.253353408109760991e+01,2.188608820697903212e+01,2.011230073328245638e+01,1.863528770259311784e+01,1.869728096911868320e+01,1.714721007657444218e+01,1.617301002693557521e+01,1.607384253436134003e+01,1.562084855452603982e+01,1.544272425918446778e+01,1.517135325938972912e+01,1.497509537860673667e+01,1.521317624013899206e+01,1.642915644937409070e+01,1.816357706899582425e+01,1.918448457956806052e+01,2.148588595535959200e+01,2.240920789372745858e+01,2.290589657724851591e+01,2.335974560284924095e+01,2.442906067766131883e+01,2.476375571172792434e+01,2.413325293081929956e+01,2.358250230872983977e+01,2.352021959901250980e+01,2.242449872881263673e+01,2.057240206456911835e+01,1.966415760218696107e+01,1.840011612910968353e+01,1.725905559478800910e+01
1.649861038030753946e+01,1.582092234552805721e+01,1.532652765831934971e+01,1.543996967236213180e+01,1.466627040285982986e+01,1.470740375232328034e+01,1.528936267658875181e+01,1.657059296864588305e+01,1.862537112654283078e+01,2.113542033786722030e+01,2.207471504500711745e+01,2.420104306092602542e+01,2.537984676992361344e+01,2.670335489430321729e+01,2.698657097297029850e+01,2.724758929679297381e+01,2.724862551415713341e+01,2.615291863959753726e+01,2.535846363529054770e+01,2.436332555994108162e+01,2.199890207134531650e+01,2.020527383900847695e+01,2.006343495803417909e+01,1.796010075717710208e+01,1.646087537177908899e+01,1.633343260087790227e+01,1.561053061298057720e+01,1.529319005030235878e+01,1.499386661666157750e+01,1.472153556495620386e+01,1.501778586178838459e+01,1.670091861221401430e+01,1.916136770427508651e+01,2.036307955747182064e+01,2.310827088268477780e+01,2.437949281720809935e+01,2.543128739552822282e+01,2.596672426150531976e+01,2.732588145017787440e+01,2.788796467298049464e+01,2.731053867955615289e+01,2.654019437118922298e+01,2.622347116963861779e+01,2.520289817803750765e+01,2.280617487369308094e+01,2.117819308048560600e+01,1.994951205656198923e+01,1.811590736951802327e+01
2.230380197230489614e+01,2.228697017976374539e+01,2.255972813983834868e+01,2.236559559467121261e+01,2.232642568079753786e+01,2.112887729033683826e+01,2.014407715064903925e+01,1.787198839095703917e+01,1.683087090098362637e+01,1.563162135238909478e+01,1.514691459433863940e+01,1.494678447669693355e+01,1.465830778764096642e+01,1.569853051393972265e+01,1.656612981977476196e+01,1.721435689614644460e+01,1.748958080365121504e+01,1.971844533669891320e+01,2.021311278644952836e+01,2.136568726571954713e+01,2.223885630854832129e+01,2.367752942484706224e+01,2.446838389649667533e+01,2.468323112242640960e+01,2.437787726588068438e+01,2.495796688224918114e+01,2.440770760298173414e+01,2.346986497127666027e+01,2.303698491083748223e+01,2.212172221986258336e+01,2.074779875473066681e+01,1.826451024089132602e+01,1.688546781445681333e+01,1.663640040724164848e+01,1.603729272037677944e+01,1.748231481550786981e+01,1.558333901816036793e+01,1.633841451295289460e+01,1.829407107425801371e+01,1.907205208337370905e+01,1.992229306664706812e+01,2.086635011050567812e+01,2.208899671189360348e+01,2.275686960398061842e+01,2.406546296743307778e+01,2.453025315286558694e+01,2.511414730576028731e+01,2.533829599318638515e+01
1.552157646781632216e+01,1.505940063641670967e+01,1.482604125980235565e+01,1.488202906465335040e+01,1.429941878850492820e+01,1.433448795730631886e+01,1.472576889586203386e+01,1.554925233686396702e+01,1.692854421575287915e+01,1.864377007125383656e+01,1.932490243888543802e+01,2.072344455195987933e+01,2.140855883887015665e+01,2.223303247476105682e+01,2.256144957356177372e+01,2.278022627905996700e+01,2.280885565698197226e+01,2.195033144418198745e+01,2.161121745086165902e+01,2.110906599535553951e+01,1.947708911874509141e+01,1.818825439599153881e+01,1.810905225826769893e+01,1.677463851216460355e+01,1.560999261895980972e+01,1.558356325518168539e+01,1.510282451561901240e+01,1.492544389077399103e+01,1.463515640952190644e+01,1.447158505608519263e+01,1.457959643918887949e+01,1.562665563782607236e+01,1.722708913719167612e+01,1.815740423538883519e+01,2.008823951579592659e+01,2.076887790443369397e+01,2.151820285828002355e+01,2.183932459699758510e+01,2.280137622940769049e+01,2.318764263986248864e+01,2.277420939245217468e+01,2.224281159961054399e+01,2.219973327540266084e+01,2.158112074736349939e+01,1.995971173427622958e+01,1.892969264079073710e+01,1.787961883976102939e+01,1.664226251479853502e+01
1.993771696768440904e+01,1.974134591587903742e+01,1.950089243463366273e+01,1.921197811979585168e+01,1.853504816991203441e+01,1.791561640870602190e+01,1.808090340339673219e+01,1.920387297281310168e+01,2.114364677247269952e+01,2.187752601280956100e+01,2.332640862111026792e+01,2.408390442260387232e+01,2.465975629144338654e+01,2.508715005779918172e+01,2.630271623095042344e+01,2.601952512555956787e+01,2.680901335927478257e+01,2.551002475408799697e+01,2.607710947091034370e+01,2.646170011616869999e+01,2.457925530230167155e+01,2.297856960992056941e+01,2.349012154918927564e+01,2.234498317211389207e+01,2.028136258272904868e+01,2.038648900987220713e+01,2.011994640760669029e+01,1.992275535704731482e+01,1.912546921661476063e+01,1.896389988147715400e+01,1.879719445874505368e+01,1.981552469978696251e+01,2.035429255778425883e+01,2.215674452495471058e+01,2.361076868121439176e+01,2.414141671454961724e+01,2.527754931328865240e+01,2.591543813079331926e+01,2.596203249299242088e+01,2.633283628566494983e+01,2.593094495864864868e+01,2.631353538043051543e+01,2.674972912063762465e+01,2.564073814699271736e+01,2.475000908196944494e+01,2.390491398445584537e+01,2.220869994136322845e+01,2.085407744908136962e+01
1.917113148697228198e+01,1.860439059957336383e+01,1.757848141307096057e+01,1.738792943197311658e+01,1.623224774178551755e+01,1.477776280767465700e+01,1.416791401148524088e+01,1.335384756603331624e+01,1.303378460101429148e+01,1.305343707212473880e+01,1.364261200098486349e+01,1.426592306394420362e+01,1.459120757976090843e+01,1.592694608597758155e+01,1.692160991301646078e+01,1.804778995287889387e+01,1.902473711903104459e+01,2.022520306613630936e+01,2.110946707919023169e+01,2.184580557777611176e+01,2.174160603174472328e+01,2.146047132062172480e+01,2.146319289476602421e+01,2.109034167090564083e+01,2.035690411537802191e+01,1.919061427385425134e+01,1.938743776375215688e+01,1.775644021203873990e+01,1.687011477562314710e+01,1.553546057704284422e+01,1.442617008046008209e+01,1.395404541333399706e+01,1.383502162228117172e+01,1.330479757089497106e+01,1.422880665075393303e+01,1.527227379793517947e+01,1.567435119814257583e+01,1.650885749719053663e+01,1.861191969091016318e+01,1.911973878498046631e+01,2.000284093893791848e+01,2.096444315873059594e+01,2.149473117305370806e+01,2.271790896123378545e+01,2.291883278805339330e+01,2.227382789682362230e+01,2.212089989891546438e+01,2.170259226603900871e+01
1.897436047705480533e+01,1.869059664885651628e+01,1.823234037774405891e+01,1.819618445089144032e+01,1.765178974401694489e+01,1.774947413298076881e+01,1.851080681762431368e+01,1.997191869646897544e+01,2.115667369461045411e+01,2.359425366782611988e+01,2.460368418727115980e+01,2.663965288532946829e+01,2.677946129978036893e+01,2.817706039436378163e+01,2.823639305766213425e+01,2.818864586146278128e+01,2.834786289692210914e+01,2.709300569286325810e+01,2.629896535884864406e+01,2.569646567856312203e+01,2.359076642048415451e+01,2.175981480385264888e+01,2.192803653650045348e+01,2.012968888604373419e+01,1.920792118145385174e+01,1.905191201950984947e+01,1.863316891939114939e+01,1.845211096126946870e+01,1.823405016425733649e+01,1.795347427209983948e+01,1.848280929891818403e+01,1.993014484046047130e+01,2.180419239193671288e+01,2.311867875084469759e+01,2.582955732491311096e+01,2.693921442005854416e+01,2.696266952078536150e+01,2.772839959187811587e+01,2.886257173027543388e+01,2.920827857738978395e+01,2.819978418365796813e+01,2.759565167814140807e+01,2.773821877435097605e+01,2.595813497205387321e+01,2.389862967154340367e+01,2.314485884522332526e+01,2.126402033912039258e+01,2.003081781207943024e+01
1.759698416979885494e+01,1.720380417464742351e+01,1.666812544110240069e+01,1.672154646191334137e+01,1.668085818491573491e+01,1.658764026927743274e+01,1.756621776346687724e+01,1.952221236103189739e+01,2.157964440916126136e+01,2.301134955178135399e+01,2.400972527288188019e+01,2.618661681092014959e+01,2.726029351231473896e+01,2.826744635803082417e+01,2.776559173515593670e+01,2.747776386404037297e+01,2.747383903449959064e+01,2.746343677799536209e+01,2.513247503571828290e+01,2.369025113584653397e+01,2.150542836405117697e+01,1.998779528989223309e+01,2.057720040883818768e+01,1.871335694119339266e+01,1.742148470958150952e+01,1.686119719317734678e+01,1.693360015464324064e+01,1.649293554078255397e+01,1.649760553065559421e+01,1.666451156023178015e+01,1.767839873936204498e+01,1.959660673830407163e+01,2.219659592858087649e+01,2.278110655035739995e+01,2.492701465126639704e+01,2.644502882171443048e+01,2.708191913785543647e+01,2.767734661359367010e+01,2.846462791543719462e+01,2.855111271684264551e+01,2.796716583628113284e+01,2.771109597088141996e+01,2.618264646060777068e+01,2.432710569208298068e+01,2.197301454140868771e+01,2.102368010914933194e+01,2.037243717732400583e+01,1.873763826716722747e+01
1.983267118921799366e+01,1.920708276056508268e+01,1.886257936749662178e+01,1.889739912620551721e+01,1.795073841359726075e+01,1.795734122290092571e+01,1.876227963438061863e+01,2.011333605637501165e+01,2.197863830591060363e+01,2.491889258676887664e+01,2.611303219163356815e+01,2.850715341413584980e+01,2.923834324459015832e+01,3.068778603239668712e+01,3.120641490234154602e+01,3.152660376019399635e+01,3.159652482508056437e+01,3.005671202556493427e+01,2.955347126354048726e+01,2.881251924662752373e+01,2.616802979697029485e+01,2.394536681195559424e+01,2.398695643492274598e+01,2.188310569333793509e+01,2.010359703579731416e+01,2.008542683876465773e+01,1.932855595400653215e+01,1.913173126793132184e+01,1.859921615442958398e+01,1.828821754960025459e+01,1.846716471575940233e+01,2.009209581099660014e+01,2.254090527260317245e+01,2.421056124414375432e+01,2.752968850675252810e+01,2.865870667161169649e+01,2.962746593627325353e+01,3.022816406873576511e+01,3.175037648027654313e+01,3.227738613739828821e+01,3.146314543525472374e+01,3.064701973074316754e+01,3.078222336570476614e+01,2.945987353985218959e+01,2.685744772711617401e+01,2.541317270775118686e+01,2.340601899358640736e+01,2.161614646543753437e+01
1.627912110589074501e+01,1.574355019174053183e+01,1.524905992346270978e+01,1.531568975340205441e+01,1.464369479630064319e+01,1.464541481262314981e+01,1.533764768774667964e+01,1.662975057612491270e+01,1.819088330582562563e+01,2.068038602452235608e+01,2.166224026771589806e+01,2.392534494224284458e+01,2.473028991678238953e+01,2.607401370044592426e+01,2.627562687924629259e+01,2.646406092688199863e+01,2.641129889731403679e+01,2.544977006514311313e+01,2.446791765646992189e+01,2.344731089755771336e+01,2.121554075561205011e+01,1.944174107651491568e+01,1.947888826537426610e+01,1.746966399299110861e+01,1.623790691750782145e+01,1.607266246237309559e+01,1.550589769519138805e+01,1.523631235194145894e+01,1.494997707549210375e+01,1.470980304767637570e+01,1.503388397537521115e+01,1.664368649834897340e+01,1.888071538477049671e+01,2.008112503107801672e+01,2.285257472070806983e+01,2.414817144777408942e+01,2.492502221522988748e+01,2.549053245808639190e+01,2.677855275499157628e+01,2.725019146009074689e+01,2.656212521186777664e+01,2.586732692849769677e+01,2.555747571019915654e+01,2.426320182708872508e+01,2.191275904550175113e+01,2.057264789249520476e+01,1.930766689691786553e+01,1.779023255026114470e+01
1.439304264111033760e+01,1.415078792726348667e+01,1.375680779731569636e+01,1.377156556226040607e+01,1.332327495436866194e+01,1.293158824545190733e+01,1.344008340451397032e+01,1.452227946921513002e+01,1.614227953995910170e+01,1.719981226989238721e+01,1.847097885676824092e+01,1.990458673099749731e+01,2.088527756961907045e+01,2.176709246810952436e+01,2.212205067725670915e+01,2.228523302023471331e+01,2.214635401732041942e+01,2.171235839102497778e+01,2.106617835060886534e+01,1.975764968726589998e+01,1.800362797474158683e+01,1.668746331541512973e+01,1.682173604549276646e+01,1.540165430084673837e+01,1.445059891113460893e+01,1.421467640075745464e+01,1.402051553683851992e+01,1.360468070885463909e+01,1.354504347471561942e+01,1.333783648613866646e+01,1.354242636619760454e+01,1.480780137177828415e+01,1.623010044594817813e+01,1.727385833472949628e+01,1.901259672671060841e+01,2.044801580508485372e+01,2.106552445252533090e+01,2.192432246473774526e+01,2.247013418720939981e+01,2.294117784748239330e+01,2.249248757081726779e+01,2.220169789773196811e+01,2.158912865945979220e+01,2.051656505411356335e+01,1.895210913021714561e+01,1.758936697807360616e+01,1.710715807183374082e+01,1.578698140409395023e+01
1.923908347565722821e+01,1.854557455962538981e+01,1.817438000855452884e+01,1.822830640584831841e+01,1.735144159902755234e+01,1.727294088303761299e+01,1.787594510518897195e+01,1.909983736038550006e+01,2.130561915896636549e+01,2.393063604927305832e+01,2.508807818575467152e+01,2.717979005419947924e+01,2.835780151413693062e+01,2.957789795624071871e+01,3.020187059704353416e+01,3.053138512186564313e+01,3.056794566313320161e+01,2.926530229802463978e+01,2.883527968154871246e+01,2.799101240581781980e+01,2.546315381720304671e+01,2.342122364012389468e+01,2.335168416193313234e+01,2.120450603386425215e+01,1.943274084434015947e+01,1.931332918237852070e+01,1.861298249925300397e+01,1.828169953710000684e+01,1.787647701707693315e+01,1.761447609556030613e+01,1.773215219232175599e+01,1.936313063805874179e+01,2.174577829456130829e+01,2.324062277912164731e+01,2.619403734443115894e+01,2.720981489739422798e+01,2.851986993881206445e+01,2.905505769131241678e+01,3.050137740834964006e+01,3.119517909747599305e+01,3.057801582287802944e+01,2.976874000352064797e+01,2.965054167655455331e+01,2.876036100834664921e+01,2.630070137813685704e+01,2.459637177906107652e+01,2.303997819471105402e+01,2.103396456518222735e+01
2.835725015338297794e+01,2.661527760867167913e+01,2.644412002572998688e+01,2.628441387519593064e+01,2.396981647497600321e+01,2.151389207344986687e+01,1.971791908055754661e+01,2.084985543397685248e+01,2.672938859515437571e+01,2.714093756229455323e+01,3.148707489324520026e+01,3.123802342181734204e+01,3.561574456242065168e+01,3.610019466699052515e+01,3.924811710403832876e+01,4.018841264834291849e+01,4.125628367321162671e+01,4.087019114795580776e+01,4.208588051786554729e+01,4.214814948214582557e+01,3.911689488554188188e+01,3.719021618686526409e+01,3.664096139084141157e+01,3.437149145354689495e+01,2.978517978579713343e+01,2.775712625947585366e+01,2.837430582377389854e+01,2.509453500669849646e+01,2.431847735474500283e+01,2.371611989874342896e+01,2.258528395872127703e+01,2.466470042914878036e+01,2.636963419165435241e+01,2.798751724384162998e+01,3.009375325048220162e+01,3.124974691745905631e+01,3.606613973110302140e+01,3.765901118053323415e+01,3.918857338669755563e+01,4.136258280389899511e+01,4.118017859072325848e+01,4.233010041174763671e+01,4.123623032547896372e+01,4.246192099861303859e+01,4.154831245847871912e+01,3.693869506153433235e+01,3.669158706757093569e+01,3.239467583708017884e+01
2.035289361898921001e+01,1.992438213866314811e+01,1.951213002887429226e+01,1.955212513942262120e+01,1.861406320929028979e+01,1.869626695073865008e+01,1.949459086274775643e+01,2.113896917826688693e+01,2.288110545025457654e+01,2.555071717166449830e+01,2.677294817434535190e+01,2.890548912741920162e+01,2.922765848887487294e+01,3.076987244729220805e+01,3.117707856924043242e+01,3.127288534540658560e+01,3.157789983357038466e+01,2.984181287211083600e+01,2.941673851750478264e+01,2.893808036834395381e+01,2.637041763119331961e+01,2.412151411432791548e+01,2.426189430178279238e+01,2.243010856177969004e+01,2.069814276344522241e+01,2.079018428879118474e+01,2.009437980024456749e+01,1.993648573579514149e+01,1.942537364880311657e+01,1.908366394274709776e+01,1.939575934144858849e+01,2.106772118426243168e+01,2.324810941658308749e+01,2.491593489866507127e+01,2.807200208205861713e+01,2.925296228845427748e+01,2.966589865570055906e+01,3.049218185393453950e+01,3.169933614313503512e+01,3.212822523872767277e+01,3.109074066722506302e+01,3.054185739540108813e+01,3.089395978228097306e+01,2.912328231780303156e+01,2.685226876254984774e+01,2.578710049829934903e+01,2.345135085740640335e+01,2.176351563204781314e+01
1.882921595952601024e+01,1.838241591845546097e+01,1.779278989914095277e+01,1.778582843560304028e+01,1.774306343965509569e+01,1.755313021654527006e+01,1.867520704869712489e+01,2.090089602107533295e+01,2.298780431062423801e+01,2.485687363093146729e+01,2.614941148112352565e+01,2.877108297942479354e+01,2.982590961435121812e+01,3.103304060119531016e+01,3.055702372306770798e+01,3.020936433913569985e+01,3.021904972240389498e+01,3.013004867205398796e+01,2.754347675966618780e+01,2.595239604123245414e+01,2.336479346041713967e+01,2.155939521056031083e+01,2.230938142507221755e+01,2.002240774091958286e+01,1.867109590145976483e+01,1.796903548024236841e+01,1.817003308561336894e+01,1.758245854397610586e+01,1.758885523137302087e+01,1.780855498739674303e+01,1.888058407120504256e+01,2.104547570486830566e+01,2.387083315422053786e+01,2.475930515153151745e+01,2.738063145931397457e+01,2.899052068883235478e+01,2.966469940731917987e+01,3.039907877368297662e+01,3.142694746639632797e+01,3.165520664759439740e+01,3.085958744711495072e+01,3.049802604923187843e+01,2.888307133636241986e+01,2.674836336158852390e+01,2.392216367004332866e+01,2.297043118666961448e+01,2.200405300356768024e+01,2.009993098949851742e+01
1.817878957614237478e+01,1.776914484402492889e+01,1.747995130450534162e+01,1.750687892291487913e+01,1.673991715573662731e+01,1.677133760258342576e+01,1.744326808085876124e+01,1.865965950742809198e+01,2.003938494547423232e+01,2.235396258252590229e+01,2.332874831762764956e+01,2.519680155878808847e+01,2.553052085711570385e+01,2.678810407644610336e+01,2.713146627973586789e+01,2.733110855885171020e+01,2.749655570123022841e+01,2.612634661914014345e+01,2.576146581353497922e+01,2.528807738975459785e+01,2.317684988505039456e+01,2.133883110002457784e+01,2.144719217517345911e+01,1.987729928486979603e+01,1.846266405673453903e+01,1.850385113806443727e+01,1.792907781991677751e+01,1.777801450707968911e+01,1.734858140029293239e+01,1.707136088347996861e+01,1.726289822293638210e+01,1.857758206737496565e+01,2.043311386379853190e+01,2.181308651573525026e+01,2.446660916985663903e+01,2.541802831029147569e+01,2.589148255993888625e+01,2.652366343800706616e+01,2.762939462109775945e+01,2.800663225155337344e+01,2.721140641035154673e+01,2.666186015473788018e+01,2.691311021740022014e+01,2.559490688930748803e+01,2.363597518860725444e+01,2.267850208547037028e+01,2.083915465210550977e+01,1.947589113639964253e+01
1.713858499025487703e+01,1.666278666873585124e+01,1.646739605094146697e+01,1.650175829149156215e+01,1.579046199090927693e+01,1.573698342783281134e+01,1.621093461705324756e+01,1.712581970580619384e+01,1.873556612403080379e+01,2.060426051676598291e+01,2.149920706996399744e+01,2.303087903733147712e+01,2.371872739647269768e+01,2.458487649472392889e+01,2.511562246597982551e+01,2.538899345000174534e+01,2.546854814184823113e+01,2.439449172323154968e+01,2.422892428158086631e+01,2.377277204025171642e+01,2.187941573734895329e+01,2.029597153047720681e+01,2.029994649547258589e+01,1.885889391676740701e+01,1.738140710573676273e+01,1.738323515299882871e+01,1.688754935679946101e+01,1.669278229418596027e+01,1.628595218181407844e+01,1.610200589684397343e+01,1.614107435536513435e+01,1.725564414029727089e+01,1.893716618579433586e+01,2.016178516175391167e+01,2.239148309867107400e+01,2.307229575085151652e+01,2.393344241488804869e+01,2.435871905956832961e+01,2.540772927985008067e+01,2.585905922230125142e+01,2.535638379368882056e+01,2.480032255110722872e+01,2.488557236178547072e+01,2.417009908313439936e+01,2.240102296381104807e+01,2.126730164273768509e+01,1.988845492774233747e+01,1.847741489930237790e+01
1.887573143132971509e+01,1.846856150908693905e+01,1.803546615422352772e+01,1.800752771239333327e+01,1.760880782628481356e+01,1.763897460357360458e+01,1.839431983608337973e+01,1.978290709298023842e+01,2.085416120052156685e+01,2.325547726961748651e+01,2.419521828544077380e+01,2.634803966577370460e+01,2.673874545317210760e+01,2.801444912923741981e+01,2.797488956320442810e+01,2.791807345381335637e+01,2.796627848875686340e+01,2.708930788605463036e+01,2.589002166926939452e+01,2.511556656112292529e+01,2.307789295332318247e+01,2.141805831515254255e+01,2.160938938066083281e+01,1.976148567531161859e+01,1.892448066310488386e+01,1.859972654176291584e+01,1.829014646965768520e+01,1.806167944485009969e+01,1.787079302383300217e+01,1.775010184606010100e+01,1.825456219371534772e+01,1.973803038243531205e+01,2.170694611829476628e+01,2.282719851193876792e+01,2.540088890145940326e+01,2.654452580551825491e+01,2.685544228130137157e+01,2.741128114699157692e+01,2.860287213125392114e+01,2.894824950610168202e+01,2.809799983706890103e+01,2.750092294995050679e+01,2.721462278937035251e+01,2.563481642176095221e+01,2.346950282644179708e+01,2.262246875434748006e+01,2.116754032152179832e+01,1.995689816038962050e+01
1.869118336148470050e+01,1.820081665783164837e+01,1.766304379786387102e+01,1.768861227109620771e+01,1.716108588130258283e+01,1.717341087440039971e+01,1.793890703644076723e+01,1.937845610674056473e+01,2.077724855909130852e+01,2.323770601560547888e+01,2.424557378628639270e+01,2.655417490157105931e+01,2.724618730756616003e+01,2.858962720212426944e+01,2.863141795282694346e+01,2.863798563247047113e+01,2.864159806289841015e+01,2.777130727935792009e+01,2.650726191576670487e+01,2.552325201991457959e+01,2.330724348660667999e+01,2.155970635659443602e+01,2.171358326441282927e+01,1.966802036540507004e+01,1.860943530961026937e+01,1.832616351641991059e+01,1.788538718629531843e+01,1.761339987569824928e+01,1.737571535422803493e+01,1.723703350912593635e+01,1.769381930888163623e+01,1.937372500953481946e+01,2.158778487989568617e+01,2.272614619787771773e+01,2.545885513110791365e+01,2.677552784359639304e+01,2.738562516370376443e+01,2.794255213912216362e+01,2.918834021256202504e+01,2.957527184459760150e+01,2.881626925630559555e+01,2.820989558711954004e+01,2.776848436321298408e+01,2.625197151757454606e+01,2.389568462441898333e+01,2.274541021370459504e+01,2.145103986809291996e+01,2.000825419495844315e+01
1.927593238776140083e+01,1.871790539497308004e+01,1.834664651122731271e+01,1.840252416620177911e+01,1.759822118252032297e+01,1.767943355268165462e+01,1.836582869240430682e+01,1.963771548006837619e+01,2.117119869099443719e+01,2.380149967234902419e+01,2.480674950495626163e+01,2.692535637223792833e+01,2.756432588655180993e+01,2.890387487439377168e+01,2.924099349746138898e+01,2.943528714704694949e+01,2.951404955683182862e+01,2.820834040962775902e+01,2.758756714777913999e+01,2.691169000123426258e+01,2.460983326370432067e+01,2.272216757703235857e+01,2.273311979965892604e+01,2.083356370063678398e+01,1.941719291291782312e+01,1.936362366069620577e+01,1.869730548672012560e+01,1.851660299107710372e+01,1.809809711368977148e+01,1.784921949387133466e+01,1.807579561397933787e+01,1.958776853508543070e+01,2.178656361947641074e+01,2.313584734680095067e+01,2.603078546543758875e+01,2.708278031281022891e+01,2.785581406591106912e+01,2.835619344368783956e+01,2.969748048718086153e+01,3.015320569369577441e+01,2.940727169394223495e+01,2.870991210947348193e+01,2.875010077553359622e+01,2.751737946568415794e+01,2.520548232700157953e+01,2.398478827789463708e+01,2.228958508082360623e+01,2.072344880642900122e+01
2.005585400105594474e+01,1.965507128000588466e+01,1.930758483451839780e+01,1.932229268256114452e+01,1.849434421173607745e+01,1.854687404601319756e+01,1.932804910645922192e+01,2.074447752328810424e+01,2.221649454983812788e+01,2.479713940035409436e+01,2.591713541235128559e+01,2.797964649763758871e+01,2.824051282206122337e+01,2.967541744938056780e+01,3.004362094423750307e+01,3.018997102886882544e+01,3.040115825040379605e+01,2.881964448804057355e+01,2.839924236541652647e+01,2.790098037749669047e+01,2.554862582228848922e+01,2.348165022085302311e+01,2.363102927078085003e+01,2.190601731447845424e+01,2.039921451973007294e+01,2.044475722975399989e+01,1.980571073449652530e+01,1.968123534399748564e+01,1.920671942197023441e+01,1.887294453294938634e+01,1.915060244978993609e+01,2.063366972163849766e+01,2.264701235283900260e+01,2.420521247043205193e+01,2.717934891429622368e+01,2.826709985653104695e+01,2.867429625801958792e+01,2.940945711555929876e+01,3.058031419456202116e+01,3.099259809059786619e+01,3.003468525909433140e+01,2.944845916672687736e+01,2.977985138318751623e+01,2.815734084890184619e+01,2.600529719823772723e+01,2.500418258065153765e+01,2.288303757697325480e+01,2.141718983274647314e+01
