2.994488036703157974e+01,2.653923867215428345e+01,2.443175895153455102e+01,2.229787090290880514e+01,2.094371539334587951e+01,2.056678718502806902e+01,2.252033676114466232e+01,2.577101174129219530e+01,2.779770102785465369e+01,2.831251974702378149e+01,2.792755709445604140e+01,3.155159664986986101e+01,3.707762327737930974e+01,3.943051547490285458e+01,3.927280096921279551e+01,4.092254654176389295e+01,4.345821481068361436e+01,4.506307825018964763e+01,4.556856441089776411e+01,4.520601876291758003e+01,4.292399753251402927e+01,4.009977321836635866e+01,3.696198866904406799e+01,3.264225699834008765e+01,2.799893269216342517e+01,2.569536693267048832e+01,2.360967085685112465e+01,2.287845573333582649e+01,2.035990101125558027e+01,1.989977223917376392e+01,2.154041231500772113e+01,2.490656110893749897e+01,2.685809892379532116e+01,2.679630635815848549e+01,2.855217225207836407e+01,3.146840199811494188e+01,3.587725614453025713e+01,3.827096722332267831e+01,3.885932815942646812e+01,3.992656980375404174e+01,4.276037914438059317e+01,4.359094644324097345e+01,4.332888604465041027e+01,4.212289233918509268e+01,4.163564988497513752e+01,3.707039147986087357e+01,3.471770455521203758e+01,3.229574115010550628e+01
3.082349866061861121e+00,-1.691847002265924971e+01,-2.389822571166911302e+01,-2.920751718126660990e+01,-2.817697144622084693e+01,-2.790056444797514246e+01,1.005009342538329520e+01,6.667615725238010782e+01,1.495209155731269277e+02,1.613674756142409592e+02,1.734251074454682566e+02,2.164953824684129415e+02,2.732759974112702821e+02,2.959118995510074797e+02,2.790858734774416803e+02,2.728090757349650630e+02,2.842014565371646313e+02,3.023928660347021378e+02,2.479926753828879100e+02,1.841624478094450126e+02,1.311558074724557343e+02,9.897475407168519723e+01,7.212661755545619258e+01,3.576372413790207361e+01,9.574020011123792528e+00,-3.546930169266289568e+00,-1.255120511012432871e+01,-1.782304125764468949e+01,-2.277111936030360084e+01,-1.133367823777800254e+01,1.950980758551224881e+01,7.519221596177965239e+01,1.627895609645281922e+02,1.615706958869353116e+02,1.840049459906338427e+02,2.284579056871552041e+02,2.832937580714476553e+02,3.014622891976031838e+02,2.823647359703937809e+02,2.938953902703290169e+02,2.919482798734340463e+02,3.106245683553540289e+02,2.442046023469318357e+02,1.881381756873603024e+02,1.386596329306607345e+02,1.065324603141045259e+02,8.401255408354693088e+01,4.929832709672294300e+01
3.384723976811405777e+01,2.854940837915712848e+01,2.486375360585767424e+01,2.334211618024404089e+01,2.223405229523574178e+01,2.454607262467323636e+01,3.705276339190774593e+01,5.588418304996267238e+01,8.119521501833665411e+01,9.283497597386914890e+01,1.052350749419959897e+02,1.173682804644849966e+02,1.327148644824255257e+02,1.369790766118075567e+02,1.321147325780611368e+02,1.309258180159974074e+02,1.281998179407761427e+02,1.236744577504898359e+02,1.027502431073404381e+02,8.115847681864418917e+01,6.754510075534517455e+01,5.860148857421400237e+01,5.009212003955666148e+01,4.282870223752530592e+01,3.502062318057488000e+01,3.004460850621472190e+01,2.676324485905070105e+01,2.537722992521535303e+01,2.476271310777237744e+01,2.738663221297313299e+01,3.772158436045555163e+01,5.582472463326600831e+01,7.959519769227745201e+01,9.178100730526760742e+01,1.065499758732889575e+02,1.180210583670494202e+02,1.335089546569452352e+02,1.377970420446928586e+02,1.337413599838707512e+02,1.320409177242815417e+02,1.275011583270363360e+02,1.228977158537011576e+02,9.956376695403514532e+01,8.038887045603371462e+01,6.777667899391920514e+01,5.678842723917142621e+01,5.155165914657590776e+01,4.362416988741713908e+01
4.817768276217907442e+01,2.861546468072901916e+00,-7.836555938407400390e+00,-1.256217037079250076e+01,-1.005304711576172849e+00,1.048908397773357137e+01,1.108601455735486070e+02,2.637829267681717624e+02,4.720105321756869330e+02,4.633533545592276823e+02,4.668848147309274168e+02,5.670177670731246735e+02,7.142743182883979216e+02,7.680072927857065679e+02,7.061682716055587434e+02,6.783240736653406202e+02,7.127980493825974690e+02,7.755418185325204377e+02,6.230475258147384920e+02,4.673161508218874474e+02,3.468178384169179935e+02,2.807439733817136016e+02,2.233692107562044953e+02,1.292043360702272139e+02,6.526579956855130149e+01,3.268186000452186590e+01,1.929396105659566274e+01,1.314505085001610496e+01,6.410594069410763041e+00,4.541103831051185580e+01,1.323622803052993504e+02,2.734268543422415974e+02,4.974329465408895317e+02,4.574447136067260544e+02,4.884959920509930384e+02,5.955399168163930881e+02,7.400887825541900611e+02,7.758242876461360993e+02,7.065649929021988100e+02,7.337531869503601456e+02,7.309173489127019820e+02,7.930732350066023173e+02,6.164495541273842036e+02,4.733584043501764427e+02,3.611527328363600304e+02,2.965463405616550858e+02,2.489480138686581654e+02,1.577060736048833860e+02
4.145953278221418259e+01,2.264392394445417267e+01,1.640040608566499714e+01,1.831094254116337083e+01,1.820173447905767716e+01,4.107805920152731005e+01,9.104733550996097335e+01,1.536446511117962928e+02,2.586560364714686102e+02,2.894908158308353450e+02,3.493117387206199851e+02,3.898643717458847959e+02,4.527231778383925302e+02,4.677933016677268370e+02,4.470379130951048978e+02,4.454820177110333361e+02,4.357604402688710934e+02,4.068436996899596352e+02,3.110205230961054781e+02,2.112779946780528633e+02,1.638281376637687856e+02,1.281754825076455404e+02,9.879780042932586070e+01,7.721656437650833027e+01,4.954874370060520050e+01,3.346166393311133902e+01,2.976767103679932802e+01,2.505975760553243958e+01,3.300522835883208472e+01,4.996086604766966843e+01,9.508200115402135566e+01,1.598226655821194129e+02,2.533693759506790286e+02,2.928903239032024430e+02,3.453741527139176242e+02,3.895088268487098730e+02,4.540407186699612225e+02,4.707822792765743998e+02,4.475751379609502010e+02,4.384086221722939172e+02,4.180593207785918821e+02,3.934286964688973285e+02,2.897183090365124940e+02,2.078514211346121954e+02,1.513489291861655488e+02,1.223198417679886205e+02,1.018369408103766034e+02,7.684912211018877315e+01
1.551869520164694904e+01,7.811658651703098144e+00,4.966557342263442365e+00,3.348158585264869203e+00,4.091120886181073502e+00,4.619395145729257024e+00,2.073953730607398427e+01,4.655128473628627006e+01,7.893303017896032259e+01,8.134248981564132919e+01,8.273013290653615570e+01,1.006063765267151098e+02,1.242550958779265642e+02,1.328329144708596061e+02,1.238966269293094342e+02,1.206118157762985987e+02,1.249995049261173534e+02,1.348882077249137410e+02,1.121750476511080450e+02,8.747134181149321819e+01,6.676627684542329177e+01,5.530823296524599186e+01,4.376235588204073679e+01,2.894644375210923215e+01,1.786252327935403628e+01,1.183202701671183377e+01,8.168669354544519479e+00,6.840456197417836393e+00,5.572087464902125475e+00,1.093605729177932062e+01,2.356016271052143907e+01,4.713359717280298611e+01,8.232394984211973110e+01,7.992551612251399717e+01,8.800052890421854102e+01,1.046638751194353887e+02,1.282345983555387647e+02,1.344405853062784786e+02,1.255574724319180007e+02,1.295037773406716610e+02,1.275169985187935424e+02,1.377798017353576370e+02,1.089761039569137608e+02,8.750508822253773644e+01,7.049031407530070226e+01,5.659326561116729692e+01,4.838986033527557140e+01,3.310083092946384653e+01
5.855374937262462964e+01,5.473074768902257858e+01,5.229146409266097351e+01,5.388566862656100653e+01,5.656205170886047995e+01,6.086600383987946117e+01,7.599749097024914590e+01,1.020354079131732163e+02,1.282239842831535270e+02,1.298748612556722435e+02,1.300297416234350578e+02,1.428598847282665361e+02,1.607956313241162150e+02,1.631287691982248020e+02,1.513522833862340633e+02,1.458931358981976132e+02,1.460445653212085233e+02,1.497637570215800338e+02,1.265515024507018751e+02,1.038419303422599000e+02,9.105940314781234690e+01,8.411643679014756003e+01,7.632151788174434159e+01,6.693824078711202219e+01,5.962084699092853413e+01,5.585798728170132676e+01,5.362987752981596401e+01,5.611765094946532173e+01,5.701887930800143778e+01,6.234161639967198454e+01,7.629588115158703943e+01,9.771752962709152257e+01,1.263056364268927751e+02,1.264431729252365955e+02,1.336266438619135215e+02,1.458918292892678892e+02,1.618476159837960893e+02,1.638646721468774672e+02,1.526488530565447377e+02,1.506266288995813909e+02,1.469152452623527267e+02,1.506639918389789727e+02,1.225811845266828755e+02,1.029223638355136217e+02,9.199717972160279089e+01,8.227541555212022217e+01,7.827613934589219014e+01,6.794706675533258533e+01
4.544412814890867480e+01,4.531417657109589925e+01,4.682165568270345091e+01,5.223630648994566883e+01,5.871186023642560059e+01,7.211612181093647678e+01,9.025051672573979999e+01,1.219557080622269041e+02,1.556824820233945843e+02,1.489453607785507074e+02,1.522742652064589493e+02,1.594630655446811716e+02,1.785834216924692726e+02,1.761104210226799864e+02,1.532678695782500142e+02,1.430979083683842532e+02,1.378999236751887452e+02,1.348699063282172119e+02,1.048129492720836282e+02,7.682428283525668178e+01,6.634298775397012093e+01,6.273705161382130768e+01,6.047104022449523342e+01,5.399958884057575403e+01,4.816358772499629737e+01,4.799516156000219524e+01,4.870060897252785281e+01,5.539660493164310395e+01,5.967117635307879198e+01,7.050904061711614190e+01,8.861295132745553360e+01,1.152836308818193629e+02,1.487563752710887286e+02,1.491568055148596557e+02,1.506593374753025785e+02,1.591738528008965545e+02,1.754007967055705990e+02,1.737876770592291109e+02,1.528241539946386638e+02,1.461213244269854954e+02,1.408214783168642157e+02,1.359889829767603260e+02,1.068495384674405528e+02,8.089659347158875846e+01,6.476692482030152576e+01,5.968815728700828771e+01,5.923414832987915446e+01,5.359911198931190768e+01
2.369657669946887069e+01,1.521296944501209936e+01,1.128591287884679417e+01,1.044175364699672315e+01,1.040699601060165236e+01,1.224257007436076350e+01,3.008419635062305986e+01,5.578891239937774316e+01,8.499082518299537981e+01,8.935839608838290360e+01,9.436603881224418444e+01,1.122497823514087827e+02,1.362749458970912428e+02,1.439289973817045052e+02,1.351733409049645900e+02,1.344959924239290672e+02,1.361382729830980622e+02,1.423023395702808784e+02,1.158069967860997167e+02,9.233634723684846790e+01,7.455411725291635605e+01,6.334655765326591137e+01,5.070424173267471701e+01,3.802988911516193582e+01,2.508109265682324462e+01,1.711060371806550506e+01,1.356965825994990382e+01,1.233856812112305334e+01,1.252759687447329640e+01,1.831795393279162454e+01,3.136373107532607207e+01,5.424495275410205863e+01,8.483734420760248440e+01,8.741202428173605199e+01,1.001859478240314445e+02,1.129188637248121125e+02,1.400355336982701715e+02,1.453713555056203290e+02,1.373868681859723040e+02,1.386441747019591446e+02,1.348393471878563048e+02,1.410201331626391834e+02,1.088057055886574886e+02,8.690020273611884249e+01,7.674543894848136460e+01,5.886543493586477638e+01,5.289278316014465275e+01,3.801699693114461098e+01
2.964432006428770805e+01,2.429107562220266203e+01,2.066039797420542001e+01,1.723112835468701931e+01,1.501783082452304185e+01,1.257304011460261961e+01,1.409741619331380846e+01,1.748170047798329207e+01,2.429702759472401397e+01,3.038975930343400478e+01,3.900687689861405971e+01,4.809803741928190846e+01,5.655283750219386008e+01,6.264055797092954947e+01,6.676208746729787435e+01,7.048523439546212899e+01,7.280800923295902294e+01,7.232953951735103715e+01,6.826738926529998253e+01,6.401746699710042776e+01,5.664320980907956482e+01,4.921536480840845940e+01,4.269307096020087045e+01,3.600390274113533451e+01,3.062264620055538700e+01,2.534183113167675572e+01,2.185421651593366477e+01,1.784374217806102081e+01,1.492951683440176325e+01,1.330842726278996224e+01,1.492298462404900761e+01,1.907822086586483579e+01,2.564619490981003125e+01,3.200631895817524253e+01,4.082866214051992415e+01,4.962858833263206293e+01,5.822388149994599615e+01,6.335667255067146186e+01,6.734727558553238680e+01,6.923990511124264913e+01,7.226058289132086543e+01,7.167503634101302623e+01,6.847897510453823600e+01,6.245924888341804149e+01,5.505298765436026542e+01,4.819867432954137598e+01,4.157932080994189050e+01,3.625819628978757692e+01
3.064018085344486053e+01,3.147984157768186719e+01,3.534810026661195792e+01,4.026706426778108039e+01,4.668590990712499433e+01,6.206298550778626577e+01,7.794646531289633629e+01,1.139109949843874290e+02,1.477850346339743055e+02,1.334153507786982402e+02,1.279424444148593807e+02,1.378480246496656321e+02,1.556329889891679841e+02,1.562616888939716091e+02,1.316353378059370129e+02,1.199419635548910890e+02,1.154199982409164278e+02,1.196698191567188019e+02,8.488867392936123224e+01,5.815950285627255312e+01,4.726059371200442172e+01,4.563918475156395971e+01,4.640514097148816575e+01,3.765804481356565958e+01,3.213650740441141096e+01,3.342981188568695217e+01,3.561608093475925330e+01,4.483794688609823709e+01,4.620555166172362505e+01,5.715369330888153598e+01,7.424203349538269947e+01,1.025725317416387554e+02,1.391198673331809346e+02,1.328118381073662704e+02,1.303144724356201323e+02,1.387442467765547747e+02,1.557990444329909110e+02,1.504882511556971849e+02,1.268917497554691352e+02,1.232869852974444314e+02,1.191997635022773636e+02,1.181033965316387935e+02,8.804724154936751290e+01,6.027368741745196701e+01,4.761130919147828422e+01,3.920576559677692075e+01,4.327188536430931975e+01,3.520901172786820865e+01
