3.098052852391466772e+00,-8.105202462694411025e+00,1.265313876162963425e-01,8.830478353178239814e+00,-1.516143961927284067e+00,5.858073738200289426e+00,4.060108580247730359e+00,-1.109627930315664202e+00,-3.960654078970762271e-01,1.182276271997148243e+01,-8.220434236422132557e+00,4.009481556106363698e+00,1.431808986531920347e+01,-3.634419474668700190e+00,1.225092949301170187e+01,2.051701964771202924e+00,1.424859830197489075e+00,1.656941952961284770e+01,4.259197890519990537e+00,3.312792908862398633e+00,9.926736334347918245e+00,-3.087297357877414328e+00,1.632571242600375427e+01,-3.367501375342918379e-01,-8.921299581290757175e+00,9.442163995699175416e-01,1.507862032946118092e+00,2.352963056114319329e+00,4.948441162395235793e+00,8.951275767609724099e+00,-2.890105546466816833e+00,-1.821832474987793660e+00,7.327448573162806511e+00,-1.474294763984914880e+00,1.584125140461748948e+01,-5.266103902412194060e+00,1.192653158038479866e+01,1.089983319440866083e+01,2.548375118078629242e+01,-3.179818537308403137e+00,1.263128737140481839e+01,1.171912646223187693e+00,-4.817247327194412065e+00,1.325535614204169654e+01,2.585297132599018610e+00,1.141081490763069262e+01,1.371252878782663309e+01,3.067342335038730994e+00
2.412317374997535069e+00,-9.496653955403090208e+00,-4.976847596089939429e-02,9.608461394235989772e+00,-1.772891977383917350e+00,6.513310341424336514e+00,4.455554659314524102e+00,-1.253986537150392877e+00,-4.859009415284241129e-01,1.392751668575302482e+01,-8.691943824469312574e+00,4.275945174641051949e+00,1.635282083418125154e+01,-3.612580333391193221e+00,1.344086035380412625e+01,2.527031869478372883e+00,1.511623756558808651e+00,1.912199775886436726e+01,4.843219706230907917e+00,4.067032133102154390e+00,1.063470429445547261e+01,-3.232949956258973856e+00,1.766142385277681726e+01,-5.409770235977156005e-01,-9.584256990593896575e+00,1.041451207505261323e+00,1.674304910772846711e+00,2.234283988367199214e+00,5.265046403215256632e+00,9.798066759998967257e+00,-3.172165472923953899e+00,-1.758953398170351790e+00,8.059012693999997978e+00,-1.387675029856271891e+00,1.829513117644422948e+01,-5.613251819077110127e+00,1.373818739104951980e+01,1.267629652129962636e+01,2.863461267446021452e+01,-3.071072641097089218e+00,1.426301286732323348e+01,1.675954703260320144e+00,-5.226766985006811694e+00,1.452419892647284883e+01,2.849319302068900939e+00,1.261761846907993245e+01,1.513022607034629274e+01,3.878288215770394842e+00
4.752763390793930398e-01,-1.226594021571882820e+01,-2.322596488751006660e+00,8.664645278473649626e+00,-3.349994357307501502e+00,5.149559758969353140e+00,3.627631288374789875e+00,-2.190257068913172844e+00,-2.134941659578782236e+00,1.459998474749517428e+01,-9.552296790379585900e+00,3.852162958853467600e+00,1.704256871885618452e+01,-4.206776254942578674e+00,1.320302557668467358e+01,2.155557113730811380e+00,1.254148822336073721e+00,2.044342047778069116e+01,4.257651675745220743e+00,3.849327058939875812e+00,1.037275092527613118e+01,-5.096123860378607873e+00,1.738068209564656641e+01,-1.766065035883386258e+00,-1.229597063652398603e+01,2.164333979497037319e-01,2.418631205428383169e-01,3.164412770604414504e-01,4.188439548359568221e+00,8.910552019041002580e+00,-5.085532754115472898e+00,-3.267886252739113928e+00,8.441644534703719671e+00,-2.251674657229980170e+00,1.953358113778898897e+01,-6.742755377952541096e+00,1.480213061480139558e+01,1.370405110799672599e+01,3.057374449934140159e+01,-4.428253852080260344e+00,1.471825590099514791e+01,8.622795574581942901e-01,-6.260744558980150032e+00,1.399033751275254467e+01,1.622003299715380820e+00,1.270661137491438808e+01,1.430727466115812163e+01,3.190881946016945747e+00
1.237008832527784818e+00,-1.215273752848797884e+01,-2.187395840721134022e+00,8.911061031327740523e+00,-3.587181403875838726e+00,5.125089757604071039e+00,3.489208114793253657e+00,-2.462378334874884445e+00,-2.165135891091654941e+00,1.394447427313988541e+01,-1.036654879473464774e+01,3.976417907914509442e+00,1.678848955544634336e+01,-4.900037567406506867e+00,1.334817727644958651e+01,1.754593741537028961e+00,9.891511140988029638e-01,1.988870757812829382e+01,4.094411922642771984e+00,3.299978330922966663e+00,1.052146742045820282e+01,-5.497721993585777511e+00,1.786071514449244901e+01,-1.905926541305436928e+00,-1.285281203697203622e+01,-4.959195214312828170e-02,8.479477807721380600e-02,4.995880004150627940e-01,4.225882167184304095e+00,9.060320825450167703e+00,-5.331624517161163368e+00,-3.634186833713563658e+00,8.329059663658977541e+00,-2.706572210550731938e+00,1.895120585634953159e+01,-7.281776764510929922e+00,1.429133386386577698e+01,1.312599086261318959e+01,3.053549181322220818e+01,-5.021437555630161143e+00,1.451772414223263397e+01,3.552217565091133622e-01,-6.736147597755604011e+00,1.430036112691781014e+01,1.474280061357511329e+00,1.269504449421057224e+01,1.457640236641836395e+01,2.711110285121616670e+00
3.214205056959263729e+00,-1.061428023180975089e+01,-8.935499616161024505e-03,1.008382727092650555e+01,-3.193604251553644247e+00,6.565977699809334212e+00,3.316532107156037412e+00,-3.634945015748485275e+00,-1.550939647139262689e+00,1.232319733640616022e+01,-1.320666588179550160e+01,2.731563448517494663e+00,1.551967610599960778e+01,-7.326039208468582586e+00,1.371234773250147754e+01,1.188051494621120696e-01,-9.508183369919080974e-01,1.779183000260913872e+01,3.402185901397293932e+00,1.687060034836083133e+00,1.052199084222619518e+01,-4.849930593417909108e+00,1.937741166060553155e+01,-2.061701372749617178e+00,-1.160880218326583346e+01,-8.755777299070039987e-01,7.142425268559335905e-01,2.518629193351593187e+00,4.939269209204866229e+00,1.015549189909697780e+01,-4.562518566061815051e+00,-3.574991993243404664e+00,6.132587281198690121e+00,-4.005819230433864675e+00,1.684547303396417561e+01,-8.804559350401738982e+00,1.161992913792720650e+01,1.027342506214516327e+01,2.904255131977283710e+01,-5.633180483949292494e+00,1.348919249261088993e+01,-4.423697566063751196e-01,-8.467571955845428988e+00,1.554121684843212847e+01,1.950894567662007972e+00,1.215651645950233117e+01,1.653594710024219694e+01,1.977283723940008286e+00
2.616966648163067788e+00,-1.126041250331491383e+01,-4.139340998228888679e-01,9.860117878578858353e+00,-3.480127654372914492e+00,6.431621861857683697e+00,3.267808642796920182e+00,-3.658340920475325220e+00,-1.806020737626965911e+00,1.268620372090391513e+01,-1.313451007507490687e+01,2.627429189864777470e+00,1.579128299291972937e+01,-7.230995644615894946e+00,1.370121787525417645e+01,1.773589930240042634e-01,-1.013342853104973074e+00,1.831729001978667171e+01,3.348455440967496699e+00,1.843485636821306173e+00,1.037286982862067042e+01,-5.041120730000642425e+00,1.913554891361145138e+01,-2.301001402803120044e+00,-1.192651101339187036e+01,-9.566111665145058396e-01,5.620900824194983159e-01,2.092760592455295665e+00,4.677693629626995531e+00,1.002063967753206342e+01,-4.825610219806751644e+00,-3.689235723367264796e+00,6.225858491232258984e+00,-4.017811787831806924e+00,1.739977140241235887e+01,-8.867018001487767975e+00,1.207801387706201623e+01,1.076883169001971652e+01,2.952201990430353362e+01,-5.637417769164457582e+00,1.369139495689059771e+01,-4.043967079089867411e-01,-8.538688669288163169e+00,1.539962470130290839e+01,1.757930402348641508e+00,1.220654153373898865e+01,1.643078539315402509e+01,2.105383747154590424e+00
2.931216638611916281e+00,-9.258519183299203092e+00,2.020057216303428049e-01,9.649877581748958377e+00,-2.022611435588153483e+00,6.486841618896601602e+00,4.141602539369891645e+00,-1.605361163750757214e+00,-4.786721001268432474e-01,1.306446587275415183e+01,-9.504779209473568358e+00,4.009340827814140695e+00,1.579731150150054120e+01,-4.358956473438354351e+00,1.332098471266105832e+01,1.971262937734866938e+00,9.480776906662029546e-01,1.825144262932829164e+01,4.477010453153722480e+00,3.347973002858912750e+00,1.044827017241939515e+01,-3.467114909027003478e+00,1.775875731503017363e+01,-7.577676708235436820e-01,-9.749780148298626159e+00,6.790276969659849726e-01,1.543748908105644801e+00,2.431980952899740700e+00,5.173548216881403761e+00,9.765517204546711127e+00,-3.290931836665890842e+00,-2.044212821750178932e+00,7.536012055631953643e+00,-1.887301238743496867e+00,1.742686111350849743e+01,-6.136936234748862518e+00,1.285636107202402556e+01,1.179063736124689754e+01,2.800116546350327695e+01,-3.544884026684641753e+00,1.378784671129128370e+01,1.118794751388808351e+00,-5.824778517748608664e+00,1.449716296920564851e+01,2.609423667811659797e+00,1.227689349879690539e+01,1.523019381856383880e+01,3.379328832607026101e+00
2.881543871264046430e+00,-9.450891339051647577e+00,3.173333757692660129e-01,9.479125160596906241e+00,-2.439082953447996971e+00,6.454852398947689807e+00,3.598626545509322483e+00,-2.535031680103422502e+00,-8.919180525517944602e-01,1.215060144229016004e+01,-1.096102288577228379e+01,3.023395967070532819e+00,1.491002093863243516e+01,-5.670248653016003004e+00,1.291790991153867196e+01,9.128680654907057601e-01,-2.422753516458051593e-01,1.720024963976412735e+01,3.725717233727166899e+00,2.390158436326979441e+00,9.897098592167314024e+00,-3.761016484996250853e+00,1.769281630770927549e+01,-1.396972569753476279e+00,-9.887380679449432108e+00,-1.474001851695234677e-01,1.211534301788329770e+00,2.487102189862413937e+00,4.830273269924093782e+00,9.615507532987125572e+00,-3.604061249522104049e+00,-2.546818635934510411e+00,6.266996898876143973e+00,-2.849872864143620177e+00,1.637527147931879057e+01,-7.195371937328435052e+00,1.159763808141408603e+01,1.045652658803147617e+01,2.712539803808749639e+01,-4.239563169410104138e+00,1.296519712114718637e+01,4.056829757814313098e-01,-6.904891590968581738e+00,1.440917719775518613e+01,2.249954669737432411e+00,1.159829328129362480e+01,1.538046602067616853e+01,2.680068744822861504e+00
1.806287118504009470e+00,-1.213687597114857653e+01,-1.500166923280517040e+00,8.925066470464708246e+00,-4.302162300335666600e+00,5.394844353255400904e+00,2.482745028793942765e+00,-4.335458828678131482e+00,-2.718848535998461102e+00,1.186128816151280674e+01,-1.368743859061044077e+01,1.996539480390307375e+00,1.499655726877726103e+01,-7.844012561969986308e+00,1.286493060751061535e+01,-5.005212019913898303e-01,-1.526018745172549984e+00,1.756269244676392915e+01,2.581494487654390824e+00,1.135053772670943317e+00,9.690455661584467251e+00,-6.006707112540073723e+00,1.826216108728745624e+01,-3.035334472984203558e+00,-1.300941216337013984e+01,-1.657074575856835708e+00,-3.552658034846309931e-01,1.117871707391852709e+00,3.846066926739196035e+00,9.079191501657062346e+00,-5.761018490015235471e+00,-4.609757113754355373e+00,5.721652285021642470e+00,-4.737321815900447319e+00,1.664812632731675279e+01,-9.543476199391751180e+00,1.146598103755747644e+01,1.014904012094083186e+01,2.879439994893955657e+01,-6.520223844328256746e+00,1.294004598379729210e+01,-1.228180773287590455e+00,-9.152821774352545958e+00,1.446033814763412906e+01,8.923949544092444341e-01,1.147279796077487823e+01,1.534334147043662711e+01,1.226506271778916357e+00
5.427316066027856323e+00,-5.944158981432984490e+00,2.223437118461136563e+00,1.011758589566007949e+01,-2.451599207979278106e-01,7.353791846803922283e+00,4.571762295561724088e+00,-1.183776912929829450e+00,7.761462636809426385e-01,1.093547685872286301e+01,-9.335651724448243982e+00,3.609021820704029437e+00,1.375378244288017804e+01,-4.487643774927036588e+00,1.301123699592323746e+01,1.595406029503953604e+00,9.544985367410063759e-01,1.523917839278800379e+01,4.399931128126876700e+00,2.740331417801469271e+00,1.077821664102519961e+01,-2.000760379407683587e+00,1.792457117108087061e+01,4.760288786935547023e-01,-7.120703751315492269e+00,1.242544605131392643e+00,2.650140777939174797e+00,4.563324910198687689e+00,6.322750441743719918e+00,1.005553350144138847e+01,-1.557424366392417880e+00,-1.223891746661443847e+00,6.542066789088812229e+00,-1.659346682613765722e+00,1.458863340733174319e+01,-5.545296998361234131e+00,1.035611535266304273e+01,9.219422649485171206e+00,2.435548563753212647e+01,-2.930786399879778514e+00,1.229918390211389934e+01,1.140437390805189466e+00,-5.117598277500000847e+00,1.449329218344452386e+01,3.745345577627560374e+00,1.160695589527581539e+01,1.541656312632808223e+01,3.013915797024216303e+00
-3.220436458500280708e+00,-1.476145950004084639e+01,-4.413933753991972964e+00,7.029021959300630229e+00,-4.081795374683860445e+00,3.922662935960769204e+00,2.278785831766017012e+00,-4.673558244790228855e+00,-4.424066928706967161e+00,1.520461679731862858e+01,-1.065480941564893058e+01,9.460221513868951604e-01,1.642617743141259368e+01,-5.412982214367062284e+00,1.157803974336277264e+01,6.114304393524854220e-01,1.138903540806737169e-01,2.060292364328958570e+01,2.848597009808758074e+00,3.261327308492424137e+00,9.420497031719166969e+00,-5.989357794323581174e+00,1.662175083580277146e+01,-3.112711108983553743e+00,-1.326338580989818894e+01,-1.172232957325032743e+00,-1.037980786481170981e+00,-8.518350426633602979e-01,3.099595800618304864e+00,7.475139175742389952e+00,-6.377667508014102538e+00,-4.693097141808333816e+00,6.504320540775873738e+00,-3.494203533002046669e+00,1.962704082411006112e+01,-7.983687574389641384e+00,1.440202001899680617e+01,1.283564098968536626e+01,3.042323859941170383e+01,-5.628205649859253867e+00,1.423255833424860306e+01,-2.896043941739634420e-02,-7.741734512837769699e+00,1.251578962940543249e+01,6.599507068854997272e-01,1.161642958308006612e+01,1.284732377467493869e+01,1.903652851077904273e+00
5.408871476691807345e+00,-6.571086077682991800e+00,2.598174802918723714e+00,1.099121561232882982e+01,-5.496883331979169895e-01,8.047759471233915107e+00,4.864945339452988904e+00,-1.239685457581252592e+00,1.005731405038670090e+00,1.217094082606604033e+01,-9.875032025849865391e+00,4.058210530902691460e+00,1.511747462054827196e+01,-4.739529911431009879e+00,1.398123794587233704e+01,1.807882694202238127e+00,8.442694399374452985e-01,1.681041230839397116e+01,4.824180216127480492e+00,3.074214197824998607e+00,1.119337030941213129e+01,-1.962264714150403933e+00,1.908672826613980078e+01,3.603162648288424919e-01,-7.561808157684986043e+00,1.236439084597666493e+00,2.891912749918921222e+00,4.800089607958030413e+00,6.575515614001764320e+00,1.098997655388222583e+01,-1.610928077661828439e+00,-1.009199508519248667e+00,6.890692414524163922e+00,-1.634863143975003652e+00,1.602477573547154677e+01,-5.785178110826610265e+00,1.135717252177019176e+01,1.021767442193716313e+01,2.657174761746652081e+01,-2.891147105948231655e+00,1.347203072305114446e+01,1.409209907881471935e+00,-5.620981226079713622e+00,1.562192339793884877e+01,3.868951060813630605e+00,1.241372169122040425e+01,1.669709027715664362e+01,3.586383535543671286e+00
1.949206959193514166e+00,-1.194102153022473800e+01,-1.531438468274707532e+00,9.386804046305332605e+00,-3.713725804072947057e+00,5.604989580917468572e+00,3.269187191234601997e+00,-3.213366219041191130e+00,-2.155115409099863655e+00,1.328918728882595879e+01,-1.199918653216331776e+01,3.357435541721223160e+00,1.637786853815747889e+01,-6.245259299210555781e+00,1.357073404695742624e+01,8.879244531540564367e-01,1.248191497456474508e-03,1.916494216868499834e+01,3.678797642056949257e+00,2.449631827434362918e+00,1.055421264396662728e+01,-5.581793987872568863e+00,1.868355613016413486e+01,-2.210790018394920509e+00,-1.285237734777869179e+01,-6.042606109043582308e-01,1.288107945287322309e-01,1.156484209127150109e+00,4.413531811873554034e+00,9.492808395749326777e+00,-5.343064054543670949e+00,-3.919689129985876264e+00,7.395369978436253433e+00,-3.527882346677390757e+00,1.820253316134920141e+01,-8.290596943014055142e+00,1.323157488742734067e+01,1.196249857961343466e+01,3.031549595450874790e+01,-5.629697145505105027e+00,1.416701405838448125e+01,-2.162275167914664564e-01,-7.815028741173627225e+00,1.491065677553442015e+01,1.484806417982976967e+00,1.252509148061401412e+01,1.547674343247431317e+01,2.214098481059664891e+00
3.800812787377354951e+00,-9.945485952514058425e+00,5.954132096957991394e-01,1.042297099131017113e+01,-2.833702542298109250e+00,6.970701357013517452e+00,3.500053154957710078e+00,-3.483719894147775165e+00,-1.098949485964610062e+00,1.217012549653402509e+01,-1.319991156432792678e+01,2.765094827535385491e+00,1.546431699170509155e+01,-7.326550079660947290e+00,1.391658473954488784e+01,1.459100009838358858e-01,-9.317953608133535681e-01,1.754035200816506546e+01,3.532007379750190523e+00,1.648627276624061722e+00,1.072082156524760244e+01,-4.471630055191894826e+00,1.969715433305848862e+01,-1.743917859429291894e+00,-1.102916070138211779e+01,-6.697128500057871747e-01,1.094624031770319306e+00,3.114667805912606724e+00,5.313867976848714036e+00,1.044705181003051386e+01,-4.111849904890817697e+00,-3.280828247048710011e+00,6.045558243814985744e+00,-3.869548255439980267e+00,1.660814013612545281e+01,-8.637483034761686440e+00,1.131593917539242256e+01,9.988795379195329005e+00,2.875344052357347380e+01,-5.399437620450960651e+00,1.351350281911692619e+01,-3.611419876545483021e-01,-8.397737354597389015e+00,1.579067486592119351e+01,2.268030353618190276e+00,1.223285926109615751e+01,1.690492342916675028e+01,2.098793125615621591e+00
3.586421786810541690e+00,-1.003215265296971737e+01,3.709856684649111003e-01,1.017320602037050747e+01,-2.900361969841281251e+00,6.728471164903263357e+00,3.401127905166489995e+00,-3.499293445603303354e+00,-1.266217117838692729e+00,1.203271676375972277e+01,-1.304902264488341856e+01,2.717830936002606279e+00,1.524469979499591687e+01,-7.253589230873924265e+00,1.366054676264090517e+01,1.173022614787129214e-01,-9.129634718713361963e-01,1.735660958512284324e+01,3.434630760533966765e+00,1.632439778828615573e+00,1.054039042900950918e+01,-4.548973975535741232e+00,1.935273191881245225e+01,-1.824828821243773547e+00,-1.110754980133412317e+01,-7.362327499085061788e-01,9.382526471108540989e-01,2.879938005764392628e+00,5.126210205775935336e+00,1.021215022214979840e+01,-4.222939710083174703e+00,-3.360850466299751815e+00,5.996744500209562290e+00,-3.886838939120462300e+00,1.643148800664594944e+01,-8.601406258297672025e+00,1.125330067000362178e+01,9.921868163130129759e+00,2.845765055737980020e+01,-5.439550883657865654e+00,1.330254314472386667e+01,-3.927694375882815336e-01,-8.304233296525751484e+00,1.551163373725451500e+01,2.139594823599988871e+00,1.204939855578459174e+01,1.655099808986594567e+01,1.994352131446916587e+00
4.592715603152431214e+00,-7.731468298688092489e+00,1.481994652699590631e+00,1.042185916618709207e+01,-1.313847846909371953e+00,7.241725820731756968e+00,4.346489823423652865e+00,-1.765808893173407057e+00,2.009427561194243594e-01,1.214927979167992333e+01,-1.031696721011917006e+01,3.832587682435974585e+00,1.515552890872700686e+01,-5.087865355804371603e+00,1.366361795820930070e+01,1.524107204398379878e+00,6.816258099023428940e-01,1.702157107867638430e+01,4.451484117216180536e+00,2.788421976209512820e+00,1.095750851342988952e+01,-2.940724400135334093e+00,1.879350581510432505e+01,-2.442415274578415563e-01,-8.852760763080791406e+00,7.705779330956374906e-01,2.116756341106789563e+00,3.854420623405214741e+00,5.997824608087825027e+00,1.039964130251486907e+01,-2.551839047384767412e+00,-1.816979269615025316e+00,6.965019800499199221e+00,-2.119585281547795574e+00,1.619429033271547524e+01,-6.358693595948420096e+00,1.154351165571463866e+01,1.037648206583256183e+01,2.703575777943250102e+01,-3.640942523624005389e+00,1.341289472558353779e+01,8.746030850536143930e-01,-6.111563331578850011e+00,1.519685412181699569e+01,3.216361608880079714e+00,1.225811792262581079e+01,1.608859599955155062e+01,3.065794262339913701e+00
3.730453535035474388e+00,-9.878188023484451463e+00,4.531168460612384763e-01,1.032701920877908996e+01,-2.687893399648821458e+00,6.870810408016929216e+00,3.659059616773424395e+00,-3.156127399515973764e+00,-1.042461125542313738e+00,1.235680551132751681e+01,-1.259336201379950637e+01,3.046037138061764793e+00,1.557927080123794994e+01,-6.830805081331785544e+00,1.389702207637861875e+01,4.801994947961034654e-01,-5.153536513972909461e-01,1.773838410399653398e+01,3.723456766443534960e+00,1.976422189251710648e+00,1.081326904060904326e+01,-4.372581197211783177e+00,1.950464535374589659e+01,-1.547708375191156449e+00,-1.096423985475622587e+01,-4.091947269118527686e-01,1.150316660248780209e+00,3.001379575718251758e+00,5.338625999173144621e+00,1.037221481895616293e+01,-4.024733997249704487e+00,-3.135825763951046952e+00,6.423534224145500460e+00,-3.539996782305333767e+00,1.682470123494027447e+01,-8.235827096484882759e+00,1.168304524081474582e+01,1.036975249046292902e+01,2.879998988734579868e+01,-5.161864484709543177e+00,1.364062041793932600e+01,-1.239511537566606592e-01,-7.939419944121926420e+00,1.565465686331091177e+01,2.348744115928766973e+00,1.234271525848183870e+01,1.664742964448701557e+01,2.281698074506493867e+00
3.261668056490421463e+00,-1.002885778244236192e+01,1.697818283227867653e-01,1.002349277112560344e+01,-2.745943122865988073e+00,6.606768523631584955e+00,3.626719919887738897e+00,-2.941652471285156167e+00,-1.097718391006310412e+00,1.253827941068961849e+01,-1.197999408593857140e+01,3.194421876652228320e+00,1.561990926439985827e+01,-6.349163338636753195e+00,1.363608964007942248e+01,7.407005469737484304e-01,-2.893211154541752705e-01,1.789834735062114746e+01,3.794920115754258916e+00,2.228565878205504447e+00,1.055686902434689678e+01,-4.351872581323238620e+00,1.893907608910997453e+01,-1.554685378849843147e+00,-1.092303842730298769e+01,-3.128401884637064256e-01,1.059227496331899943e+00,2.617901886831255354e+00,5.104003608619310128e+00,1.008865436372171054e+01,-4.065068730571663735e+00,-3.024048982641641459e+00,6.605215414395074092e+00,-3.271548324779740113e+00,1.699133191419438305e+01,-7.882108634093842880e+00,1.196573076819066728e+01,1.071254755864974051e+01,2.867442111408109895e+01,-4.918098454550541732e+00,1.362378250463511620e+01,6.519841482998600668e-02,-7.583918485570951162e+00,1.526184228157308453e+01,2.233711332855566667e+00,1.222933974114236122e+01,1.617402050605858932e+01,2.452526112257736202e+00
1.673201381330652993e+00,-3.696621684365691607e+00,4.867257770168281539e+00,9.106965052078733081e+00,-1.536513971239454435e+00,5.401458862142600736e+00,3.147961667821231657e+00,2.731532367948718232e+00,1.910813134530222612e-01,1.176774878070394692e+01,-7.156299107363608414e+00,7.683210620874321606e+00,1.568906099407645449e+01,8.503124629486720210e-01,1.543604774133831192e+01,1.817154098507739235e+00,2.384705885620238774e+00,2.060034609335475153e+01,4.586560702946336221e+00,8.196560111623321987e+00,8.628424060179810340e+00,2.431676366024962732e+00,1.401330252484077299e+01,1.786136505299422694e+00,-7.693428759454270960e+00,4.439009904033005327e+00,5.684197640850998212e+00,5.478988395317704985e+00,7.409487618528279640e+00,1.498849722869840306e+01,-2.137626719491780847e+00,2.100182325503411107e+00,1.267978331984620155e+01,3.740639319743028324e+00,1.231128203631908313e+01,-2.623930078571483193e+00,9.682721124399369828e+00,7.492909053980179479e+00,2.588273419430181121e+01,-4.970228549314789745e+00,1.140899711044909104e+01,5.347185084618175210e+00,-1.326831921470915887e+00,1.502730142436751137e+01,1.720131923063343393e+00,1.370625817034653338e+01,1.178372298150696373e+01,5.621051884284703704e+00
-2.966383201853883378e+00,-1.863797787295026964e+01,-6.087086415965710984e+00,7.292413580323275468e+00,-7.647322990975919055e+00,3.095569211781697305e+00,7.918456779435345538e-01,-6.720528540106599280e+00,-6.203000845086506843e+00,1.433552980024480661e+01,-1.606338055377121421e+01,6.769579107394747552e-01,1.727320056714147967e+01,-9.309933779157091749e+00,1.267847298957641655e+01,-1.314180731230877086e+00,-2.604125462640272559e+00,2.140066956422194977e+01,1.516273011837270701e+00,8.833657026517052202e-01,9.117819812005343749e+00,-9.696141562485777854e+00,1.812999138801391652e+01,-5.937472205523913971e+00,-1.840298004442433566e+01,-3.596308198092376784e+00,-3.206058809091004491e+00,-2.896490174800504747e+00,1.684867845677743503e+00,7.588906993750494934e+00,-9.739399812482560037e+00,-7.617141217356284244e+00,6.202583029624836541e+00,-6.704016589587489250e+00,2.023606874975633119e+01,-1.235052003748680605e+01,1.421469580553173984e+01,1.279832758337476406e+01,3.391105432916842943e+01,-9.121181819263025403e+00,1.434174421213737993e+01,-2.593772682807944818e+00,-1.172412312034011705e+01,1.396331780427963309e+01,-1.454954598080593797e+00,1.192437364635735797e+01,1.452339199159428773e+01,2.883836073326548899e-01
-5.416135055758353190e+00,-2.427874936028546315e+01,-1.013167519799779015e+01,6.393545681643454159e+00,-1.101055685167971987e+01,9.599374056451495107e-01,-4.091356006308437543e-01,-8.063168313475092219e+00,-9.066445654893030337e+00,1.594807575347164352e+01,-1.842512109236206541e+01,7.771209685567086467e-01,1.978044481968239765e+01,-1.077536588698886888e+01,1.359446392287082617e+01,-1.789326858641661744e+00,-2.879083716595221887e+00,2.493058052065596186e+01,7.269316283166844528e-01,3.363855108460604981e-01,9.595799946681331960e+00,-1.377127949284232145e+01,1.901564553435343541e+01,-8.188759837027035360e+00,-2.473238591067868342e+01,-4.921038434492380986e+00,-5.691942656492400943e+00,-6.226302218414474510e+00,2.432327156946101354e-02,6.712895488639096797e+00,-1.368041305767688343e+01,-1.072232855021565356e+01,8.012984264684021696e+00,-8.444533676529154320e+00,2.369265990809338263e+01,-1.489097463148683076e+01,1.708390413731417823e+01,1.568571716482604828e+01,3.971251516119641423e+01,-1.218445278292417200e+01,1.631226605191777068e+01,-4.406789470653219354e+00,-1.422163636328690828e+01,1.392052334089585841e+01,-3.870939297482696162e+00,1.323284204303002909e+01,1.419659719430483946e+01,-9.773959196380630488e-01
-6.865841127887836848e+00,-2.491237924711183283e+01,-1.081495366593080831e+01,5.678990851551882102e+00,-1.121848757433469146e+01,3.073683304430225860e-01,-9.946014524210013974e-01,-8.866154165171558077e+00,-1.003459963642632502e+01,1.590474691752537595e+01,-1.882488844301766662e+01,-5.071814151603781795e-01,1.904036564798139253e+01,-1.130621687580991264e+01,1.267105549996630032e+01,-2.484516648785888293e+00,-3.383749222525718636e+00,2.459429349088424388e+01,6.836250095608775723e-02,1.494252911048050692e-01,9.051022114971630117e+00,-1.383125054290468725e+01,1.835282314153406347e+01,-8.679543026696205033e+00,-2.486310699734461949e+01,-5.476634654752828624e+00,-6.257787165307931332e+00,-6.714925427176940076e+00,-4.998395614225721317e-01,6.025145389635630622e+00,-1.416152768107745530e+01,-1.115741348498341878e+01,6.941740849521949031e+00,-8.999063468838095048e+00,2.324805139351252592e+01,-1.538640683936931808e+01,1.652425660917811356e+01,1.499006340031474593e+01,3.908050404899034902e+01,-1.257753141570546163e+01,1.576980824861789365e+01,-4.665940258963953369e+00,-1.468006298943079102e+01,1.316197586377556306e+01,-4.224613637308056724e+00,1.255065523107843362e+01,1.336382178955130939e+01,-1.514267350590952077e+00
2.158637085905533937e+00,-4.505554699631204585e+00,1.453756381559973221e+00,7.789457930221738380e+00,1.355333932341897807e+00,5.808803816230401651e+00,5.071139974626262870e+00,1.819473092376600931e+00,1.294090457089243529e+00,1.249342968566160295e+01,-1.866790500771765338e+00,4.753686156513028394e+00,1.339180717576596891e+01,9.956447224745463842e-01,1.058940152246289657e+01,4.457712538777277800e+00,4.071795120054259698e+00,1.553463260147820790e+01,5.309321633400355012e+00,5.528573462583926457e+00,9.061492234095116061e+00,4.112301241943825403e-01,1.292507249021669402e+01,2.101087683134064577e+00,-3.940813812133630023e+00,3.386762686092875896e+00,3.281339619295881249e+00,3.234328337703230360e+00,5.380168322970437345e+00,7.928160320207828349e+00,1.331447939055134810e-01,1.296666245181055999e+00,7.963826350489303429e+00,2.080988701878652591e+00,1.517883800501204838e+01,-4.215434180574657574e-01,1.201399737593131789e+01,1.141894517719674873e+01,2.132323075779382293e+01,6.202605021235463312e-01,1.207838566677502712e+01,3.716469635089593382e+00,-6.815231802560894891e-01,1.039286844132808874e+01,3.767359616587249604e+00,1.066050223201565039e+01,1.092069088657831522e+01,4.795506365832164164e+00
