1.883537001308611636e+01,1.103586214592227854e+01,1.888672485463178674e+01,2.091112884575509767e+01,1.871563262083988022e+01,2.579481165288440536e+01,2.372799770432475697e+01,1.969781637276846453e+01,1.709937103301328065e+01,2.719659124544927309e+01,2.361307738061196204e+00,1.414605655661372552e+01,3.264243530263603787e+01,1.137553540262597807e+01,2.633247061497417008e+01,2.293158242883392361e+01,1.570900383665480149e+01,2.540629885233666130e+01,2.012126881206109275e+01,2.100472654405040629e+01,2.335294345959061246e+01,1.569371965921820866e+01,2.524452543499456780e+01,1.149031135885842758e+01,5.092163351731086252e+00,1.701231743521875472e+01,2.210585076357229894e+01,2.268679584747637534e+01,2.522865529382038829e+01,2.867349437677069091e+01,1.758960242735795632e+01,1.434311065568186194e+01,2.639105453067172746e+01,1.510466020668159715e+01,2.821290365015042667e+01,6.859735398410286678e+00,2.290972788357104761e+01,2.354647708825876862e+01,3.550449919229010476e+01,1.202966752219424151e+01,2.220030274901720091e+01,1.883627042587473355e+01,2.281934449414986688e+01,2.990069736962198377e+01,1.583601658517319599e+01,2.470980166904350028e+01,3.026826038458279911e+01,2.292418648187652863e+01
1.784326959616656438e+01,8.839597464577185093e+00,1.667290623145296635e+01,2.303773826807261926e+01,1.915901865939237325e+01,2.470262918121888163e+01,2.427560442843802235e+01,1.863059977441371373e+01,1.590475859242084411e+01,2.798152340706180752e+01,2.310327910588192424e+00,1.253951115020217877e+01,3.265545395052261313e+01,7.235349798104980579e+00,2.556538941982557844e+01,2.329485896542422552e+01,1.512085138956365427e+01,2.679103632635790433e+01,2.002917825963566045e+01,2.030898577554726003e+01,2.455103746473679394e+01,1.223118450021312498e+01,2.606458981509855022e+01,9.775708105779619572e+00,5.800206754205287751e+00,1.730510966902865988e+01,1.914265082155082354e+01,2.173434707981266101e+01,2.666681287108838561e+01,2.836723806320240016e+01,1.626611139691723551e+01,1.275128094914191479e+01,2.645111138845579291e+01,1.431471749393529080e+01,2.893911198463968759e+01,4.701538435424588158e+00,2.316291033144256772e+01,2.307392870514933847e+01,3.665678874015760869e+01,9.035139639126555267e+00,2.225336510253484690e+01,1.804482146890184069e+01,2.141174194996758828e+01,2.727931764881003573e+01,1.503659989297644373e+01,2.614251371844685679e+01,3.404069230575980498e+01,2.424026080040648878e+01
1.876329241220575028e+01,9.528866867184008882e+00,1.724874321819639178e+01,2.205336442030706579e+01,1.870572015268366783e+01,2.383401356746143307e+01,2.308510402487540247e+01,1.798059571470094298e+01,1.632169435150204251e+01,2.620933863648944850e+01,2.430203073497954946e+00,1.264902450730619776e+01,3.086497887319984201e+01,7.677623792609388431e+00,2.516728817485167724e+01,2.238163822841536899e+01,1.475731037410768209e+01,2.543441242423446980e+01,1.949654363559176673e+01,2.016062702453724853e+01,2.372157917071924160e+01,1.290877785175934989e+01,2.520342240927865873e+01,9.453066480960838902e+00,6.678662495020354584e+00,1.661461497846866564e+01,1.845504640495414961e+01,2.158731487137596616e+01,2.563021486744336386e+01,2.670892805567580552e+01,1.636185232045740889e+01,1.263220400233559104e+01,2.445447499629873533e+01,1.424745795344620092e+01,2.712027827214765807e+01,5.300965350793628517e+00,2.208092254328295923e+01,2.199432551156564841e+01,3.478145221028504608e+01,1.023904373303219018e+01,2.124983551629875578e+01,1.750605178603413137e+01,2.085386094793459932e+01,2.680598669495047304e+01,1.547532752445913395e+01,2.470550503141751264e+01,3.254247644082408897e+01,2.310140189185772641e+01
1.281388833079463296e+01,4.437385236187525450e+00,1.487238144938897300e+01,2.491095393838815042e+01,2.063184237955736933e+01,2.589480204713812128e+01,2.731567329746663830e+01,1.891964191549275753e+01,1.320858903677376084e+01,3.320294541051939063e+01,-8.232625544906753134e-01,1.040947437255821661e+01,3.546230144196856315e+01,5.074662316032897635e+00,2.696502315171134967e+01,2.471743530929452604e+01,1.511278226228828814e+01,3.050639868531388288e+01,1.956514548319668023e+01,2.113932738525680932e+01,2.544455966337962138e+01,1.043263040760345817e+01,2.916433679392067546e+01,8.987264074997449725e+00,1.697114742689457501e+00,1.724352561080394608e+01,2.197844281771553554e+01,2.138801892350710432e+01,2.768505448340861363e+01,3.231101409514558043e+01,1.557418795978888859e+01,1.134275627010916843e+01,2.929519316951370200e+01,1.269595004666382110e+01,3.395682835307264469e+01,2.571255384788138088e+00,2.435766933780680787e+01,2.508787695930870854e+01,4.110265410700698396e+01,6.414002843247594399e+00,2.412197855161258175e+01,1.800346361048652355e+01,2.282309907580398800e+01,2.681989097252947474e+01,1.209073562646865874e+01,3.022262486203922549e+01,3.725781730401160985e+01,2.599174608163583144e+01
1.765703175517492696e+01,9.547881599126338159e+00,1.644892650412323576e+01,2.074916971358979723e+01,1.785253319169611075e+01,2.218151900105253560e+01,2.173042936211459875e+01,1.714467069114552800e+01,1.548312437383924944e+01,2.438424955267683103e+01,3.455837791156447736e+00,1.233792806352827576e+01,2.826945686341930397e+01,8.157696355429331803e+00,2.340721519975142684e+01,2.091300056894990078e+01,1.424592112161908197e+01,2.376706086861951661e+01,1.828642532205821780e+01,1.909190947359457979e+01,2.213618389112471974e+01,1.271123849412418849e+01,2.348294332078674884e+01,9.711607065604638933e+00,7.257843381787871806e+00,1.590626223669141659e+01,1.764951650258095484e+01,2.022229051213592754e+01,2.365886852801953921e+01,2.478997537709050647e+01,1.572663191016905593e+01,1.234311008987974390e+01,2.264489464353728820e+01,1.372107501529493412e+01,2.529003573975968777e+01,6.030522694626634816e+00,2.068300886402607119e+01,2.066473367813722817e+01,3.174591054361540898e+01,1.049751449036055817e+01,1.995168316852595325e+01,1.668901850861636760e+01,1.965401591913846246e+01,2.478833336116889541e+01,1.481708753566515568e+01,2.312987970947480676e+01,2.976671340156340051e+01,2.160258960830014985e+01
2.492938402013566090e+01,4.484032061773600475e+00,1.493388381216336214e+01,1.872965961890413311e+01,2.647809794357048219e+01,2.543827987541413194e+01,3.058799028621612592e+01,2.343885229871570886e+01,1.210679501409453707e+01,3.196221209329908319e+01,-6.471552753808140324e+00,4.880973113268488817e+00,3.533793128729844568e+01,6.370566211557601832e+00,2.885871670454831772e+01,2.638486834980697893e+01,1.549323926267780571e+01,2.747177817750864648e+01,2.546288012736278361e+01,2.079919988200149561e+01,3.207886852523016330e+01,1.649367929461613969e+01,2.737312733676207444e+01,9.238031342666211287e+00,-3.821217094909847845e-01,2.380304817073238155e+01,1.727351795241745691e+01,2.695906440096312195e+01,2.717652518635593140e+01,2.996521010677521701e+01,1.912815253474551369e+01,9.468459838536398721e+00,2.411733990128757910e+01,1.210887933886987078e+01,3.300676592619694816e+01,6.167877234425560573e-01,2.265950641166314128e+01,2.305080516222541220e+01,4.520505607587740826e+01,8.754497198004994374e+00,2.335008128339114819e+01,1.909116998695369460e+01,2.732044284872354822e+01,3.085628263790180981e+01,1.566479907676244743e+01,3.591013822678785772e+01,3.698390619069986940e+01,2.798122353554916231e+01
1.648329868458097636e+01,9.227528006938042537e+00,1.576816305825911257e+01,2.145207077083079383e+01,1.820080696020455946e+01,2.255907121764624179e+01,2.248667681492434411e+01,1.775047388357042166e+01,1.501594442177576738e+01,2.551830813285664590e+01,4.140111571940217061e+00,1.240318926027750734e+01,2.906163705007821818e+01,8.278929751744639631e+00,2.326062335040013096e+01,2.141425029312477690e+01,1.462004041014020572e+01,2.469935458170430564e+01,1.858327438801287457e+01,1.905788919779988078e+01,2.245961646298819403e+01,1.218012929760095986e+01,2.376182858252911956e+01,1.061380796550583838e+01,7.059479207979956428e+00,1.649412480225116440e+01,1.830368578219733777e+01,2.005465039240492331e+01,2.399099517053380382e+01,2.582083947546493619e+01,1.556657734307780494e+01,1.266305453731866848e+01,2.403396617350732356e+01,1.376514886773817103e+01,2.645443992543488321e+01,6.109316647549718482e+00,2.136877512763250309e+01,2.137001219036311284e+01,3.240990824744966403e+01,9.792334355139907132e+00,2.066625020050922501e+01,1.714123395041354669e+01,1.998185285694161095e+01,2.450880550108653821e+01,1.441137791360842080e+01,2.402690052280276944e+01,3.025665864069569011e+01,2.233937579516442895e+01
1.851730275438111661e+01,9.529911309080757675e+00,1.713522988918867895e+01,2.199870404663966283e+01,1.870727357578653027e+01,2.359466400687467669e+01,2.301979040430498458e+01,1.797446444984848313e+01,1.614041212415775917e+01,2.598971530397526664e+01,2.764735658039290556e+00,1.263822334557427851e+01,3.039357590252474495e+01,7.935078710179180206e+00,2.489686310566584382e+01,2.215388716378073752e+01,1.472230659156341837e+01,2.534149375064817988e+01,1.929770832509028722e+01,2.007927482632239347e+01,2.351253923531793433e+01,1.295080102065232275e+01,2.496403358944572659e+01,9.739125529890547028e+00,6.953666055292734072e+00,1.658188792500084929e+01,1.849429615062363297e+01,2.138290002152298896e+01,2.523324005536670711e+01,2.649368615322013198e+01,1.631567683052445616e+01,1.264049865835157505e+01,2.416058348479224094e+01,1.414272335665971703e+01,2.698778788155082253e+01,5.562495984884014533e+00,2.191838947392945869e+01,2.187138402228179501e+01,3.423140742745832199e+01,1.048621330006043628e+01,2.109893641908804796e+01,1.745884404027895442e+01,2.075125602741167796e+01,2.643555411839456326e+01,1.538882877628906876e+01,2.458255935922938207e+01,3.204856816012814136e+01,2.295219756764236507e+01
1.866429623118951753e+01,9.027554776109360191e+00,1.710576984640923115e+01,2.219761592150574714e+01,1.866549286319700229e+01,2.403080243662798665e+01,2.325222523196972801e+01,1.791519260655914891e+01,1.613261678620634143e+01,2.653096805295194827e+01,1.641170881715620311e+00,1.231558199047549351e+01,3.138480688641459437e+01,7.111775365156621120e+00,2.540555998987735364e+01,2.250261751312815761e+01,1.452071663617756236e+01,2.574557915980547662e+01,1.948578678767229633e+01,2.016911464735164117e+01,2.389916992437424881e+01,1.255955460590760708e+01,2.545681804242870427e+01,9.011966050702138631e+00,6.069625276093375987e+00,1.646038774415043804e+01,1.841541656488389478e+01,2.165989898279803683e+01,2.590245748744591126e+01,2.706639938782099364e+01,1.617956742321944930e+01,1.229632921116519917e+01,2.469540044847927618e+01,1.397329670579701144e+01,2.750715150608516524e+01,4.619149301612281988e+00,2.219417706280857061e+01,2.209997020972025794e+01,3.547060946835397033e+01,9.782547394488783965e+00,2.133199912281326149e+01,1.740830070477828428e+01,2.090765416191131720e+01,2.710697051658184975e+01,1.526495185459191717e+01,2.495798445606866878e+01,3.314502980048193592e+01,2.328677941544971475e+01
1.904015570528368428e+01,8.102249002973241687e+00,1.764490267075685281e+01,2.549118869100206908e+01,2.076201085258156098e+01,2.745267941699253456e+01,2.708474902354149449e+01,2.013621500888434213e+01,1.666319192850103903e+01,3.155175786803165749e+01,2.931460814897022260e-01,1.264761011186256923e+01,3.716257490935826269e+01,6.260624458648276658e+00,2.849472708041567159e+01,2.576863611100749551e+01,1.584877904286767780e+01,3.005680784695470820e+01,2.175829370361866921e+01,2.210449665917119333e+01,2.734072332678601924e+01,1.229549319860556622e+01,2.915016505365661104e+01,9.363610774358928523e+00,4.452012301895688751e+00,1.857102436893474362e+01,2.074322768586440802e+01,2.381280790206985642e+01,2.984957506997256971e+01,3.199789395876491938e+01,1.720794829803081072e+01,1.294120358361724499e+01,2.968745195300929396e+01,1.482602283107195085e+01,3.273720522864060456e+01,3.157031133712916215e+00,2.567098187961181566e+01,2.557177865118798366e+01,4.205173216711305884e+01,8.362663443402830410e+00,2.450768672445104457e+01,1.940612519371052613e+01,2.348405396292980640e+01,3.057693275835516289e+01,1.564202109974213073e+01,2.934744289514262050e+01,3.880554949211928317e+01,2.695219911314245209e+01
2.929536533039523150e+01,2.472493331806483496e+01,2.664817360765974996e+01,2.763518227786327586e+01,2.999359378888502548e+01,2.980727325059740807e+01,3.122276310499794150e+01,2.901933124917547602e+01,2.681894289726236025e+01,3.117405975670359197e+01,2.106079659298127638e+01,2.470133720236316677e+01,3.176142868762388360e+01,2.491365634271821961e+01,3.047986742401220539e+01,2.985764898065241013e+01,2.724880593791120376e+01,3.032422308547651113e+01,2.977149231148809960e+01,2.866230779290634345e+01,3.175201962073040463e+01,2.783255193815460871e+01,3.052497868729179942e+01,2.536725534229955059e+01,2.341303821913941619e+01,2.910756609009874651e+01,2.732523952636825015e+01,3.002077205123597636e+01,3.074218907265022693e+01,3.082396207644944752e+01,2.823316943849065908e+01,2.578119569373209075e+01,2.994671845428011991e+01,2.664141970476475052e+01,3.106914929779705759e+01,2.325184394082366168e+01,2.924338295811040922e+01,2.930323282777049343e+01,3.481613715030376000e+01,2.589053980283993539e+01,2.843401035126593257e+01,2.842103531492185908e+01,3.071076228208906045e+01,3.114025337123917225e+01,2.725659025019662707e+01,3.234781529224382268e+01,3.242612744374327605e+01,3.028414266073239958e+01
2.113099780193573096e+01,9.340979375401618157e+00,1.621106819885125105e+01,1.977404618956861881e+01,2.218166987237647803e+01,2.604932888163470039e+01,2.651893093886709707e+01,1.954795332885436210e+01,1.514379864994429603e+01,2.818018676078353479e+01,-1.887247460988572101e+00,1.214652497130804143e+01,3.172029169441611884e+01,7.104983295615543426e+00,2.474562509024739398e+01,2.326291982131705893e+01,1.657029079200778909e+01,2.370696729820242155e+01,2.070383906272692087e+01,1.865505789079927013e+01,2.974896527653861256e+01,1.895785831084862139e+01,3.051847033270390952e+01,8.813276010644106151e+00,2.322183703242767905e+00,1.765441096503151641e+01,1.653310800246055123e+01,2.246735654157862427e+01,2.728710997539592853e+01,2.694354921913446077e+01,1.835257118001220533e+01,1.192890312914445339e+01,2.596893381947688084e+01,1.378296859365779525e+01,2.604775450835105488e+01,1.682203167278792932e+00,2.415027698115024180e+01,2.379205499009792391e+01,3.726379424981156774e+01,1.034353123774081240e+01,1.761771733771670512e+01,1.841604015035842679e+01,2.539138839659745983e+01,2.750799558861895022e+01,1.711545066895123313e+01,2.973273400880997031e+01,3.035173022211197491e+01,2.549613649628210510e+01
1.239569344882622559e+01,6.691298653077548231e+00,1.236622303067310114e+01,1.793981486116688373e+01,1.526486607313569444e+01,1.868396135190521790e+01,1.917509346420389349e+01,1.484187215795570935e+01,1.157799800543828539e+01,2.218508745451565289e+01,2.759175356903345033e+00,9.651929491903974423e+00,2.458834646044818584e+01,6.324030153630744167e+00,1.926837435246612529e+01,1.812041786127548448e+01,1.204074397787531403e+01,2.106066525871304762e+01,1.504796799230165583e+01,1.578884955046727789e+01,1.871862849105560045e+01,9.495800270417925404e+00,2.017022071857120125e+01,8.705434167530148315e+00,4.856606083647276861e+00,1.371745315767435969e+01,1.560712897927472298e+01,1.635105252063500103e+01,2.000759599665205712e+01,2.203686595251556923e+01,1.268225287348295538e+01,1.017932808589371341e+01,2.057890750332177277e+01,1.105219901624674250e+01,2.292238160447580242e+01,4.533495035633107406e+00,1.796540109893224724e+01,1.808768604830614990e+01,2.764168925797549292e+01,7.188232758275613143e+00,1.752404917952239316e+01,1.416739229464357130e+01,1.670721428952917975e+01,2.009467995649349703e+01,1.109886011811942730e+01,2.064332747338718477e+01,2.550520178181263731e+01,1.874904122236079473e+01
1.802700490898620345e+01,9.572543459585416414e+00,1.671976473172128408e+01,2.165622716320038776e+01,1.840681461235156391e+01,2.332985434768703215e+01,2.270716812514654492e+01,1.779513780724339256e+01,1.595836330720355178e+01,2.583684036558023678e+01,3.146802485792321136e+00,1.263458789713805785e+01,3.018176644099073513e+01,7.881189340255415843e+00,2.437508959308270562e+01,2.201311183705637831e+01,1.476897265992299957e+01,2.490859571971340714e+01,1.921160248015738148e+01,1.964436764899717858e+01,2.321220705111279159e+01,1.268346447872707827e+01,2.459668154299049547e+01,9.761047509179125115e+00,6.789234695123909091e+00,1.657236854839335294e+01,1.823642072992983643e+01,2.098675040854508822e+01,2.509557008116462740e+01,2.623851164161176186e+01,1.608280863520411685e+01,1.270188539305698860e+01,2.433441213876343312e+01,1.421202399231519564e+01,2.664683761772107928e+01,5.631566928204483347e+00,2.177265176406766400e+01,2.167920942613053725e+01,3.382877518859915966e+01,9.952937368592282397e+00,2.095568120310545268e+01,1.735315479609053568e+01,2.044077695044446941e+01,2.595781344190638151e+01,1.514245293291683048e+01,2.429940377148395925e+01,3.161368014788721226e+01,2.272039575479031015e+01
1.877273354075040857e+01,9.958802607618984837e+00,1.724360421789250708e+01,2.171206852132089438e+01,1.861627258063086288e+01,2.359968215156884241e+01,2.286750534904976462e+01,1.789733155985247848e+01,1.647575463423378039e+01,2.596153210311124937e+01,3.041668858803722841e+00,1.285793194052327237e+01,3.043433045354565536e+01,8.033749572343799272e+00,2.481450859935047859e+01,2.225229731197538285e+01,1.501830530887196424e+01,2.495621855443632953e+01,1.950425657228454668e+01,1.997996144659090945e+01,2.356964908278721538e+01,1.316169189194176781e+01,2.495331937281693158e+01,9.640844314215769373e+00,6.993197876808496360e+00,1.671498365488624316e+01,1.833421580634839287e+01,2.139124579478714594e+01,2.547538287554542791e+01,2.634183757195881981e+01,1.648281901513227155e+01,1.290906136068862509e+01,2.439352298796863039e+01,1.452467604035281035e+01,2.664544265142334467e+01,5.737459391691308142e+00,2.196331278045199653e+01,2.184001488788822343e+01,3.419586026468655859e+01,1.035265624397978890e+01,2.104079551045620278e+01,1.755241361627511765e+01,2.073044513548812162e+01,2.649344607567394405e+01,1.559085983150155030e+01,2.442734293097544196e+01,3.197812723880930008e+01,2.288426097166183126e+01
1.862004899244908174e+01,9.608766596795481618e+00,1.728441446813446447e+01,2.264636573200142067e+01,1.914316578965186011e+01,2.433182577409630909e+01,2.371706816478965862e+01,1.849849811678907940e+01,1.640072762747678325e+01,2.699421104666721405e+01,2.854776782030063131e+00,1.292670207222697343e+01,3.157555659749129262e+01,7.931360965857967571e+00,2.546230195811818575e+01,2.289972745123582953e+01,1.515549533858711939e+01,2.612836589271547538e+01,1.990088549829946984e+01,2.045139731911075032e+01,2.418421583076848336e+01,1.297268231294927432e+01,2.566755587931690741e+01,9.992051845290347956e+00,6.792686353327805904e+00,1.712616979348100799e+01,1.898028151791188023e+01,2.184290985900885218e+01,2.611321588945852312e+01,2.745894038440393103e+01,1.659027235717016779e+01,1.297993325843726709e+01,2.531740412309538968e+01,1.453330763103190826e+01,2.795891816800634189e+01,5.515319469708400035e+00,2.266334474880766692e+01,2.258909510127485021e+01,3.546056781196850238e+01,1.019873049142248256e+01,2.182965245248692554e+01,1.796836842810704837e+01,2.127615572063280425e+01,2.708976156221057607e+01,1.558742983549741012e+01,2.541189284628680412e+01,3.312937532120044182e+01,2.371075842875135109e+01
1.921645799057148452e+01,9.288802183243884514e+00,1.766339686180848290e+01,2.320552571058900426e+01,1.947999269423180735e+01,2.513152717444787498e+01,2.436488555586778659e+01,1.872448212570504111e+01,1.670010830818998571e+01,2.789055304607515495e+01,1.728572587446404185e+00,1.279936463343593900e+01,3.294265263394641607e+01,7.330289725245574317e+00,2.644071151555067445e+01,2.356466232043587539e+01,1.518362979059654805e+01,2.694443407461054818e+01,2.034727722586334053e+01,2.097234049128807598e+01,2.498055765667233175e+01,1.295970642834618758e+01,2.660898960354678877e+01,9.417736946528734165e+00,6.145059891494206283e+00,1.725085033677310520e+01,1.924441180123664807e+01,2.251986633524544601e+01,2.711457408255119361e+01,2.840010717742492119e+01,1.682330982939452113e+01,1.281682320258727081e+01,2.604799685095612460e+01,1.457831019627323954e+01,2.889146496358214478e+01,4.725187591036236867e+00,2.325840347281268450e+01,2.316317838341892354e+01,3.718145592479863382e+01,9.927755096207533825e+00,2.234214739988885157e+01,1.819970692754110431e+01,2.181204864860474757e+01,2.825268081298766987e+01,1.578175037624216870e+01,2.618488100519142492e+01,3.467723925214147584e+01,2.438035224688719893e+01
1.619829250637519991e+01,6.234172190689028170e+00,1.730320786578689507e+01,2.329687238744925182e+01,2.288478911549207950e+01,2.647234852863292076e+01,2.755852858444745834e+01,2.056678157785903949e+01,1.478359651504680272e+01,3.237441466797069722e+01,7.981733167234494886e-03,1.190649673559937938e+01,3.583523940058806545e+01,8.418554832397532550e+00,2.940358882062006174e+01,2.590907284760178086e+01,1.620955769204022445e+01,3.026832867507893354e+01,2.187075010151676224e+01,2.289837253322397359e+01,2.601156481962134492e+01,1.301849733659826924e+01,2.826019566388339754e+01,1.000369596269673345e+01,3.793586376323919040e+00,1.988186482168866931e+01,2.156193407682943786e+01,2.399221694700297647e+01,2.786623284716920423e+01,3.208448511581011786e+01,1.775457846739074341e+01,1.206372510824516375e+01,2.666200844760224697e+01,1.385712802437970304e+01,3.477732904673797520e+01,5.966008290154450222e+00,2.386068203013539346e+01,2.458990486749421578e+01,4.171165425531193449e+01,8.721139174929277260e+00,2.490885425507347151e+01,1.919516241546065416e+01,2.399901204417006539e+01,2.888133400712792209e+01,1.467651626125951125e+01,3.079398057928203158e+01,3.776839786583836656e+01,2.618406940172967623e+01
1.169432273699092129e+01,7.928611200433742567e+00,1.200640653050548323e+01,1.630450574728528323e+01,1.446409510377448626e+01,1.687352075359561709e+01,1.737713655394570722e+01,1.431729669828678020e+01,1.129733660759928071e+01,1.976285161493850495e+01,5.412236650606113031e+00,1.026711207801410985e+01,2.130828147193963673e+01,7.957322191157212288e+00,1.726008941990185619e+01,1.668996059261944964e+01,1.207201563290324131e+01,1.868854444864121689e+01,1.414847957000690748e+01,1.476876899213834982e+01,1.684398243496073277e+01,9.963333258086521482e+00,1.797769915750991743e+01,9.840723398785158338e+00,6.607774952925010936e+00,1.350568647890871965e+01,1.483779931981960054e+01,1.510128804542742031e+01,1.774824069026362849e+01,1.943549849634040072e+01,1.243368427886748684e+01,1.077150040801221920e+01,1.854107376250924233e+01,1.126838420608414992e+01,2.030274141318200165e+01,6.766431292084631899e+00,1.648640106750668011e+01,1.665767272714305491e+01,2.356229009179632783e+01,8.124062363488608440e+00,1.631193350763090777e+01,1.365066429763072975e+01,1.551268088141788937e+01,1.760619274430812453e+01,1.101928859760421631e+01,1.858648138371423997e+01,2.183263755763985614e+01,1.695793463079453289e+01
1.773145562197959535e+01,7.734089207496458229e+00,1.698871958989575148e+01,2.635196989058918859e+01,2.128104999268471786e+01,2.784020584329752168e+01,2.802432572485009743e+01,2.091985430060114481e+01,1.607799179239581733e+01,3.284319504588786742e+01,1.112532791929730536e+00,1.273765558943252074e+01,3.791408586574268469e+01,6.550729523407671451e+00,2.843171672120448790e+01,2.634455616429952585e+01,1.625827791606678119e+01,3.120259069834854415e+01,2.199835118846494453e+01,2.221242010760018815e+01,2.767654903512655906e+01,1.180293714832157903e+01,2.951006143050805974e+01,1.050064748329973163e+01,4.390453286426215129e+00,1.927896373625645410e+01,2.162135707496943127e+01,2.368743146258236720e+01,3.010350660311241811e+01,3.313749377147805575e+01,1.711488520491937848e+01,1.331605961459614562e+01,3.106254253531841414e+01,1.485597869917403813e+01,3.416735710177246688e+01,3.414959849291410166e+00,2.641672298422743737e+01,2.639819496563359991e+01,4.270351138877802555e+01,7.833466318790748062e+00,2.538055853561093045e+01,1.993964980561737477e+01,2.389885846261375590e+01,3.026839453436690874e+01,1.518908991523236551e+01,3.043918000671472868e+01,3.929278501871841911e+01,2.776452234666442109e+01
1.854728480582246775e+01,1.409539112738209354e+01,1.841595543916843525e+01,2.271156461126742698e+01,2.056990707588462897e+01,2.332996345093309998e+01,2.362579600036556116e+01,2.034471628096137152e+01,1.784980186594157558e+01,2.590204341606579419e+01,1.108740502485907875e+01,1.639506490935652394e+01,2.792415616759747365e+01,1.374467155911925431e+01,2.373553702748929339e+01,2.283937894321497097e+01,1.814472319735441630e+01,2.504981800297300509e+01,2.057391836406851127e+01,2.097806133781696758e+01,2.332803248244582051e+01,1.614108895183267833e+01,2.433321557543940372e+01,1.557795665768881399e+01,1.263073121029236923e+01,1.953178107536551877e+01,2.079654589550287014e+01,2.150998676767895290e+01,2.435006132920667810e+01,2.585835382808519256e+01,1.859573528051549474e+01,1.676656915552615246e+01,2.482380276009424236e+01,1.743132173303676424e+01,2.648986270366408036e+01,1.235678128832041978e+01,2.276508201623990502e+01,2.283164345362856196e+01,3.023404612156723914e+01,1.432462403005242813e+01,2.239673868447509619e+01,1.981392826698806431e+01,2.171569241164844399e+01,2.441815202051731148e+01,1.748067915933281213e+01,2.476148425540594644e+01,2.859290819169684994e+01,2.334676194374582892e+01
1.607124870386245874e+01,6.729757206770408118e+00,1.555103598914609542e+01,2.533936155776267896e+01,2.020834023621827313e+01,2.667498794097599202e+01,2.699206803611413008e+01,1.997948876228018733e+01,1.480111161656023455e+01,3.189621855090228308e+01,7.597067321777259963e-01,1.179900363147272557e+01,3.673567582565297585e+01,5.713564061319553744e+00,2.694000308831218859e+01,2.525990163458041948e+01,1.538807835822717252e+01,3.014001210919983720e+01,2.094929879188169863e+01,2.090550790090028244e+01,2.648185603689569945e+01,1.058596076907964090e+01,2.824008909570013870e+01,9.933091045385184614e+00,3.436261693707651332e+00,1.841487875152922982e+01,2.065433094336032838e+01,2.231991734663960969e+01,2.891183940837912303e+01,3.213565122268826713e+01,1.593084236750991067e+01,1.245937674774572201e+01,3.034979145621363728e+01,1.389541520139796660e+01,3.317658505134824054e+01,2.656075771256215745e+00,2.542421417153397201e+01,2.539681975829314453e+01,4.130693007066106759e+01,6.525249353484092296e+00,2.440487364629090195e+01,1.897803248103306828e+01,2.275253098174463418e+01,2.872940583169140183e+01,1.394802888593897627e+01,2.942866642451838999e+01,3.787291886469729008e+01,2.675633594827741391e+01
2.001273876002266050e+01,1.752716025901205299e+01,2.000922568514076261e+01,2.236101539441795438e+01,2.122533207806675293e+01,2.266995148227591272e+01,2.288291215739783269e+01,2.098527040432291457e+01,1.966160443122141288e+01,2.416090272308995779e+01,1.579541309112515179e+01,1.878395673607354510e+01,2.516183450712337333e+01,1.737077525687925217e+01,2.294296456670826245e+01,2.239874076352134580e+01,1.982244638882529841e+01,2.371081257336275883e+01,2.110282099285058877e+01,2.146298164392587893e+01,2.269017019683316505e+01,1.878183202663604590e+01,2.333819336426764224e+01,1.835992228053772735e+01,1.677055027748836835e+01,2.048109223417132085e+01,2.137091778374951190e+01,2.167927530961076599e+01,2.323066059490726687e+01,2.410552428569306116e+01,2.012761963273590382e+01,1.899760578166830882e+01,2.341865560365547339e+01,1.938418165372617707e+01,2.447532394796928656e+01,1.658999860138717608e+01,2.233518473329645104e+01,2.239049438002046344e+01,2.648620928659121887e+01,1.783415792774045627e+01,2.213208018427327417e+01,2.072525333252827906e+01,2.183755983247147725e+01,2.329612987945309399e+01,1.944886079976481597e+01,2.349900254571381097e+01,2.559268431463937077e+01,2.269932839338571995e+01
1.958363073332670368e+01,9.878728340260064300e+00,1.520767315927340846e+01,1.777121347807667462e+01,2.152786043506425528e+01,2.269403572693594739e+01,2.505867798959368642e+01,1.937673905043373779e+01,1.453819359107580311e+01,2.528835974597297209e+01,-1.439702171680501408e-01,1.222259124662412333e+01,2.678350864346474935e+01,8.996010208879575032e+00,2.329629570458104837e+01,2.179049048877929451e+01,1.590149239793153590e+01,2.255126174480840717e+01,1.995431949883197476e+01,1.820761574397942084e+01,2.725324421973777689e+01,1.793843643738372862e+01,2.695577805919643311e+01,1.012518720714671261e+01,4.338615017244512373e+00,1.787156386570580580e+01,1.638802756582895270e+01,2.171296031262699699e+01,2.444484817140588007e+01,2.380425877284127978e+01,1.787747526295624212e+01,1.262109033418598081e+01,2.383627273728899709e+01,1.411123421415660317e+01,2.391697952002013849e+01,4.904130360822142265e+00,2.224733510344113441e+01,2.189780870086780951e+01,3.357169044290316151e+01,1.133050781008873820e+01,1.721803819075985587e+01,1.891891228203991204e+01,2.450556432434026277e+01,2.458565170970371483e+01,1.576637034832786810e+01,2.781458358611276793e+01,2.754216988362266960e+01,2.347719472681512798e+01
