3.307707039255929971e+01,2.657794174964000433e+01,3.247019007956228620e+01,3.366285372926028430e+01,3.869002867804773871e+01,4.005828891624518917e+01,4.186383984611643427e+01,3.783536174199795710e+01,3.225036472634794649e+01,4.048316641641638824e+01,1.536064163047486630e+01,2.186364789926619778e+01,4.691638913983801729e+01,2.067432267021254688e+01,3.688412840180579622e+01,4.352749035012425338e+01,2.943902636289714536e+01,3.421194829855924979e+01,3.471102047045233974e+01,3.770784040511406943e+01,3.702067646760760056e+01,2.831096614157425506e+01,3.198908076425996683e+01,1.930965496167105400e+01,2.146995235139607416e+01,3.267842146377795842e+01,3.456624348135976987e+01,3.910258666644936909e+01,4.541562059893215064e+01,4.291653317566084525e+01,3.496256800007164145e+01,2.675517414569331720e+01,4.270681976352386755e+01,3.071670821471473545e+01,3.838736602674034515e+01,1.703266100061392763e+01,3.310357947461825745e+01,3.405112602764053520e+01,4.320006623906930088e+01,2.380296007824885507e+01,2.944061679405924536e+01,3.404312301567634336e+01,4.799972240548220981e+01,3.846807122738093909e+01,2.770380161635778293e+01,3.753967983488372795e+01,4.875933819860028251e+01,4.295883498051697558e+01
3.694255353724425106e+01,3.316673858445980017e+01,3.960864247439708663e+01,4.564932895290573356e+01,4.918343077423746479e+01,5.045173869696202473e+01,5.543789860314761597e+01,4.905944529430473722e+01,3.702810184053575426e+01,4.836871045183389128e+01,1.498425383706573299e+01,2.515578748842540335e+01,5.346029326362447875e+01,1.969986373714835892e+01,4.328198201432351055e+01,5.335808046465197663e+01,3.336186721186454918e+01,3.886945505932131084e+01,4.040684205602410373e+01,4.224060159337903286e+01,4.432095058093396744e+01,3.255368707988708366e+01,4.201494970885016755e+01,2.573264743266210530e+01,2.359682410252334606e+01,4.029095360891837174e+01,4.827277788628446586e+01,4.684520669483528366e+01,5.559012254993709234e+01,5.975047686446072248e+01,4.373171006255854820e+01,3.246476789397857488e+01,5.573335221738557266e+01,3.303526163225942014e+01,4.520390807118178600e+01,1.711720668530788103e+01,3.431547470593721982e+01,3.789041487399529728e+01,4.810988527397158521e+01,2.321638327134147062e+01,3.332021062319206095e+01,3.982769378053281883e+01,6.001449180749725087e+01,4.456524037324250287e+01,2.754893282467025983e+01,5.002571195287477934e+01,6.339622223977650606e+01,5.400162521703718710e+01
3.063898575534263458e+01,2.466438756306612134e+01,2.990122825854846766e+01,3.120136543837849530e+01,3.540404963630955137e+01,3.625289654355557900e+01,3.827271610604448426e+01,3.476059853428361635e+01,2.957758917449001856e+01,3.667981879993742211e+01,1.477891497757953232e+01,2.078035759356306045e+01,4.231647546892651235e+01,1.968264612995652030e+01,3.382087979613537243e+01,3.952158013593854236e+01,2.728524533277646569e+01,3.143390827338363636e+01,3.163781796650095401e+01,3.437593369313016467e+01,3.396314233270501859e+01,2.606941602974400496e+01,2.969283497158112795e+01,1.858625049816163965e+01,2.005240279144078741e+01,3.010472541287767712e+01,3.187327121158078214e+01,3.560224383853238805e+01,4.098031234443732984e+01,3.905935026603511773e+01,3.203601553959529014e+01,2.460253411856453454e+01,3.885469840445813361e+01,2.809911351503987476e+01,3.511416903886400576e+01,1.641598412859974587e+01,3.023518833747598578e+01,3.124590584249183678e+01,3.905986173612149770e+01,2.246050721004313999e+01,2.718322507167260582e+01,3.101302916894296402e+01,4.350869762665183060e+01,3.505744477815905213e+01,2.538892255421934152e+01,3.460797213652954696e+01,4.388904849897043903e+01,3.894373895984892897e+01
3.791424532596127506e+01,3.387530311848101405e+01,2.995383877980378884e+01,3.521720742387427094e+01,5.617593477040468031e+01,4.080792277260172796e+01,4.666173374249980554e+01,4.699202366107927986e+01,3.978605294053242147e+01,5.608222400687366616e+01,2.032218548998670471e+01,3.426829252926496849e+01,6.524865120818594733e+01,3.115313152634396232e+01,4.969289173125518744e+01,6.786905554781750993e+01,3.808846563257127116e+01,4.955805464676478067e+01,4.830674968865930907e+01,4.354776559762606780e+01,4.922884030858299553e+01,3.337689551019901302e+01,4.611250841945823709e+01,2.838381858827585802e+01,1.488461767616934495e+01,4.375501014613923445e+01,3.281546217727004233e+01,4.821739220883057442e+01,5.140453712249195917e+01,5.418437630422476303e+01,5.842890206624085181e+01,3.535840075612405542e+01,5.043125581491816689e+01,4.799174298776453895e+01,5.331424100845151770e+01,3.128940222778912528e+01,4.753054077097304742e+01,5.594770168485162287e+01,6.879107794618710159e+01,3.661599364812910551e+01,4.329799785936980783e+01,4.103723991648804770e+01,7.172725631237577204e+01,5.766969766926161611e+01,2.970994736329425834e+01,5.070474204393588735e+01,4.597889485008326460e+01,6.213624619720323494e+01
3.000520633417760763e+01,2.584371477130223127e+01,3.042010312858917587e+01,3.334575927472086221e+01,3.679315698342043106e+01,3.814855999695198818e+01,3.996987367729056473e+01,3.563598375040064070e+01,2.939788691560971756e+01,3.750985900226676506e+01,1.491141544891027237e+01,2.025873192730837502e+01,4.255294053385614461e+01,1.869648028055262756e+01,3.362604080531661310e+01,3.959555285570398553e+01,2.699848122504323555e+01,3.132349390737696382e+01,3.182610464562593933e+01,3.343806668616012701e+01,3.447873136815901773e+01,2.593056740839190155e+01,3.086163650322567875e+01,2.067782794349146513e+01,2.123344557712933778e+01,3.101925531970508132e+01,3.396230644692008127e+01,3.698360883422031975e+01,4.223834009959770697e+01,4.189786089968063010e+01,3.274181110059679156e+01,2.573014563887050343e+01,4.008728417506645769e+01,2.770977963343785788e+01,3.556693332281911069e+01,1.615577092906309176e+01,2.949094314249474991e+01,3.045808264648035646e+01,3.847309626701139962e+01,2.109471238237818369e+01,2.765825645494613383e+01,3.163800796285058681e+01,4.355270197584950864e+01,3.512079496754810748e+01,2.516501889024471694e+01,3.586961745571665006e+01,4.595770587974688937e+01,4.010354617287070766e+01
3.281885903636681689e+01,2.633551347599448178e+01,3.203871582022593145e+01,3.359036432598566080e+01,3.826220730470154763e+01,3.933367315709776335e+01,4.143242974046699345e+01,3.747980159958943602e+01,3.169186162926772710e+01,3.970294160355162916e+01,1.532115324873612572e+01,2.183743069817349536e+01,4.593370672938854682e+01,2.061084990566891406e+01,3.642838109378460132e+01,4.275742437417696351e+01,2.915197291582932593e+01,3.382870349397850873e+01,3.407891711052941730e+01,3.707603470490555964e+01,3.664146410288442013e+01,2.780751129339212113e+01,3.183456090585952936e+01,1.964608137982574831e+01,2.125370293415000944e+01,3.232676062347714208e+01,3.432123714275539328e+01,3.858470136879850543e+01,4.453339800283188765e+01,4.243078156136743928e+01,3.442847291957863121e+01,2.630099344149839169e+01,4.209181848421012262e+01,3.008748482841400573e+01,3.788124833594407903e+01,1.706596413371788401e+01,3.246808106342994193e+01,3.349795820738386709e+01,4.234648908692993530e+01,2.367046899488492784e+01,2.912494769044189979e+01,3.341643612836578825e+01,4.720497040548121248e+01,3.779929794004943489e+01,2.720550669011303313e+01,3.728497283211562774e+01,4.779849790177171087e+01,4.221494465972974552e+01
3.368278090304475825e+01,2.690479755206217405e+01,3.305785054829966896e+01,3.441203449399721137e+01,3.959823931966063526e+01,4.103837691810820587e+01,4.292536046727790477e+01,3.871296768082135742e+01,3.278302678871254017e+01,4.142239543341325714e+01,1.514834862040823182e+01,2.192683298303860084e+01,4.813867708481345176e+01,2.065306973324308970e+01,3.767019706772806842e+01,4.459816100480752254e+01,2.985479024778805268e+01,3.488807383459005962e+01,3.538735944040815440e+01,3.846912706706511642e+01,3.784080492817032138e+01,2.866793742642186515e+01,3.260439518601694431e+01,1.937893800832981839e+01,2.155448137904702577e+01,3.327123824325080648e+01,3.531697299076643759e+01,4.005529420770827187e+01,4.663562537811294817e+01,4.408221749077794271e+01,3.565528455767152138e+01,2.706394246809440318e+01,4.378976523045135139e+01,3.116986083337297231e+01,3.926942954237863148e+01,1.687015570678750365e+01,3.366458276741934696e+01,3.463554940053971620e+01,4.422773190984462843e+01,2.392517433188031362e+01,2.989923460630871688e+01,3.467729324532297852e+01,4.928211945385616843e+01,3.929016066010407826e+01,2.805497884135323972e+01,3.841280644686102619e+01,5.014407997249749371e+01,4.405035386046047563e+01
3.800946262366780104e+01,3.210604991065524416e+01,3.916440839850891109e+01,4.238417938635482329e+01,4.783408608128149808e+01,5.046135642360164297e+01,5.237171494873501842e+01,4.594151754202374605e+01,3.797193903248059144e+01,4.992915878198853363e+01,1.640646192269797865e+01,2.371771120940687894e+01,5.768309272377142349e+01,2.176932568563588433e+01,4.343544560683892541e+01,5.264741153337163126e+01,3.381295739187659422e+01,4.010383113368808949e+01,4.147380479337650172e+01,4.339432516823548269e+01,4.461137637137164091e+01,3.300326577110722326e+01,3.901560550386868442e+01,2.334503590561314113e+01,2.568838226780417955e+01,3.987472181991978459e+01,4.332733669874176741e+01,4.835822060483094731e+01,5.673750921720799312e+01,5.515875244287899193e+01,4.260575812313691557e+01,3.246430905700135838e+01,5.302136296133643611e+01,3.579014909176522963e+01,4.649402039317541124e+01,1.790674108216258631e+01,3.813085399588311475e+01,3.938074802604081981e+01,5.136567511994644519e+01,2.521930440109814242e+01,3.479314689039188124e+01,4.110061929892212618e+01,5.801245087061020911e+01,4.618579693771042116e+01,3.163950972367346282e+01,4.636311018582198074e+01,6.189482757712634253e+01,5.339425849362950771e+01
3.169745223530828682e+01,3.054818611556965990e+01,3.032690726093008493e+01,3.144572615542274363e+01,3.636481158672776104e+01,3.344835870034754066e+01,3.586179672909437954e+01,3.471498739226152708e+01,3.392573455842031649e+01,3.739990201241869983e+01,2.753247050180253552e+01,3.278510641945818804e+01,3.900528930811714190e+01,3.069953055868168335e+01,3.524780692844414887e+01,3.945185248527781141e+01,3.252837541987769043e+01,3.529703620991585922e+01,3.591737811398132152e+01,3.466090147035351521e+01,3.481627469644122641e+01,3.209782216364036600e+01,3.417124986080304438e+01,2.990305154547234423e+01,2.672485691428970966e+01,3.309794967044759773e+01,3.158933748018040433e+01,3.455922636406067028e+01,3.615652966396752532e+01,3.713960066052788989e+01,3.756005926877922008e+01,3.294802371279055819e+01,3.661120358390724050e+01,3.568829175610495952e+01,3.683107828025706709e+01,3.110899023070438218e+01,3.608116471437793393e+01,3.671203589844049020e+01,4.054776926798668768e+01,3.302492698661878023e+01,3.402641833872437616e+01,3.294127050923493982e+01,4.137982050447719473e+01,3.758965585261181275e+01,3.108343896188222999e+01,3.561790839918584339e+01,3.422530364684639181e+01,3.929294784469483659e+01
2.967096805451823371e+01,2.563579130654218474e+01,3.206714259353094576e+01,2.757137348082654427e+01,3.481831610459373394e+01,4.650464052726407971e+01,4.477786183446393409e+01,3.909349151257275423e+01,3.849544151537426728e+01,5.175127278571098088e+01,1.690295566306920705e+01,2.997821327331958230e+01,5.476754986668747449e+01,2.483554183824011474e+01,3.793731547103514146e+01,5.020546531513306121e+01,3.188343315325882443e+01,3.601011633875952356e+01,3.700505851239377364e+01,3.631912977272615706e+01,3.837178150536585264e+01,3.917542126491375143e+01,3.937623899432320229e+01,1.929253837279337347e+01,1.373940379921081956e+01,3.273823376754152292e+01,3.000188284445715681e+01,3.971996882802764617e+01,4.310283159461410207e+01,4.901635091205449868e+01,4.519378571405987799e+01,3.327882543201062049e+01,4.824700215656721980e+01,3.925568561260375589e+01,4.492263092625125154e+01,2.312478955231066990e+01,4.206180502936021526e+01,4.298522220717937614e+01,5.509151453575472601e+01,2.824407154403509423e+01,3.105922206779406736e+01,3.440453376971896660e+01,5.120276890997503472e+01,3.886680214249683729e+01,2.427191500148062175e+01,4.180804706822429750e+01,4.128613896009964890e+01,5.545197498313252993e+01
2.525253948538696491e+01,2.226648802548364969e+01,2.609937367739714631e+01,2.927610740612580997e+01,3.211808208759621408e+01,3.317035551525211901e+01,3.534462910916823830e+01,3.121353611160071750e+01,2.487375375407182787e+01,3.226064512663997874e+01,1.185427846843322541e+01,1.702368659248232419e+01,3.602567097564143239e+01,1.526595445658014860e+01,2.861121860428517749e+01,3.434766170554794940e+01,2.266729825642283203e+01,2.618532916640704045e+01,2.683348605311247681e+01,2.808427066858829946e+01,2.932536758033750957e+01,2.177279426597450396e+01,2.705170904380835495e+01,1.819811440537971237e+01,1.786504884506201662e+01,2.677858132279276404e+01,3.046411754219236911e+01,3.173880391251633171e+01,3.644100430047310368e+01,3.723801768313836646e+01,2.849919199818874915e+01,2.218479853862022821e+01,3.499419981603040242e+01,2.318304060564878100e+01,3.049650829872025071e+01,1.336836989119082375e+01,2.452195107506859273e+01,2.568554416926923523e+01,3.205096462852836936e+01,1.710510974384037297e+01,2.343824737273397574e+01,2.708253025018878191e+01,3.783312905327985476e+01,2.999235752047594161e+01,2.056998102532770289e+01,3.142119896799810164e+01,4.029059635868753730e+01,3.487350052749117424e+01
3.157892812037793462e+01,2.619638868515950136e+01,3.165387056982596903e+01,3.305895024723150044e+01,3.764165040796225270e+01,3.934165659949517391e+01,4.075503779478934518e+01,3.662021112163068182e+01,3.126987288287649847e+01,3.938992544410697150e+01,1.523146526989031990e+01,2.103340278676008168e+01,4.536200170975774171e+01,1.981082049038598214e+01,3.538613297339225028e+01,4.191168044749036881e+01,2.833440381775379535e+01,3.289159218921827232e+01,3.363569619801759814e+01,3.591357869343681841e+01,3.573823384947360182e+01,2.757001503338958770e+01,3.120671640153245363e+01,1.932084642762407611e+01,2.143209542978042137e+01,3.189000983177450976e+01,3.397812422132054166e+01,3.807068293975801510e+01,4.419331720605075020e+01,4.217512016927763341e+01,3.409995025943274527e+01,2.648453571206810864e+01,4.149098472344101651e+01,2.976396337250466217e+01,3.714670305333301314e+01,1.659857887942906984e+01,3.177482823408259094e+01,3.266419638332010322e+01,4.139300575911341440e+01,2.264602358007626748e+01,2.861876130455055645e+01,3.316872092305869302e+01,4.598716545676963108e+01,3.714602431452516385e+01,2.680413894709920086e+01,3.650034873468415952e+01,4.761857131749286509e+01,4.181165689982915978e+01
3.214088640067668479e+01,2.628326052093650844e+01,3.206122268892541172e+01,3.271140847838471188e+01,3.762952753656135485e+01,3.937198892241318049e+01,4.084912422207803218e+01,3.684933975224218727e+01,3.197928343245463623e+01,3.999945681899492911e+01,1.551198935912944066e+01,2.163235775562944596e+01,4.606805452143348134e+01,2.050216503184779882e+01,3.589676806018729849e+01,4.259279553170996735e+01,2.894568436735900008e+01,3.342188898936366570e+01,3.420939677260273726e+01,3.680377748862214560e+01,3.598936283225600619e+01,2.824912526441014293e+01,3.120218413833883631e+01,1.878241168776053982e+01,2.141580235162395240e+01,3.205576393215831388e+01,3.380517657100027407e+01,3.808379940674588227e+01,4.442109375507609315e+01,4.195572025134866578e+01,3.451183858842984620e+01,2.681675082231370055e+01,4.179241363012864952e+01,3.052245618770417224e+01,3.753311223081752246e+01,1.698946391956295443e+01,3.264350577049653879e+01,3.353412548295982276e+01,4.236925167933854652e+01,2.349924944971926166e+01,2.884416313786774566e+01,3.365695155301987285e+01,4.671987147288908204e+01,3.771923327603526843e+01,2.730116787362892694e+01,3.659071264849718830e+01,4.772029723848176275e+01,4.224682082316991227e+01
3.327571898398164052e+01,2.738362855006613472e+01,3.312767711567889251e+01,3.492324457891626821e+01,3.970035279742660350e+01,4.129036287474126965e+01,4.297940454488264805e+01,3.861516895590052911e+01,3.262768402309659166e+01,4.124319891201197663e+01,1.569548678140547437e+01,2.196663897687582434e+01,4.761805075999924952e+01,2.062940585595615772e+01,3.726797567149452561e+01,4.405432409861082022e+01,2.969722544970058919e+01,3.459252540487048577e+01,3.521180394361387300e+01,3.774616674646797776e+01,3.769736899683927334e+01,2.867133649004853524e+01,3.288794529155406821e+01,2.038581722320545708e+01,2.225579103318156626e+01,3.348463761754311463e+01,3.576981468765533378e+01,4.012575196142296363e+01,4.645910012187631821e+01,4.446455521171682790e+01,3.570690027980752035e+01,2.750130740673013463e+01,4.366155122168491687e+01,3.098465896310581513e+01,3.907728514656380980e+01,1.722135065321576164e+01,3.322035802775330637e+01,3.419415244936388376e+01,4.346389932905927367e+01,2.364809944132602482e+01,3.003015159735079465e+01,3.467453872144454863e+01,4.849656764020269861e+01,3.899450965403874392e+01,2.797770938149689357e+01,3.851633792163310943e+01,5.008161047125781096e+01,4.389830577941487633e+01
3.496703169847648951e+01,2.829615856268159391e+01,3.467940366175935907e+01,3.622498225664893567e+01,4.159234929271976000e+01,4.332930463425060452e+01,4.510953797204588511e+01,4.052298292523038725e+01,3.430479398724615692e+01,4.347292359267657957e+01,1.577284209643709012e+01,2.268071262941097999e+01,5.049738445580236856e+01,2.131034908336641820e+01,3.925337473308854896e+01,4.663445203713414600e+01,3.105061038129975515e+01,3.633657747482132550e+01,3.700287952276943315e+01,3.993146995839748570e+01,3.955405101388686973e+01,2.999997158563446220e+01,3.421736813652365328e+01,2.041202998461074003e+01,2.273193558595512087e+01,3.493201608553643212e+01,3.723045872591600869e+01,4.206859203595683994e+01,4.904473755126483070e+01,4.654250541534240426e+01,3.745999000498953535e+01,2.849854020570771596e+01,4.597733773112961586e+01,3.256524602511728972e+01,4.112552273541055570e+01,1.748265146791943891e+01,3.501655918424366121e+01,3.607331764029834886e+01,4.610676783661475042e+01,2.467768067304025337e+01,3.127270061860083317e+01,3.636205601009311295e+01,5.142610942317674017e+01,4.111320147728577012e+01,2.921536395363706262e+01,4.030977668259974678e+01,5.285165795545226786e+01,4.628995112375304899e+01
4.031523071719369966e+01,3.554026422112043804e+01,3.928601801396695237e+01,4.264243315194953254e+01,4.948347974467196764e+01,4.668637150970607763e+01,5.094118948221943555e+01,5.023478378842904135e+01,3.902703294434067516e+01,4.457678412278677627e+01,1.551290598720200187e+01,3.045026185899495985e+01,5.279382854298282268e+01,2.422190526116850151e+01,4.389830228478855645e+01,5.553381763047170949e+01,3.544924538614457532e+01,4.286044209725334753e+01,4.569191560824671683e+01,4.852662971627514565e+01,4.700969392733695429e+01,3.406074639257229819e+01,4.214193293033027032e+01,2.663085679095194180e+01,2.310147682078276077e+01,4.328453551875399796e+01,4.517270276306724952e+01,4.641799524642812003e+01,5.553086522616499110e+01,5.495600982362710596e+01,4.562172806690264082e+01,3.118487658722618505e+01,5.230917829589350276e+01,3.482924483318731745e+01,4.516244333142567768e+01,2.068441079068034938e+01,3.715005944671335669e+01,4.269206652257501133e+01,5.285370774178498010e+01,2.695462875719313445e+01,3.481755071494892206e+01,4.089295866655545808e+01,6.396865618425088940e+01,5.109157199919496861e+01,3.307249747359894343e+01,4.969859319666872466e+01,5.957585800038826562e+01,5.383791159424308148e+01
2.137078504128983525e+01,1.992081792071180502e+01,2.228752442927752497e+01,2.496851080849560844e+01,2.713324977350509215e+01,2.794029838043562108e+01,2.955775529667800683e+01,2.639582779562896775e+01,2.116082885056066232e+01,2.686744237145470038e+01,1.181488605170035555e+01,1.567836454227378162e+01,2.926524676596573116e+01,1.431426513779500453e+01,2.409241473882849505e+01,2.861269045389433785e+01,1.973591434100575270e+01,2.207865173901666012e+01,2.298376185467329691e+01,2.387719253188280177e+01,2.482236750400360847e+01,1.905862662065105440e+01,2.351190223247223798e+01,1.728281648327250508e+01,1.649526890142762880e+01,2.329882209138111193e+01,2.609089109782501836e+01,2.674884291210272735e+01,3.009661070462704657e+01,3.110845969134457079e+01,2.430951472267613411e+01,1.980964338108539380e+01,2.902013223545418086e+01,1.993686385628290481e+01,2.546651666616251930e+01,1.323669676071779477e+01,2.105724249623518318e+01,2.187961443238847892e+01,2.633973502838591685e+01,1.517302420621783554e+01,2.059898816289514301e+01,2.332886229915622778e+01,3.131489667250429676e+01,2.540968946734091105e+01,1.825305462077725238e+01,2.653536880174247159e+01,3.311003145995594821e+01,2.903792508490902691e+01
3.764625422831160506e+01,3.340046250451553078e+01,3.974423343864154390e+01,4.495028942631166302e+01,4.954649959377914570e+01,5.229396763953815963e+01,5.437917177196750629e+01,4.712040361716643133e+01,3.766664754421208272e+01,5.061087477836397852e+01,1.663543250040302723e+01,2.346244783005131751e+01,5.770407490558986296e+01,2.097918469612433157e+01,4.340614636383364200e+01,5.278026201089112135e+01,3.364512467050700906e+01,4.004891850064070979e+01,4.161781041440502804e+01,4.248523292558095932e+01,4.534489172749962904e+01,3.273179349704698637e+01,4.056721711235310579e+01,2.594705018525955253e+01,2.690232373367517482e+01,4.101074547851793284e+01,4.577918630200371553e+01,4.989289647355777646e+01,5.793412997306644741e+01,5.820736681921562905e+01,4.338458303921012771e+01,3.351092697455075609e+01,5.436163871866320818e+01,3.524209550817562331e+01,4.705526310712444626e+01,1.784715183392318139e+01,3.732830664359531170e+01,3.859207245604419256e+01,5.055862878535501181e+01,2.397513391095185753e+01,3.542465460052991233e+01,4.165673511652730099e+01,5.825790232932058643e+01,4.633868069391700573e+01,3.132176531003446485e+01,4.800073816937613458e+01,6.396261028176840568e+01,5.447438291373002528e+01
2.816366314188054787e+01,2.604508423044459420e+01,2.892732623724403496e+01,3.138204042277982708e+01,3.361049959245592333e+01,3.454676675135041108e+01,3.598670715646878904e+01,3.269860994597970461e+01,2.796139367479764459e+01,3.381740816601708843e+01,1.816527098649077132e+01,2.180756012071176286e+01,3.682070453091617424e+01,2.055750631223173031e+01,3.079796846674168620e+01,3.523080621682583313e+01,2.626828445216718677e+01,2.900816063340064233e+01,2.967328463648633985e+01,3.042620605333724626e+01,3.150616459737737785e+01,2.565741152887313348e+01,2.961126361329426260e+01,2.285667326043733993e+01,2.281294438153180693e+01,2.960667991972717417e+01,3.211610165154397833e+01,3.347490774548478498e+01,3.708673419931407977e+01,3.752124250656720506e+01,3.077291020662763543e+01,2.605272872469853951e+01,3.577372498062737805e+01,2.678960026354712909e+01,3.232081917746180011e+01,1.913225986152774638e+01,2.783284207791088249e+01,2.857521123324048062e+01,3.368480499981612297e+01,2.186378376117653488e+01,2.698561508143013299e+01,2.980914509113031841e+01,3.787789767517249828e+01,3.204150499781415817e+01,2.487226696589556596e+01,3.297823407200765899e+01,3.998316292240578207e+01,3.572312058689083614e+01
3.561301676617524947e+01,3.246890697582580287e+01,3.840367238490213708e+01,4.413172525797101287e+01,4.824280358060913443e+01,5.137353642629637562e+01,5.306157747430474814e+01,4.557715221994378396e+01,3.606961964642124485e+01,4.916608360662364419e+01,1.562465302430570624e+01,2.181052258053236059e+01,5.588929946037173835e+01,1.919465871043325222e+01,4.147030675921071463e+01,5.082017874506203725e+01,3.188483747969866045e+01,3.826830223629823280e+01,4.002018760307862522e+01,4.012604851812307061e+01,4.372419896910358261e+01,3.130584699688709094e+01,3.940033163758531032e+01,2.545408864044322428e+01,2.619009787170205428e+01,3.974864038064540495e+01,4.490020635114888137e+01,4.863004456931672337e+01,5.655431883309530861e+01,5.744790149267916490e+01,4.205218595116720337e+01,3.261351159234202157e+01,5.293213138301364751e+01,3.363809857374265277e+01,4.546267358914793988e+01,1.651911207489185429e+01,3.536969763739007533e+01,3.657711369857156569e+01,4.834839070007315343e+01,2.195272738671361168e+01,3.407246650844783886e+01,4.026215849762638754e+01,5.598514990099574362e+01,4.452595029293764384e+01,2.975503584403599433e+01,4.666522049410684758e+01,6.277164006387858564e+01,5.308178661660052455e+01
2.559794634907461486e+01,2.417174403059964405e+01,2.588814865601636228e+01,2.721044954057975218e+01,2.838208082828023393e+01,2.877607005272344054e+01,2.979522685493272149e+01,2.809800725959418344e+01,2.538829661455201858e+01,2.845522446044962095e+01,1.971698683319756640e+01,2.205386736260942726e+01,3.007948025273989856e+01,2.125626734010281638e+01,2.699943854678883781e+01,2.939912185142106082e+01,2.444525978291002843e+01,2.597364685487767133e+01,2.614894447289375279e+01,2.676770390810158062e+01,2.724089019101657527e+01,2.402617484646617996e+01,2.624693551634109667e+01,2.239383874730004820e+01,2.222988578782804936e+01,2.606239248718034673e+01,2.771372566640487634e+01,2.818472883546274232e+01,3.021327953450571968e+01,3.057209110604129165e+01,2.686630738169355936e+01,2.409977074396872254e+01,2.967725291392812892e+01,2.460013680358093069e+01,2.775857894735189291e+01,2.039220105408232797e+01,2.517066251171488389e+01,2.573025926200045532e+01,2.844578026088812805e+01,2.214527406716591429e+01,2.467285281135885100e+01,2.622251127681293781e+01,3.091595373615275477e+01,2.748461367598740424e+01,2.344809338643947427e+01,2.815898704571479527e+01,3.185390027796454859e+01,2.959916898347509928e+01
2.620522289579540143e+01,2.102847441316395560e+01,2.539474004634388038e+01,2.494512587864993236e+01,3.326586879305612143e+01,3.661096187028753235e+01,4.089605032578172938e+01,3.378118829622589203e+01,3.207075155677211598e+01,4.346135242013484401e+01,1.661265836528465911e+01,2.937952084158217048e+01,4.449201806769837475e+01,2.338341188953260996e+01,3.513220795305451105e+01,4.366313334072519581e+01,2.910862851606754731e+01,3.102294699024248814e+01,3.529184458542476932e+01,3.309785947109986637e+01,3.342944416699844368e+01,3.258037665408232897e+01,3.489274969487292566e+01,2.082093499360820488e+01,1.246533169892033754e+01,2.928894185015683505e+01,2.663437464100219643e+01,3.489775014191866376e+01,3.718427895282733431e+01,4.093762812570904686e+01,3.960499740312366157e+01,3.075331930250773027e+01,4.276064672073103168e+01,3.480032977193241095e+01,3.895016203609831962e+01,2.480610599013582984e+01,3.924684407177623768e+01,3.711390261732513096e+01,4.678543159828455344e+01,2.672269827346595150e+01,3.018801004018365219e+01,3.071298762147559103e+01,4.774267479211503939e+01,3.668539720186630149e+01,2.317341543155965411e+01,3.710639150094869620e+01,3.383458162035675798e+01,4.755684707595957406e+01
4.215895469724185318e+01,3.454436282491956689e+01,3.863414109439833055e+01,3.991180740439821761e+01,5.129718345854627159e+01,4.362149502510659715e+01,4.786055252039876962e+01,5.017117203602578002e+01,4.008593309818006389e+01,4.495880514000259609e+01,1.662955517759644408e+01,3.147750542947326835e+01,5.579595609253108535e+01,2.629190724008165247e+01,4.538756315474351766e+01,5.729496608989560968e+01,3.666036432634095377e+01,4.499726975205760482e+01,4.717832789829708418e+01,5.037348252069389787e+01,4.800590964881301659e+01,3.399815470495721570e+01,4.031821348542638361e+01,2.483047268035966937e+01,2.261550556630495379e+01,4.259894013224592157e+01,4.209278769471312387e+01,4.650886170247657958e+01,5.526938166346256764e+01,5.258005783022126423e+01,4.717287348432107308e+01,3.058798889001353061e+01,5.034130564812076614e+01,3.695871526930106654e+01,4.679282760948282771e+01,2.155509071699315626e+01,3.952582441281101922e+01,4.576723009006663290e+01,5.654695441532716416e+01,3.054669842602699248e+01,3.592889200819993789e+01,4.154292652704089761e+01,6.656827588572326704e+01,5.462254253105705004e+01,3.486859939398558339e+01,4.840176744231742134e+01,5.774039188403087053e+01,5.327985245059804242e+01
3.000632311281014708e+01,2.868701387747744747e+01,3.104484811375249009e+01,3.375189522157013045e+01,3.556674410700487243e+01,3.631759927864411708e+01,3.807208339744842363e+01,3.509200740896750403e+01,2.986792359128678953e+01,3.523416626198279289e+01,2.063577118474356098e+01,2.463627304140988272e+01,3.734653645370830333e+01,2.303489455197494706e+01,3.261470482301346863e+01,3.698238713647823772e+01,2.837284854301651649e+01,3.063913724959985529e+01,3.141553170056648980e+01,3.220600119947143014e+01,3.323920135103876561e+01,2.779928518414252991e+01,3.225489708541099532e+01,2.614049600091780334e+01,2.515246816485757009e+01,3.175078358319652949e+01,3.495929845931247826e+01,3.498851858689062766e+01,3.831785076060696582e+01,3.971645780553063787e+01,3.295735209977696201e+01,2.848227375723395483e+01,3.755989095947936107e+01,2.847095543774910453e+01,3.395036518163766459e+01,2.203633093354225991e+01,2.939555315451967488e+01,3.041270812456936667e+01,3.449709955347044854e+01,2.400005642632781644e+01,2.909334893703723068e+01,3.176063865974606415e+01,3.958795784786885008e+01,3.368974169057413803e+01,2.664772971167927551e+01,3.521197075944920130e+01,4.140935918796701287e+01,3.748364865142427504e+01
