6.225004952563374161e+01,5.669130335950482191e+01,2.474688961615594707e+01,6.232016609255980200e+01,5.523491517577498655e+01,6.491709507352354080e+01,5.845225193426573185e+01,5.856737860996439338e+01,6.241296110287869681e+01,6.238023139470980993e+01,6.241704743616331541e+01,7.431408007123974357e+01,7.505925024419188674e+01,7.617523016751417231e+01,5.637195833363504960e+01,7.041516363993157768e+01,7.185623978940955681e+01,6.630045196993441436e+01,7.409181419899081789e+01,6.163435187220923694e+01,6.666927711845553972e+01,5.419790730400044509e+01,5.348734439546542063e+01,5.552433110712392761e+01,6.168625767208641264e+01,5.350965977397523687e+01,6.863005320785848085e+01,6.747774356085052716e+01,5.933626677853878562e+01,5.703986124566267790e+01,5.750678041441730670e+01,5.483024007204819839e+01,5.656399905574075149e+01,5.691566893423369322e+01,6.572368808148375763e+01,4.503118735907494852e+01,7.040946452430003433e+01,8.031702770229266264e+01,7.392392851169377366e+01,7.647827555380160902e+01,7.055897133841538960e+01,6.269304436554864424e+01,6.428776544539287841e+01,6.834208531140745890e+01,6.366282479753448342e+01,5.570071765191940472e+01,5.310639328890260202e+01,5.571703482020727449e+01
7.910070844654335360e+02,6.938255166587803160e+02,1.339679866111071931e+02,7.923313149704515581e+02,6.683059516996158891e+02,8.381915549284719873e+02,7.248065622606368379e+02,7.265200835034513602e+02,7.939662748910322989e+02,7.931700387068315194e+02,7.940104333399422103e+02,1.002364682890544145e+03,1.015545936484203821e+03,1.034920401246311485e+03,6.879371376629344468e+02,9.341788644954392566e+02,9.596295213299638363e+02,8.617627328818371097e+02,9.983223997168677215e+02,7.802387863975959590e+02,8.685123850867753390e+02,6.497050266208784706e+02,6.376898883054132057e+02,6.731104669139099315e+02,7.813192465612326032e+02,6.380428818004147615e+02,9.029363877089037942e+02,8.824041004580840308e+02,7.400528462953764119e+02,6.998449297507802385e+02,7.080833412754427627e+02,6.611541527485533152e+02,6.913853262046191048e+02,6.976547769885430625e+02,8.521085470343057295e+02,4.892214881693010966e+02,9.341925416171932284e+02,1.107515074883177931e+03,9.959243136597476678e+02,1.040488302222084030e+03,9.366804438776196093e+02,7.987266698786286270e+02,8.268625514532902798e+02,8.977596503378554189e+02,8.161978288569973756e+02,6.764335609719094009e+02,6.308749289196782684e+02,6.767788293617818454e+02
2.262263145279493415e+02,2.007586861249673689e+02,5.265227111252143288e+01,2.267174846511480837e+02,1.938818259141099816e+02,2.388256192247838499e+02,2.088205418407390539e+02,2.093349118581353423e+02,2.271713594828976852e+02,2.269484314965802128e+02,2.271417312361940049e+02,2.822146297602769209e+02,2.857781701444658893e+02,2.907762596482244817e+02,1.990478612409103221e+02,2.643316041972264543e+02,2.709085247533929532e+02,2.450125910401690703e+02,2.811259708899150382e+02,2.235333634179194746e+02,2.469348020589991393e+02,1.889470338085383787e+02,1.858332050371233208e+02,1.952347035506278985e+02,2.238808636930407943e+02,1.858750389081513958e+02,2.559425184634434913e+02,2.504872420815979694e+02,2.128593973497621050e+02,2.022521433344514890e+02,2.045385793143528872e+02,1.920386224049999271e+02,2.001041446453191952e+02,2.017183987576636923e+02,2.425875940317549180e+02,1.466120283259681969e+02,2.642219556353049370e+02,3.100587893888204576e+02,2.804786563133216077e+02,2.923375311538489996e+02,2.648840781830601259e+02,2.285146888745108527e+02,2.358601711797751364e+02,2.546107424676875439e+02,2.329976796096649991e+02,1.960798889556905635e+02,1.839503624139043723e+02,1.961939865267289065e+02
1.987804269163392291e+03,1.744924460649112234e+03,3.461036483837527840e+02,1.991028878092723517e+03,1.681231255264968240e+03,2.105761992249216746e+03,1.822393283309995240e+03,1.826597825699206624e+03,1.995102935481841087e+03,1.993110969068702389e+03,1.995273513115524338e+03,2.515799537631433395e+03,2.548750491384985708e+03,2.597157882824745684e+03,1.730231504634110024e+03,2.345373377133783833e+03,2.409132311177522752e+03,2.164477460445001270e+03,2.505659932377316181e+03,1.960806009025609455e+03,2.181352618294642980e+03,1.634639063692546870e+03,1.604697218701340262e+03,1.693125817121014734e+03,1.963554126133485852e+03,1.605610311110770226e+03,2.267427279028161138e+03,2.216022489880420835e+03,1.860474761258106810e+03,1.759993427837371428e+03,1.780550865827604866e+03,1.663353292865495632e+03,1.738782236771299495e+03,1.754483626910151088e+03,2.140440283793454000e+03,1.233654073438448449e+03,2.345496888801650130e+03,2.778499668373993700e+03,2.499875660424360831e+03,2.611103064286679455e+03,2.351713662128824581e+03,2.006940003481242002e+03,2.077331999857809933e+03,2.254455821193603697e+03,2.050815416778406870e+03,1.701534648555073090e+03,1.587695957698546408e+03,1.702354480242024010e+03
7.374235339125432347e+02,6.504442278157184774e+02,1.467938912795087845e+02,7.389873684140342220e+02,6.271539740268621017e+02,7.798280370469639138e+02,6.779806949983743607e+02,6.797875306976990259e+02,7.405102819849853404e+02,7.398189705151625049e+02,7.403704417438138989e+02,9.278769379519809490e+02,9.398298199752420032e+02,9.570648545122699034e+02,6.449085580096053718e+02,8.669003650146927384e+02,8.891836224386133836e+02,8.014706170527896347e+02,9.243345063510204227e+02,7.281723898589606279e+02,8.076760381981150658e+02,6.107157587761071227e+02,5.997691962538482358e+02,6.318757818540512972e+02,7.290899497344928477e+02,5.999518745486474245e+02,8.383350258174056080e+02,8.201085538496057552e+02,6.917532446238344619e+02,6.556831356372737218e+02,6.632983816757260911e+02,6.208527136978404997e+02,6.483808878332401946e+02,6.538515247172479121e+02,7.926852665087371861e+02,4.665092768172678461e+02,8.665204815864542525e+02,1.022594863306107413e+03,9.216301958612018552e+02,9.620940200744004187e+02,8.687744056207510539e+02,7.450468563720286284e+02,7.700150262105776164e+02,8.338208037025217436e+02,7.600458030874609676e+02,6.345554370616423512e+02,5.935069126829637298e+02,6.349978719288308184e+02
3.233210634342740377e+02,2.838901354657303386e+02,5.663390709769407039e+01,3.238616666600995586e+02,2.735262009802016792e+02,3.424917591354855517e+02,2.964560354514467235e+02,2.971551103961228364e+02,3.245262936594637608e+02,3.242042538034317545e+02,3.245480487925473199e+02,4.091117271328550942e+02,4.144689647397282215e+02,4.223238221038033657e+02,2.814901773678793688e+02,3.814389850832674256e+02,3.917724424688793761e+02,3.520356421839398422e+02,4.074636986709492135e+02,3.189537024892947557e+02,3.547891639460943338e+02,2.659632242166957212e+02,2.610986584361354517e+02,2.754738028664962712e+02,3.194055490847379133e+02,2.612407249864604637e+02,3.687605773290193838e+02,3.604126702857013811e+02,3.026486100385794771e+02,2.863257535769346305e+02,2.896780894096165184e+02,2.706258765765371663e+02,2.828936311999507325e+02,2.854377617367874223e+02,3.481412162693781056e+02,2.008309672775281456e+02,3.814439027786993961e+02,4.517926176368276856e+02,4.065111180963052675e+02,4.245954804140482111e+02,3.824570384361867355e+02,3.264636495348630660e+02,3.378813293841874383e+02,3.666612560073812119e+02,3.335616487152647096e+02,2.768305874853162436e+02,2.583269185807278063e+02,2.769649536684343047e+02
2.832489584845801005e+02,2.538613319326049691e+02,8.386970159835948380e+01,2.837160705800580445e+02,2.460511221426698967e+02,2.976387008444131652e+02,2.631973356993158859e+02,2.637503710130314403e+02,2.842226226491042667e+02,2.839802933656015966e+02,2.842221692593562921e+02,3.474562742893388645e+02,3.515008611066497224e+02,3.573169776885309261e+02,2.519976868279961764e+02,3.268277928074114698e+02,3.344856012922248283e+02,3.047617698592185320e+02,3.462161321199957911e+02,2.800536805484583169e+02,3.068825334477521665e+02,2.403905553151120102e+02,2.367776920952287583e+02,2.475485278670361708e+02,2.804188906224955531e+02,2.368613663140786798e+02,3.172862404211402918e+02,3.110329314278104107e+02,2.678354774397199662e+02,2.556395606130340639e+02,2.581968021885215876e+02,2.439074838121059088e+02,2.531148132004710192e+02,2.549957883259849609e+02,3.019034100632711102e+02,1.917237318055786659e+02,3.267767328847965587e+02,3.793979238163231003e+02,3.454954794149993518e+02,3.590553875043976291e+02,3.275387813798204206e+02,2.857125368259733591e+02,2.942076836278060910e+02,3.157343923381836817e+02,2.909559780680093581e+02,2.485468285007389682e+02,2.346706581547325072e+02,2.486565565148778205e+02
2.976545149107379302e+02,2.643924222287625412e+02,7.125994773099418467e+01,2.982714089167332077e+02,2.554370201735514456e+02,3.140224607738067562e+02,2.749060676855855263e+02,2.756008823470435800e+02,2.988592460160938344e+02,2.985951954706817446e+02,2.988278758408641806e+02,3.706653975566991903e+02,3.752953994977752359e+02,3.818429856106396301e+02,2.622055981916880114e+02,3.473191454821634920e+02,3.558887113235138031e+02,3.221717483934310167e+02,3.692643589929772361e+02,2.941272943713614723e+02,3.246357641102213165e+02,2.490495913660317342e+02,2.449350551463932106e+02,2.572240014015418410e+02,2.945534768086432109e+02,2.449995991725936619e+02,3.363828137356023831e+02,3.293076511322154829e+02,2.801975651106420742e+02,2.663610684986988986e+02,2.693277955299978998e+02,2.530377213473649363e+02,2.635646457318117086e+02,2.656625652492519976e+02,3.189453420300926609e+02,1.938128596530393679e+02,3.471701383765610558e+02,4.069834068111675833e+02,3.683637174325717183e+02,3.838433748231029199e+02,3.480479517155426379e+02,3.006202764052017073e+02,3.101892862306382881e+02,3.346557012892635612e+02,3.064269171625732611e+02,2.583036285767442450e+02,2.425042462198638304e+02,2.584458652427557013e+02
2.684189002787818481e+02,2.357076136923463707e+02,4.667775177591749269e+01,2.689065482410675259e+02,2.270447946130537105e+02,2.844175169049369742e+02,2.461012115788635981e+02,2.467135423611882175e+02,2.694659304708451373e+02,2.692063605961054691e+02,2.694843045856918025e+02,3.397925777225627257e+02,3.442817173498680745e+02,3.507663239038080292e+02,2.336600980369457830e+02,3.168218287357685767e+02,3.253787410238578559e+02,2.923142727924596329e+02,3.384063263711343552e+02,2.648328199638879710e+02,2.946604168876927474e+02,2.207361928441055170e+02,2.167195780655204658e+02,2.286886755687682751e+02,2.652467917420260051e+02,2.168242440974818805e+02,3.062497800649426836e+02,2.992806321767767486e+02,2.512698121186823528e+02,2.376962214725875526e+02,2.405284166048103032e+02,2.246548573606938533e+02,2.348714977579503227e+02,2.369713199158147177e+02,2.891444852563141694e+02,1.666071119811452661e+02,3.167903148534459206e+02,3.753028562298618453e+02,3.376411500422826748e+02,3.526956619879066466e+02,3.176460527466099393e+02,2.711147542626479208e+02,2.805760372304391126e+02,3.045210054112069429e+02,2.769837947731373902e+02,2.298191469916193910e+02,2.143884606489109501e+02,2.299224123188232625e+02
1.055876407758075004e+02,9.414378304161348865e+01,2.799446067624484158e+01,1.057545571944240237e+02,9.110985453271696599e+01,1.111821260509783400e+02,9.776796373468386037e+01,9.800196337764330679e+01,1.059507237104765380e+02,1.058697555965036230e+02,1.059614451278295206e+02,1.305627916222557587e+02,1.321278853652165708e+02,1.344035550374741206e+02,9.343605806752837850e+01,1.225162167935883417e+02,1.255061840142816152e+02,1.139499983052924108e+02,1.300760600248619880e+02,1.043307837665282989e+02,1.147683364699200013e+02,8.890955417829043483e+01,8.749512869017377170e+01,9.169210704874770101e+01,1.044811598954758409e+02,8.753293209300422006e+01,1.188238171731241266e+02,1.163872769001613534e+02,9.959216891699067276e+01,9.483586601120734372e+01,9.582990057336245115e+01,9.027307800516257430e+01,9.385260240836502987e+01,9.458416264877779156e+01,1.128461067697639493e+02,6.996917668523117584e+01,1.225046472030071669e+02,1.429854878765158048e+02,1.298035376073439124e+02,1.350760913101211713e+02,1.228134098086501638e+02,1.065383581286957622e+02,1.098364414773661224e+02,1.182269365427171550e+02,1.085755717333627075e+02,9.208514129459506137e+01,8.667897866914518090e+01,9.211104838517096027e+01
3.341436836159165864e+02,2.935783219714546703e+02,5.968090455433876684e+01,3.347196078239883832e+02,2.828945439394223627e+02,3.538654746510022733e+02,3.064959392245166327e+02,3.072275114742254232e+02,3.354058684457529012e+02,3.350768991846823042e+02,3.354180077744832147e+02,4.224601461812824255e+02,4.279802498066867997e+02,4.360543234228450160e+02,2.910969109164894917e+02,3.939996224445197299e+02,4.046004164095598981e+02,3.637228095348116881e+02,4.207723505434147455e+02,3.296728482682476056e+02,3.665603520073518098e+02,2.751312080169436172e+02,2.701123827822335102e+02,2.849232843744240427e+02,3.301296496361206323e+02,2.702520202164972147e+02,3.809218835047296352e+02,3.723479744054060347e+02,3.128713871894075282e+02,2.960791519460703967e+02,2.995388979697211767e+02,2.799187856588499699e+02,2.925636170599271964e+02,2.951721827600728147e+02,3.596988623336142723e+02,2.081005693931700193e+02,3.939805661333539888e+02,4.663988962921096117e+02,4.197554113816387371e+02,4.383901913358220099e+02,3.950235806316914591e+02,3.374128144465393575e+02,3.491473467428880895e+02,3.787681211277854345e+02,3.446772339978100490e+02,2.862999564723463664e+02,2.672558221154517923e+02,2.864480764494381901e+02
