-2.237153108695562196e+02,-1.910153631131753400e+02,5.457214459533742712e+01,-2.614427907034661303e+02,-2.251819923640772458e+02,-2.599347228805701207e+02,-2.060482653045208394e+02,-1.865419405201993754e+02,-2.417165067776360274e+02,-1.596572235681796883e+02,-1.582423490662263816e+02,-1.970111336162098041e+02,-1.710133689864103985e+02,-1.511666237451634629e+02,5.326348596513298617e+00,-6.882089189774895033e+01,-8.572377101077354666e+01,-1.494608132664117761e+01,-8.638030687999425083e+01,-7.028030918013199368e+01,-1.550098243772515616e+02,-9.316644796528741779e+01,-1.100794080384230682e+02,-1.391846589871822175e+02,-2.035442179444428348e+02,-1.706587744481818731e+02,-2.447448849350130899e+02,-2.595042088674181855e+02,-2.108612378526940461e+02,-2.176595179059772249e+02,-2.219207524173756951e+02,-1.703153356730817904e+02,-1.824909871875219665e+02,-1.514928797032526973e+02,-1.643316281241642400e+02,1.675462372712377146e+01,-1.398323193793106611e+02,-1.675421632377640435e+02,-1.103691413580697969e+02,-1.292817809813525969e+02,-8.143605896356253027e+01,-6.050734940283575725e+00,-5.248731765371569224e+01,-9.986328932195407049e+01,-1.214948593800592533e+02,-9.815716788541136850e+01,-1.008110830494925239e+02,-1.426172194419927450e+02
-2.269513887506759318e+02,-1.969927981500416934e+02,2.715651658023864456e+01,-2.613639273659765649e+02,-2.282743179588422606e+02,-2.599498525196835317e+02,-2.107331826903017316e+02,-1.930233793635626682e+02,-2.433571209335326273e+02,-1.684454155173276035e+02,-1.671234830797604616e+02,-2.025421615565229843e+02,-1.787651563274815487e+02,-1.607288585907154470e+02,-1.784555363624905056e+01,-8.544240609661360963e+01,-1.009544534300922294e+02,-3.635636024807237732e+01,-1.015199144114061767e+02,-8.685314123001447228e+01,-1.641459824682605699e+02,-1.077492813193980226e+02,-1.231782053340799621e+02,-1.497307920819973788e+02,-2.084947654573680040e+02,-1.784584525770371215e+02,-2.460865023535232297e+02,-2.596365458849820698e+02,-2.151612219030214135e+02,-2.213759248977266623e+02,-2.252307145465838119e+02,-1.781807990673500797e+02,-1.893029100911361695e+02,-1.609994494740687401e+02,-1.727110098665054920e+02,-7.385389284578153024e+00,-1.503073341674678147e+02,-1.756389618368390018e+02,-1.234521432754841328e+02,-1.407172932113797117e+02,-9.701970541473914977e+01,-2.817729646621954487e+01,-7.056942127066415082e+01,-1.138855045838260196e+02,-1.336361630193640053e+02,-1.122825498422233181e+02,-1.147344440172067266e+02,-1.528782103335372824e+02
-1.736512139529327783e+02,-1.485108617387343202e+02,3.837722283542269963e+01,-2.023133225901553374e+02,-1.747244534852212041e+02,-2.011296537042695149e+02,-1.600845009899044840e+02,-1.453102307421843875e+02,-1.872988366009884089e+02,-1.247660072438880690e+02,-1.236762758114607124e+02,-1.532233252320992847e+02,-1.333629573503646384e+02,-1.183887074748905519e+02,8.383463596540821072e-01,-5.549870815883498665e+01,-6.853238797172163288e+01,-1.460874427505132189e+01,-6.893556237066754022e+01,-5.670977298012842027e+01,-1.211571570774450350e+02,-7.415482496535399548e+01,-8.702911040116386232e+01,-1.091512295506803838e+02,-1.581733525875632154e+02,-1.331266028282722118e+02,-1.895602177025635342e+02,-2.009012627209539232e+02,-1.637253192837092683e+02,-1.689676356960401336e+02,-1.721009338105463939e+02,-1.329269662037951889e+02,-1.421995212793485166e+02,-1.185884400571977864e+02,-1.283384698768899739e+02,9.595375133743516471e+00,-1.096431842603910667e+02,-1.307881776689314961e+02,-8.727663452760835128e+01,-1.016741101133969352e+02,-6.519434342495266321e+01,-7.713748121262369750e+00,-4.310595028517647620e+01,-7.925484826967728225e+01,-9.579664235111538062e+01,-7.788191244087742859e+01,-8.002473043674093844e+01,-1.118110358463160452e+02
-7.199897866213336783e+01,-6.056999184088635957e+01,2.535413594369313017e+01,-8.519773979788912754e+01,-7.251394191522145150e+01,-8.466946736461605383e+01,-6.581881110493517895e+01,-5.899559452321862807e+01,-7.829612646117118402e+01,-4.959807972016660926e+01,-4.910379108087025202e+01,-6.265630854610739675e+01,-5.356750948942202228e+01,-4.662104177591086795e+01,8.130843253103861912e+00,-1.782150976662566677e+01,-2.371899682542830590e+01,1.026968988781256087e+00,-2.396596485048817726e+01,-1.832204615138414283e+01,-4.797312515853265324e+01,-2.633362254360208965e+01,-3.224819576999041715e+01,-4.242937810452563951e+01,-6.494928316171882443e+01,-5.343388190481786637e+01,-7.936241208379288992e+01,-8.452290637096420767e+01,-6.751348375810975710e+01,-6.987673850458047298e+01,-7.137910524093476283e+01,-5.331747558943104082e+01,-5.758197353957473297e+01,-4.673015557034318590e+01,-5.122209565908710260e+01,1.212071383291295135e+01,-4.266042835412605427e+01,-5.234986232522641103e+01,-3.233972076940638374e+01,-3.896567899119240508e+01,-2.223166645324620561e+01,4.123333962221536808e+00,-1.210710911689221092e+01,-2.867598878750941083e+01,-3.623376873610993698e+01,-2.807675746215892332e+01,-2.900483240915863803e+01,-4.362707859179239733e+01
-1.224295727038488053e+02,-1.045044753893192251e+02,2.934246110056995960e+01,-1.429695041075779613e+02,-1.232138137018896487e+02,-1.421168807232039910e+02,-1.127207429699792272e+02,-1.021664134017723029e+02,-1.322175149619357626e+02,-8.747901452085528717e+01,-8.668453767504351504e+01,-1.078391636231739881e+02,-9.362954361932222014e+01,-8.288158748964374922e+01,2.458541223914515683e+00,-3.789016595168269674e+01,-4.717494495529940224e+01,-8.601971941080684303e+00,-4.750551631773851824e+01,-3.874884250659881246e+01,-8.489683987542721866e+01,-5.123311019485797857e+01,-6.044484209241142736e+01,-7.629414761536159517e+01,-1.113924277886565051e+02,-9.344804735289383757e+01,-1.338404484080217856e+02,-1.419523139082873229e+02,-1.153717830226988781e+02,-1.190845904892281908e+02,-1.213749814434609959e+02,-9.329446351091721112e+01,-9.993961178825148295e+01,-8.303271333555446176e+01,-9.002332429555937665e+01,8.710599754894190028e+00,-7.663818167621789712e+01,-9.177330047061172991e+01,-6.060776914656334924e+01,-7.092129322697519456e+01,-4.482049292243998906e+01,-3.703981359976467047e+00,-2.901779174396886418e+01,-5.490061547071407944e+01,-6.669861883407199343e+01,-5.392838275955471516e+01,-5.540863038971576060e+01,-7.817906131292480154e+01
-6.006757464370723198e+01,-4.971216131497057233e+01,2.768424714789333052e+01,-7.194804979543921775e+01,-6.052252441005867922e+01,-7.146101151276180019e+01,-5.446579539618147692e+01,-4.834947204590993408e+01,-6.573131682606737058e+01,-3.985655186745415790e+01,-3.940117957442991781e+01,-5.163633812394630240e+01,-4.342190342150527727e+01,-3.719777229296724386e+01,1.214258893060293687e+01,-1.119334981074401725e+01,-1.655952512978832658e+01,5.755100350715913748e+00,-1.674547807456728066e+01,-1.168520155877524047e+01,-3.837095051901594900e+01,-1.890029768541022293e+01,-2.422983389800809562e+01,-3.339750554707991625e+01,-5.368741073053797663e+01,-4.332050664150244756e+01,-6.667072612275711663e+01,-7.135234515181831227e+01,-5.598806197657300743e+01,-5.814179972889694170e+01,-5.946518146767877511e+01,-4.322408621288080610e+01,-4.706220462507162949e+01,-3.729261272532092164e+01,-4.133588344374722112e+01,1.575789393710101649e+01,-3.359500226732980366e+01,-4.234485578567033315e+01,-2.432833678330328553e+01,-3.028624955682666098e+01,-1.519387380335031423e+01,8.587216953494241523e+00,-6.058489919655478673e+00,-2.101873951629843873e+01,-2.784443782205606510e+01,-2.046450623327326923e+01,-2.131511623520430021e+01,-3.448663027614443877e+01
-1.778154397640653528e+01,-1.312069743190886939e+01,2.164557456739489893e+01,-2.310761694782852871e+01,-1.798323879764420852e+01,-2.288573605403010092e+01,-1.525476300029513865e+01,-1.251438748123780087e+01,-2.031707563066231970e+01,-8.706885642104541745e+00,-8.504709696459212154e+00,-1.397913169131852484e+01,-1.029646892243634326e+01,-7.509747020898824843e+00,1.467208961065472117e+01,4.174577253447107950e+00,1.778047593289635131e+00,1.177438855205317125e+01,1.668896298489851659e+00,3.967765667123707374e+00,-8.033896420207003786e+00,7.098636864603236063e-01,-1.679843570438393385e+00,-5.787170295016021981e+00,-1.491384202913789991e+01,-1.023250195281336872e+01,-2.074875167720008662e+01,-2.285711133569653342e+01,-1.595497130650155881e+01,-1.689922838971670060e+01,-1.750119707510533473e+01,-1.020557065704469935e+01,-1.194104232670605725e+01,-7.533691683351040780e+00,-9.347050223079651943e+00,1.628402675173319381e+01,-5.888735095382255480e+00,-9.811716054174294044e+00,-1.703995148940709470e+00,-4.400298794348611153e+00,2.373244498337758301e+00,1.302766088794732013e+01,6.477313715008971684e+00,-2.375158805257093775e-01,-3.294235366692337408e+00,2.738182702172409222e-02,-3.755884520002368276e-01,-6.277374298596992475e+00
-6.113344450139018136e+02,-5.296838116960277603e+02,7.945459445584950231e+01,-7.047646974733943352e+02,-6.148754764336324570e+02,-7.009773632719254692e+02,-5.672709421844804183e+02,-5.190005632207237340e+02,-6.558556588111562178e+02,-4.521539000602994633e+02,-4.486559611640745402e+02,-5.448353125415947034e+02,-4.802266006057362233e+02,-4.312709553815967070e+02,-4.277442940184985787e+01,-2.265851422300552258e+02,-2.688020550764266545e+02,-9.317903495278216042e+01,-2.703102777121027316e+02,-2.303285802324390374e+02,-4.404862735831385976e+02,-2.872221007906820205e+02,-3.291831194726148055e+02,-4.012714284571830490e+02,-5.610219162601915741e+02,-4.793554429290264238e+02,-6.633195544882978538e+02,-7.001432077436020336e+02,-5.791737987999320012e+02,-5.961123054570678050e+02,-6.064699791554614876e+02,-4.786657087268849295e+02,-5.089043603221286389e+02,-4.319352774671567090e+02,-4.637292797088508109e+02,-1.436490721568591766e+01,-4.029230698227831340e+02,-4.717339477018625189e+02,-3.298842056312677755e+02,-3.768585183617350935e+02,-2.580673401532935145e+02,-7.093937493874881284e+01,-1.861512669377657403e+02,-3.038102447915774746e+02,-3.576033026405946771e+02,-2.993834181188570938e+02,-3.062973248387920080e+02,-4.098863237272309448e+02
-1.441937769983198905e+02,-1.228743158130319415e+02,3.833488490124078396e+01,-1.689899312338027926e+02,-1.451815843209279251e+02,-1.680117756162405271e+02,-1.326572917925662409e+02,-1.198254711181681245e+02,-1.560379247312469033e+02,-1.022304106240761001e+02,-1.013023845010939255e+02,-1.267249463678008254e+02,-1.097018853782388845e+02,-9.660560482442643604e+01,6.041117181006342207e+00,-4.267472504555983903e+01,-5.367345041096287162e+01,-7.258055654313835703e+00,-5.416235997168752192e+01,-4.358338590702028625e+01,-9.921555582047086830e+01,-5.858599719002010886e+01,-6.968144762824793759e+01,-8.880588442402383009e+01,-1.310300626612860810e+02,-1.094496547599503771e+02,-1.580495417014053601e+02,-1.676805504962732698e+02,-1.358403341416899934e+02,-1.402593862535257472e+02,-1.431239968899212158e+02,-1.091931056761458620e+02,-1.171843323908659187e+02,-9.684421872370394624e+01,-1.052833140815812811e+02,1.351229934146135747e+01,-8.922990747784213283e+01,-1.073894267687267785e+02,-6.985759478526684063e+01,-8.227305456122549288e+01,-5.090406640644754077e+01,-1.488271360249910913e+00,-3.193424235222732932e+01,-6.298401098366475992e+01,-7.713457402788493766e+01,-6.190505183933647970e+01,-6.357277653104823401e+01,-9.103078446595331741e+01
-1.516192679559427006e+03,-1.312052203933132432e+03,2.098286830084369967e+02,-1.749637195356536267e+03,-1.525020222586516411e+03,-1.740151619412194123e+03,-1.406050811417716659e+03,-1.285488647143402204e+03,-1.627428477662826026e+03,-1.118388370957341294e+03,-1.109616783809688741e+03,-1.350042523102053110e+03,-1.188534952489056877e+03,-1.066278543385488774e+03,-9.564054697167114227e+01,-5.547333456012163424e+02,-6.603986793460248919e+02,-2.214618936280758135e+02,-6.639857188001030863e+02,-5.642302825649155693e+02,-1.089201524934403551e+03,-7.063176832201561410e+02,-8.111703218619732070e+02,-9.913060321263155856e+02,-1.390414638114091758e+03,-1.186463092265928026e+03,-1.645995022506012447e+03,-1.738060049896785586e+03,-1.435713760430758157e+03,-1.478184358443713336e+03,-1.503949616984926024e+03,-1.184715739302733937e+03,-1.260224365468900487e+03,-1.067980198121797685e+03,-1.147414089272133651e+03,-2.455656517374188752e+01,-9.953758478112968078e+02,-1.167369340765915013e+03,-8.130319543293744573e+02,-9.303073556220845148e+02,-6.334460837721162534e+02,-1.657135941240669581e+02,-4.537235464673761953e+02,-7.477866711000658597e+02,-8.822849822582204524e+02,-7.367395048826786024e+02,-7.540073279589960293e+02,-1.012862160366656326e+03
-5.230068596701171373e+02,-4.502412454447368191e+02,9.802760383566869962e+01,-6.071698528164048412e+02,-5.263048329106561596e+02,-6.038237712441110716e+02,-4.836317935617996682e+02,-4.400205742224594587e+02,-5.631494851126556114e+02,-3.802272388984515601e+02,-3.771400020398258448e+02,-4.633270209126138752e+02,-4.055036078947483702e+02,-3.611216946437219804e+02,-1.169173440150964893e+01,-1.775833915285241176e+02,-2.148850779388289141e+02,-5.729969682989710122e+01,-2.168135018950931965e+02,-1.804919745479754454e+02,-3.699041664059606092e+02,-2.317590022828667031e+02,-2.694586183221243800e+02,-3.343461607804645155e+02,-4.781231719422376045e+02,-4.044243420504752748e+02,-5.701205435537247013e+02,-6.029553491382240509e+02,-4.945863325271029680e+02,-5.093801392965241348e+02,-5.191432271202438642e+02,-4.037814781410851310e+02,-4.310967092845428397e+02,-3.616797688906083295e+02,-3.903289556306208397e+02,1.358103730965814293e+01,-3.359704644774333246e+02,-3.976467840669039333e+02,-2.698136080077346151e+02,-3.122994064955629483e+02,-2.056443053641608287e+02,-3.787061718626824813e+01,-1.411003894689660285e+02,-2.466323007241230982e+02,-2.947139514306960564e+02,-2.427367330208516876e+02,-2.487787362768337687e+02,-3.419565673855901196e+02
-2.458740050847194993e+02,-2.127444835381898542e+02,3.451496044899320736e+01,-2.838063754575633197e+02,-2.473148099792589392e+02,-2.822676253738829928e+02,-2.279902749069282777e+02,-2.084023997955890763e+02,-2.639522305273574716e+02,-1.812669290189337516e+02,-1.798411364119414202e+02,-2.188947976690936343e+02,-1.926650877218398819e+02,-1.727875689890544777e+02,-1.510725467921159293e+01,-8.970632571723459137e+01,-1.068465240037492379e+02,-3.555107912192474373e+01,-1.074497924253604424e+02,-9.123649015652983962e+01,-1.765313066985404475e+02,-1.143194876847974228e+02,-1.313525155109522018e+02,-1.606208690520259097e+02,-2.254588938781997740e+02,-1.923205990000678298e+02,-2.669748954581930320e+02,-2.819215257357973883e+02,-2.328222428331176275e+02,-2.397044438222451959e+02,-2.439107056849847481e+02,-1.920313125286571676e+02,-2.043006766559712446e+02,-1.730676491566903792e+02,-1.859760898167090772e+02,-3.569930270329464861e+00,-1.612820231659794956e+02,-1.892180564802919207e+02,-1.316466317490418021e+02,-1.507032461244612591e+02,-1.024840313838189161e+02,-2.651623353805464944e+01,-7.329347990130568746e+01,-1.210590896061311241e+02,-1.428921096389175318e+02,-1.192707988025020427e+02,-1.220573843800720226e+02,-1.641147447942031761e+02
-1.422690395966320125e+02,-1.176163988103135267e+02,6.737095733988360280e+01,-1.706816033042510412e+02,-1.433704139175350747e+02,-1.695387834103133287e+02,-1.289447034744916891e+02,-1.142661773243693091e+02,-1.558220099669469505e+02,-9.401115440875115326e+01,-9.294177447739646425e+01,-1.221436026788043279e+02,-1.025552789413947465e+02,-8.762053806583263338e+01,3.027094570417470720e+01,-2.557253456972695460e+01,-3.831500314840381805e+01,1.499217765554006121e+01,-3.880950483738600099e+01,-2.668062582738868116e+01,-9.050066645247626695e+01,-4.392436214536628825e+01,-5.666164877195141969e+01,-7.858136409506833786e+01,-1.270667197506066231e+02,-1.022866377083629317e+02,-1.581007712293221061e+02,-1.692311594693694587e+02,-1.325781481385552070e+02,-1.376960696148161105e+02,-1.409016573994014720e+02,-1.020378689018193228e+02,-1.112132324138503776e+02,-8.785734136938172867e+01,-9.752606188987071789e+01,3.888176194477657077e+01,-7.907041748117059399e+01,-9.994746029822807998e+01,-5.687735083330086638e+01,-7.112914967058144100e+01,-3.508531321890801280e+01,2.169826493375666132e+01,-1.327512540322824464e+01,-4.897083530192146839e+01,-6.526537060886492725e+01,-4.767508827499476354e+01,-4.968519320708462317e+01,-8.116981962644975113e+01
-1.854735280364056393e+02,-1.576420789939721772e+02,5.259064629793936518e+01,-2.177943131593430621e+02,-1.867564873326144834e+02,-2.165045641288909906e+02,-1.703966969458350036e+02,-1.536904209173677032e+02,-2.009020946365545228e+02,-1.307524714425494494e+02,-1.295393875473072853e+02,-1.626649398942386711e+02,-1.404685848267617985e+02,-1.234167621040393357e+02,1.048001211103841968e+01,-5.306030963842833614e+01,-6.739379701903523312e+01,-6.908178702246914327e+00,-6.806586899339775698e+01,-5.423965757889963868e+01,-1.268032005204026831e+02,-7.382692586778249222e+01,-8.828677177729572634e+01,-1.132136522627005917e+02,-1.682994361058892991e+02,-1.401154020436326846e+02,-2.035364947244764267e+02,-2.161159300517462043e+02,-1.745820351648549149e+02,-1.803095559509652617e+02,-1.840563883890825423e+02,-1.398116080586379439e+02,-1.502515667583455183e+02,-1.236963756100907545e+02,-1.346965051269660307e+02,2.021074211887845706e+01,-1.137814526421806391e+02,-1.374608714947201520e+02,-8.848983187421787022e+01,-1.047139825278731422e+02,-6.380700533232790406e+01,5.960655379019357269e-01,-3.906524539866286716e+01,-7.956217593349795436e+01,-9.800051511040503271e+01,-7.812618359150449976e+01,-8.033197682229508985e+01,-1.161166247497865953e+02
-2.048218166046924580e+02,-1.773638510905010151e+02,2.832582383938609638e+01,-2.364094398605167271e+02,-2.060404394283651186e+02,-2.351277426336028498e+02,-1.899750995946164949e+02,-1.736851186294888123e+02,-2.198864910093891467e+02,-1.511384053971885635e+02,-1.499373447600690383e+02,-1.824366560430314621e+02,-1.606300097223952150e+02,-1.440512092342335961e+02,-1.295399365059535057e+01,-7.500533489739640913e+01,-8.922149695628132804e+01,-2.992662053822010648e+01,-8.973747887187388983e+01,-7.627839349107952671e+01,-1.472151409457352997e+02,-9.544633631976000743e+01,-1.096105430871187139e+02,-1.339830927559408451e+02,-1.878956598889249108e+02,-1.603511590521212611e+02,-2.223989793765209129e+02,-2.348047914758408865e+02,-1.940144321987468743e+02,-1.997273345835010900e+02,-2.032681083305839138e+02,-1.600785685832466072e+02,-1.702763261921847402e+02,-1.443155257449240310e+02,-1.550650040918891648e+02,-3.359615343923550768e+00,-1.345131555545840172e+02,-1.577482091893366771e+02,-1.098673109480936319e+02,-1.257011427640942429e+02,-8.560718085960664325e+01,-2.243100018959196973e+01,-6.134358559517451681e+01,-1.010687336289867062e+02,-1.191988417101054267e+02,-9.961818091249182316e+01,-1.018563351621951369e+02,-1.368681380789779780e+02
-5.999199404821609960e+01,-5.038990362036314252e+01,2.159316151212004442e+01,-7.104401914174745514e+01,-6.042065568366119521e+01,-7.059063167508507775e+01,-5.478460930446269117e+01,-4.910639610890721940e+01,-6.526435534563310625e+01,-4.121597705758001950e+01,-4.078817621139862126e+01,-5.216492676053785260e+01,-4.453009039953803949e+01,-3.873295926338482786e+01,7.138991854803585113e+00,-1.456554921666316460e+01,-1.953751207210216023e+01,1.198483565913470272e+00,-1.972719436281966665e+01,-1.501846887942460285e+01,-3.983492496725367005e+01,-2.172749351191038869e+01,-2.668165792434957240e+01,-3.520816774040991959e+01,-5.407480248841423531e+01,-4.443027334388523286e+01,-6.613927968535364244e+01,-7.049030150789519666e+01,-5.621661062097822992e+01,-5.820281430743852980e+01,-5.945046820848594393e+01,-4.433696888327618524e+01,-4.790837083294759680e+01,-3.882362219796165448e+01,-4.258693086184277377e+01,1.049219651510198759e+01,-3.538920932429873289e+01,-4.352327629807639653e+01,-2.676595967349167893e+01,-3.230816137962233370e+01,-1.828196369662641274e+01,3.815813129108406088e+00,-9.791831892331209986e+00,-2.370301652977256168e+01,-3.003165550143073403e+01,-2.319022782196636001e+01,-2.396240899064464713e+01,-3.621363210421164069e+01
-2.516421692607611931e+02,-2.175786184074440257e+02,3.692414402612666890e+01,-2.906893793612886725e+02,-2.531303491843119104e+02,-2.891082931394462889e+02,-2.332507534258714941e+02,-2.130757652398906430e+02,-2.702518108585622940e+02,-1.851684086010076840e+02,-1.837060912312125538e+02,-2.238772357698624091e+02,-1.968997393414232420e+02,-1.764233200625027962e+02,-1.413162996881625588e+01,-9.094652543048353266e+01,-1.085483422337494943e+02,-3.519339704183516915e+01,-1.092033989797454723e+02,-9.249247415327006649e+01,-1.803048679917177992e+02,-1.162565970834260014e+02,-1.337839262830540292e+02,-1.639101779738903133e+02,-2.306497511561776719e+02,-1.965260824959683532e+02,-2.733806015043749653e+02,-2.887463583532486382e+02,-2.382367674339724317e+02,-2.452945333387976916e+02,-2.496486189230680566e+02,-1.962301669532064921e+02,-2.088660652323288218e+02,-1.767061448995866044e+02,-1.899935295791149770e+02,-2.273027006271590267e+00,-1.646016176316277893e+02,-1.933402757926673985e+02,-1.340699202264318615e+02,-1.537006396967383353e+02,-1.040821954746332523e+02,-2.592810143512031118e+01,-7.404663929291170632e+01,-1.231879858920033399e+02,-1.456446954830299205e+02,-1.213511088830893385e+02,-1.242155064656729024e+02,-1.674993839180479540e+02
