2.223425277461360494e+01,2.178530296379797448e+01,2.319623209177542478e+01,1.960627457236563842e+01,1.862583818906539079e+01,2.101567950974671817e+01,2.159874446698529837e+01,2.302649556436329092e+01,2.104794273610818678e+01,2.683667287630263232e+01,2.695616886985204630e+01,3.016747418996060759e+01,3.238139066087777707e+01,3.433274157330767196e+01,3.552202397214488627e+01,3.729487044668934459e+01,3.681714369134959952e+01,3.903742026099379103e+01,3.788035524874033655e+01,3.280105876966647571e+01,2.931769034912426619e+01,2.745388549523038435e+01,2.590375041251351362e+01,2.486858040605395459e+01,2.338620782147425459e+01,2.163857891058093230e+01,2.394065076532919178e+01,2.231031611257699865e+01,2.169064773601861162e+01,2.007031642797298332e+01,2.000279166965598421e+01,2.231233470750174774e+01,2.231147836451734889e+01,2.469098862544132444e+01,2.818831892920205107e+01,3.065760705540407116e+01,3.226036471445889475e+01,3.525265582405918252e+01,3.610996668137653387e+01,3.603898837972650426e+01,3.646610791837657217e+01,3.786035262674798219e+01,3.538253958020091972e+01,3.405228471544087654e+01,3.018429471542107478e+01,2.786404973947056263e+01,2.636540241845118260e+01,2.471983026080514279e+01
8.983631972576579017e+01,8.207085248137622102e+01,1.067112905334783477e+02,4.378330874852863985e+01,2.671523763299165921e+01,6.860709582827331587e+01,7.876781003807830928e+01,1.037597601413637562e+02,6.905530803993798372e+01,1.705080693232660281e+02,1.726772360879337498e+02,2.287646851744746641e+02,2.676596679392338274e+02,3.018247229323574174e+02,3.225813541305423087e+02,3.537968611326920723e+02,3.454137331267685340e+02,3.842918489645275031e+02,3.640060610023824665e+02,2.749551030825784323e+02,2.140130557518183707e+02,1.812414629150981966e+02,1.542533844163992569e+02,1.359195192283634697e+02,1.101486651505205288e+02,7.934371943569423991e+01,1.198084166103029986e+02,9.113044635724098441e+01,8.043952374772213432e+01,5.186631214685630198e+01,5.080668105999066597e+01,9.124422201083423545e+01,9.124048294124517611e+01,1.328597497606932052e+02,1.941896336627273740e+02,2.374282904768075468e+02,2.656347358972050756e+02,3.178905635906576208e+02,3.330200540142399177e+02,3.318148919301744968e+02,3.393065518621629622e+02,3.638936474699398786e+02,3.203556422577622129e+02,2.969747027731389721e+02,2.292972631082014345e+02,1.885250714265261252e+02,1.622888020404431302e+02,1.334462528172755071e+02
4.101626876481472550e+01,3.894218515596772079e+01,4.549357800688110842e+01,2.886377670867265266e+01,2.435012079659102113e+01,3.540692180427164715e+01,3.808162502408639938e+01,4.475472036998358760e+01,3.556671737582540516e+01,6.235901043625204920e+01,6.291967336755004681e+01,7.774484169623805485e+01,8.803814238311350948e+01,9.708532741189901571e+01,1.025444892109583179e+02,1.108284395758333005e+02,1.086175371712150337e+02,1.188772676929276031e+02,1.134818054591137866e+02,8.997498875544960129e+01,7.385962311926414259e+01,6.518051830925912782e+01,5.807587870443768452e+01,5.321440956330203420e+01,4.642540051587735661e+01,3.821269207410050939e+01,4.894648838101905142e+01,4.140334579266234982e+01,3.850953160403603448e+01,3.099637854046287089e+01,3.070729121221581437e+01,4.142275836442702541e+01,4.145990612722664537e+01,5.243709001697989436e+01,6.865213997508681132e+01,8.006216383371477718e+01,8.749602407873142340e+01,1.013346813100468324e+02,1.053105307640274049e+02,1.050322382963117462e+02,1.069900058883062854e+02,1.135132087571304567e+02,1.019629644137738893e+02,9.581336574201139911e+01,7.793155279089005205e+01,6.708741855817704902e+01,6.018879294142806913e+01,5.258160103038778743e+01
2.358057948019825858e+02,2.164361283579897304e+02,2.779661656960948903e+02,1.206958413680935678e+02,7.810551633922574410e+01,1.828051864185111413e+02,2.081712359461392907e+02,2.705545892779022097e+02,1.838372289095074734e+02,4.373612990556806608e+02,4.428283646529179123e+02,5.828785072646899152e+02,6.801077694479645288e+02,7.654396697196282275e+02,8.172954788312192704e+02,8.953200157662838592e+02,8.743668159157489299e+02,9.715077834084627284e+02,9.208371067886066612e+02,6.982878632303469431e+02,5.460755466801197144e+02,4.641606902361953644e+02,3.967634484196835274e+02,3.509098924973494604e+02,2.865697440096970467e+02,2.095736094224211570e+02,3.107161282610743456e+02,2.389812199918175679e+02,2.123805004136742127e+02,1.409045346968288754e+02,1.383006244213394780e+02,2.393187767813809614e+02,2.392789356511994470e+02,3.432517143941767586e+02,4.965130972606601745e+02,6.045487541323532241e+02,6.750605204951767746e+02,8.055651638040394573e+02,8.434218530474929594e+02,8.403978543322974701e+02,8.591337891783541636e+02,9.206132046785874081e+02,8.118042266952170394e+02,7.533345750467690323e+02,5.842652172600929816e+02,4.823975718361971872e+02,4.168443148697753031e+02,3.447461599376837853e+02
1.072083371212129776e+02,1.001014911854908149e+02,1.224107475575887491e+02,6.590875779881463359e+01,5.042457055810291422e+01,8.800213290142639266e+01,9.717445071828728942e+01,1.198834782376197694e+02,8.868039843616479345e+01,1.797958658083554440e+02,1.816152198519940271e+02,2.322749585196835653e+02,2.671631060402468165e+02,2.979715799342739615e+02,3.166084118040478188e+02,3.446584867430843246e+02,3.371492722498921921e+02,3.720854601114463094e+02,3.537605022279636273e+02,2.738402076554926339e+02,2.188859358960771999e+02,1.894783782466202240e+02,1.651552889658619847e+02,1.487648105367934193e+02,1.254833888961276216e+02,9.776376624908606061e+01,1.341072411318404818e+02,1.085766023556907811e+02,9.858345604836577536e+01,7.315149817037473667e+01,7.207757727774114187e+01,1.085356177783777127e+02,1.086420892743487201e+02,1.460858779133197913e+02,2.011781554390582301e+02,2.400451570634629945e+02,2.652750085545104639e+02,3.124740396196016832e+02,3.259082939267336201e+02,3.248973067894187352e+02,3.315650501282950700e+02,3.535881195928801617e+02,3.144573183708057513e+02,2.935942514891992801e+02,2.326659258283823988e+02,1.959093520203953460e+02,1.723640882030649379e+02,1.465206522716203210e+02
3.872352917477725498e+01,3.557282596377024220e+01,4.557443377334364243e+01,2.002764560126814786e+01,1.310569550047139842e+01,3.011206688080128657e+01,3.423288027225923713e+01,4.437635530026688002e+01,3.028703156605313751e+01,7.146866239224900141e+01,7.235345619030294984e+01,9.510846473188072991e+01,1.109019385089441556e+02,1.247681265573744440e+02,1.331914613443339022e+02,1.458663296830164313e+02,1.424629592325650833e+02,1.582422815310075634e+02,1.500069531227943855e+02,1.138586061663824438e+02,8.912892862377691472e+01,7.582186826594913498e+01,6.487307146259163915e+01,5.742646690723516656e+01,4.697332760326904832e+01,3.446006299319633825e+01,5.089284093541314746e+01,3.924557227495201772e+01,3.491318360273094612e+01,2.331065487734468888e+01,2.288369186231588515e+01,3.929728202394003489e+01,3.929647727198976526e+01,5.618505629004853574e+01,8.108256322633452839e+01,9.863051850359934747e+01,1.100809398063599360e+02,1.312872805782678824e+02,1.374322431736317469e+02,1.369461171447934760e+02,1.399865035261839239e+02,1.499737079984041941e+02,1.322939247414408896e+02,1.228010832006250439e+02,9.533476953817356048e+01,7.877989434140710046e+01,6.813476710032789185e+01,5.642510443711553592e+01
7.048995944397405822e+01,6.812246656114569987e+01,7.562032946912154330e+01,5.651723363790347321e+01,5.134035411256742520e+01,6.404995871704990407e+01,6.712631611241212681e+01,7.474209684433105849e+01,6.420030634107865808e+01,9.498456947842521458e+01,9.564019739097990680e+01,1.126563358052672896e+02,1.244727910826274808e+02,1.348482198113491393e+02,1.411343162660854205e+02,1.506276291188422647e+02,1.480852990719104980e+02,1.598769737573792895e+02,1.537033136413049021e+02,1.266865273605348108e+02,1.081909334976379711e+02,9.823309658487286811e+01,9.005802166163866218e+01,8.448358188598393781e+01,7.667608543594444370e+01,6.728736430285786696e+01,7.959273459590910704e+01,7.090088597922047597e+01,6.762866465058235121e+01,5.897174549910896957e+01,5.864757239456005067e+01,7.093480745514330010e+01,7.095079039331031368e+01,8.356922347830160902e+01,1.021886740867002032e+02,1.153027468751776183e+02,1.238531577018129752e+02,1.397252317590474888e+02,1.443090642908492498e+02,1.439631189169081154e+02,1.462267340804562252e+02,1.537054008798650102e+02,1.404662791122889303e+02,1.333817785181311137e+02,1.128453037295722083e+02,1.004358701128720810e+02,9.249273247382396335e+01,8.374336844421402759e+01
5.609049343716614544e+01,5.337517161739520333e+01,6.192529701446677137e+01,4.023854787869505856e+01,3.434026642046849531e+01,4.875894832245789701e+01,5.225468536987525425e+01,6.095523071483791000e+01,4.897857568976968423e+01,8.392136201406617602e+01,8.464424414677844766e+01,1.040002288312302312e+02,1.174134073355067187e+02,1.292131117533001543e+02,1.363428051513631942e+02,1.471294179218675708e+02,1.442474571522392921e+02,1.576317848455920512e+02,1.505992449997897324e+02,1.199438183962308955e+02,9.891628179490930961e+01,8.761133274912462809e+01,7.832414168454874925e+01,7.200517456942063177e+01,6.312702035137694168e+01,5.244209856448047447e+01,6.642315950556297821e+01,5.659586054023463220e+01,5.280776497289358673e+01,4.302575627386682555e+01,4.263570357045767167e+01,5.661305664436346774e+01,5.665653948673312357e+01,7.098309481958064282e+01,9.212441845156330089e+01,1.070118008859589054e+02,1.166943428671902012e+02,1.347612676582237157e+02,1.399369427791769169e+02,1.395646961476148817e+02,1.421204731916073456e+02,1.506081709715518286e+02,1.355620204159876891e+02,1.275467626778828105e+02,1.042132010260841213e+02,9.008872249261987974e+01,8.108613469878437741e+01,7.116462024648456008e+01
3.179854183704473769e+01,2.917188130092267073e+01,3.750178780765179454e+01,1.624855419027542780e+01,1.050217759234426751e+01,2.464488713566707645e+01,2.806305599212353030e+01,3.651421186584968837e+01,2.478971973072799528e+01,5.903397759945844570e+01,5.977347991281138917e+01,7.867796083976563182e+01,9.182585381373641553e+01,1.033575573347872165e+02,1.103530521931752162e+02,1.209082469191860980e+02,1.180786220337882355e+02,1.311938261271197348e+02,1.243344237496302469e+02,9.427721323640423634e+01,7.372263797097873805e+01,6.264492826217274057e+01,5.355451748920086885e+01,4.735279140641372919e+01,3.867556592655054004e+01,2.823654252268029552e+01,4.192540034421089956e+01,3.223792035046793814e+01,2.862768995996773214e+01,1.898444344454323840e+01,1.863015413711320178e+01,3.228814438872360881e+01,3.229758578288278414e+01,4.632789708544532914e+01,6.703974058221250232e+01,8.162374831861085056e+01,9.113857964943093748e+01,1.087773235202625841e+02,1.138869195470945499e+02,1.134972596119062018e+02,1.160194359435016480e+02,1.243418770365279897e+02,1.096162258176323121e+02,1.017261358911101041e+02,7.889247653151596751e+01,6.510048303956376969e+01,5.626606274335789948e+01,4.652713711992264223e+01
2.279782336379570751e+01,2.187693971062517306e+01,2.479381109418244478e+01,1.735526902633828072e+01,1.534459942452788894e+01,2.029574718794663468e+01,2.149167721511059170e+01,2.444778363436805080e+01,2.034318418242171234e+01,3.232688926946179464e+01,3.258663445821544968e+01,3.919893243085896017e+01,4.379889748283926565e+01,4.783529788704464636e+01,5.028752496116597825e+01,5.397533378846259211e+01,5.298433597108972748e+01,5.757424093560294409e+01,5.517443283102116425e+01,4.465615744355184802e+01,3.746670575133317271e+01,3.359103033319001952e+01,3.040673538291209965e+01,2.824196965416889071e+01,2.520317870353080281e+01,2.155132937455949715e+01,2.634226874388523498e+01,2.294848769613307837e+01,2.168777914800622497e+01,1.831652585188440696e+01,1.818971618243825716e+01,2.296805456094319453e+01,2.297211578770872009e+01,2.788027022540806854e+01,3.512958795396058775e+01,4.023068660016657816e+01,4.355771893935420991e+01,4.973110578921971126e+01,5.151878896692611676e+01,5.138396496524942592e+01,5.226572305601187907e+01,5.517708562890209123e+01,5.002230479251745265e+01,4.726196000647229312e+01,3.927195811596598674e+01,3.444745673631435068e+01,3.135828483925026688e+01,2.794870814047965979e+01
4.125075717757771798e+01,3.799985178200530811e+01,4.830252429023271787e+01,2.201511423134988377e+01,1.488209737755519768e+01,3.237859075577802770e+01,3.662259289932254802e+01,4.707587311716736167e+01,3.257702879359532488e+01,7.495424529183731011e+01,7.585595827163534466e+01,9.929145520571000816e+01,1.155402552326318073e+02,1.298155016801711668e+02,1.384826404738365966e+02,1.515265485070181057e+02,1.480260370879051948e+02,1.642647062464882310e+02,1.557844757818346579e+02,1.185901870574887624e+02,9.312774200781700529e+01,7.943730546675878657e+01,6.816422824958974047e+01,6.050655320026686468e+01,4.973994923997148021e+01,3.686296886026443076e+01,5.377064100017734916e+01,4.180080802607869117e+01,3.731730987771756247e+01,2.539230930363635252e+01,2.494513952332656004e+01,4.184430935282175312e+01,4.184877591379918016e+01,5.923301893024310516e+01,8.485266637724969030e+01,1.029137711934492074e+02,1.146894742508630998e+02,1.365293102497211066e+02,1.428427455776034094e+02,1.423447758195418373e+02,1.454706925785290821e+02,1.557423565057095232e+02,1.375503537249881845e+02,1.277900676178910544e+02,9.951626925739006424e+01,8.247442379462852102e+01,7.152015782488945206e+01,5.947434626569511806e+01
