1.317088827862405864e+01,1.365932928719420758e+01,1.362381115065053194e+01,1.506248214013008635e+01,1.690193515110553690e+01,1.684752026224770560e+01,1.859338700584350690e+01,1.900305394894837008e+01,1.910743939853946927e+01,1.802586007863230932e+01,1.778804876509299859e+01,1.529919143319070685e+01,1.497587641954022430e+01,1.298950485038908909e+01,1.055739122414256670e+01,1.097322307391336338e+01,1.080679676335246953e+01,1.031408629451610359e+01,9.982268364646342818e+00,9.931594005414728699e+00,9.020734415305762255e+00,9.577469163681822550e+00,1.013552855002219388e+01,9.970558878160757033e+00,1.106530349389596068e+01,1.201828889880209772e+01,1.251118205187831123e+01,1.311948784253457134e+01,1.480484922238909462e+01,1.520212249356828238e+01,1.661983022790777653e+01,1.749997816321319277e+01,1.721627932186906307e+01,1.630450355730574330e+01,1.515187017050282137e+01,1.290335347710348657e+01,1.142686518339430890e+01,1.113163521605133610e+01,1.026574502511185649e+01,9.946131125802189388e+00,8.435234340505106232e+00,8.758365885303749820e+00,7.614696586400558687e+00,8.054907167947709112e+00,8.952258846333725373e+00,7.948217123438338305e+00,8.130581549608869807e+00,1.154513477370768726e+01
1.188550686551099744e+01,1.150026544282454211e+01,1.112292075781707013e+01,1.072031050850221057e+01,1.048571402260248675e+01,1.018228713224831061e+01,1.028256308435373612e+01,1.064814955979510280e+01,1.155890022359974800e+01,1.281654994420741822e+01,1.350935049945164756e+01,1.392587252776441709e+01,1.427409730369151930e+01,1.476639631063760838e+01,1.489625265586233560e+01,1.501621386058409513e+01,1.520457314782695413e+01,1.491727594350121677e+01,1.456913240468880666e+01,1.387958886054907914e+01,1.345477085871831946e+01,1.318753804454917145e+01,1.292098954043749615e+01,1.229948492529937809e+01,1.169446561940601015e+01,1.140310007209376231e+01,1.103732465249628092e+01,1.068622505820976976e+01,1.034494545373624419e+01,1.010503430088529875e+01,1.025563903892247986e+01,1.067964752761139025e+01,1.156900896792020106e+01,1.258679385432284015e+01,1.332716697288565655e+01,1.374534792466202582e+01,1.440430609131216144e+01,1.475545995690544920e+01,1.504904286706855210e+01,1.505928128705861369e+01,1.510054780617482351e+01,1.493134473087059533e+01,1.459001649578316062e+01,1.396474444899321554e+01,1.340637173809054516e+01,1.308343751647210063e+01,1.259704638706357827e+01,1.206902399802023673e+01
1.657729565108406433e+01,1.566267656216349025e+01,1.483799227447971703e+01,1.383411231323324841e+01,1.347139657022070125e+01,1.284139193719605565e+01,1.323097657991378995e+01,1.407771028094374088e+01,1.649109752085861658e+01,1.909953683490832432e+01,2.053205694847968488e+01,2.141359159392503386e+01,2.218925103087343587e+01,2.331362817079848071e+01,2.382912906399516828e+01,2.437188869009197489e+01,2.471561391671127694e+01,2.399201388619129460e+01,2.325809225112760004e+01,2.152755146247499241e+01,2.040828471830413093e+01,1.977361328508582261e+01,1.908505626728705806e+01,1.749375869355258217e+01,1.615166537104315836e+01,1.548684247699018357e+01,1.476534516737896396e+01,1.391153531596565429e+01,1.304557304422474928e+01,1.263226516146196943e+01,1.321079979728866860e+01,1.434937274483615433e+01,1.634177925242791574e+01,1.846156462338722548e+01,2.011770545653425302e+01,2.098104288309763987e+01,2.244884178427827948e+01,2.342434831370541559e+01,2.433269366641600939e+01,2.443549677473875903e+01,2.453655595155633762e+01,2.418856989530900137e+01,2.317045054040100638e+01,2.162406660233874334e+01,2.042002978442069505e+01,1.933430749309784602e+01,1.856623795440570390e+01,1.696229049657010535e+01
1.785679814195976434e+01,1.740685753716337913e+01,1.699165474405828036e+01,1.657854953366091877e+01,1.644911996962396117e+01,1.611955337377563069e+01,1.628115751913300358e+01,1.661341230870260688e+01,1.760297069488623123e+01,1.900325107886496312e+01,1.966929491056655976e+01,2.011549231899922674e+01,2.058256836164474990e+01,2.110097634121942889e+01,2.129457423156740603e+01,2.146597891558306515e+01,2.167428732480521703e+01,2.137256790612316237e+01,2.102923320846718269e+01,2.021821759905516203e+01,1.965538439121932512e+01,1.948427903895234792e+01,1.905109051341796800e+01,1.827539284866618630e+01,1.762928488547558814e+01,1.724393059610050472e+01,1.691434397078750607e+01,1.652740357199556698e+01,1.615975757283509040e+01,1.593960907714789244e+01,1.618569320431853242e+01,1.672809463234504079e+01,1.771754648866833648e+01,1.872026205648385044e+01,1.944751287219730074e+01,1.995076457107869672e+01,2.058754551543250955e+01,2.107680334759836072e+01,2.148591905991239059e+01,2.153788171425343734e+01,2.152114418033056609e+01,2.137036114898532801e+01,2.104097151447244229e+01,2.035006499202373575e+01,1.970698584495550776e+01,1.915837887338283707e+01,1.876837873455568229e+01,1.793882191972590334e+01
1.525619829817752304e+01,1.432418854495157845e+01,1.347056089740040719e+01,1.253677174577380882e+01,1.224374520872111916e+01,1.161501512903230982e+01,1.203363310262196606e+01,1.285383348015896487e+01,1.521416210063256713e+01,1.794078121000563186e+01,1.934431059847101864e+01,2.023223182910914986e+01,2.110695999295814573e+01,2.218678352590588077e+01,2.264248180815398825e+01,2.311892263637079381e+01,2.351411915227193106e+01,2.277845628471763462e+01,2.206008131680674467e+01,2.028588329818006031e+01,1.914073349992026252e+01,1.862149477614211790e+01,1.779433057156061082e+01,1.616250631560408735e+01,1.480604200003971549e+01,1.406241114357164079e+01,1.337873116209333091e+01,1.254560875221740446e+01,1.173088007732800619e+01,1.133160824023579849e+01,1.194230472740055049e+01,1.313208385636416509e+01,1.518374338782469479e+01,1.729299526443297097e+01,1.888973750594847800e+01,1.982337662240873044e+01,2.122156797667929240e+01,2.224052891729904502e+01,2.314079974027137965e+01,2.324072752448923040e+01,2.326013816273935575e+01,2.291618466292955247e+01,2.198795588031032722e+01,2.046843592584566451e+01,1.920800594103453207e+01,1.805815839146936952e+01,1.729596195306502437e+01,1.556489691425344546e+01
1.975353775045476112e+01,1.956439120803394971e+01,1.940252135206411666e+01,1.921234726723151454e+01,1.904175194803826798e+01,1.890651306441472812e+01,1.896712346693412599e+01,1.911357210668571227e+01,1.963327607903498162e+01,2.057622184728839088e+01,2.104352812646300208e+01,2.133457357920268294e+01,2.154246197654511974e+01,2.166239362784286016e+01,2.169377803427838458e+01,2.162257812856077877e+01,2.165494952375565774e+01,2.138548099135688219e+01,2.107217790570122773e+01,2.067721895411925104e+01,2.048973509380977731e+01,2.039944372012449847e+01,2.020368455534596563e+01,1.995399148831314307e+01,1.966325611567381770e+01,1.952108455270479936e+01,1.935777995028089293e+01,1.918989173619356947e+01,1.900874879871609480e+01,1.891402360429071550e+01,1.899223119421177586e+01,1.908551489122130107e+01,1.963147836650686529e+01,2.046293799781344092e+01,2.096730019493554309e+01,2.122826799564706590e+01,2.156874230601641429e+01,2.168927003499214123e+01,2.171302101076443236e+01,2.166833737435798568e+01,2.161147287086481583e+01,2.140261366830426226e+01,2.107878965574679242e+01,2.074018713030238104e+01,2.047677339465828439e+01,2.041310107360615334e+01,2.010029532237677330e+01,2.008052228097191261e+01
1.912388326150303541e+01,1.801475408580949633e+01,1.707304153179491735e+01,1.630794002505773577e+01,1.499294970906007762e+01,1.353191368634869107e+01,1.259089888143799918e+01,1.197513975931392949e+01,1.163284529750311513e+01,1.135434444002200038e+01,1.175972389620210024e+01,1.149742963179940247e+01,1.213604286699867529e+01,1.275545817088631750e+01,1.362697844269914427e+01,1.516851463868079009e+01,1.639040980310155504e+01,1.737156294433867743e+01,1.793912493587465207e+01,1.802208281379187937e+01,1.854983709716736939e+01,1.926824884830651996e+01,1.896034999282809252e+01,1.866392470419016547e+01,1.789596525731531784e+01,1.703841943722222396e+01,1.630888639824077657e+01,1.524739900683149685e+01,1.423047651255592783e+01,1.333075678870923753e+01,1.268971616365647037e+01,1.182428318251953492e+01,1.150927885720622612e+01,1.081335220446736578e+01,1.085343843381295059e+01,1.081490186689529942e+01,1.157801624059623968e+01,1.230258658807620620e+01,1.360515651646733737e+01,1.493112051061384626e+01,1.594486315407618626e+01,1.727128462513176999e+01,1.779164326010634767e+01,1.779197560376008624e+01,1.795926896310485077e+01,1.825669094834882245e+01,1.883217058188561666e+01,1.755179620996530332e+01
1.759584843582080538e+01,1.803907675219613438e+01,1.830743158351319266e+01,1.941518545839008425e+01,2.061530879727579446e+01,2.052351852578366476e+01,2.123484716064704259e+01,2.134549263318232093e+01,2.103847716829187320e+01,1.857326090579904587e+01,1.739968874902089269e+01,1.493394251783291438e+01,1.504355283118827558e+01,1.322516237368215997e+01,1.130703068239017561e+01,1.119830768322361436e+01,1.127919358977107400e+01,1.157953243162332235e+01,1.074344425921380086e+01,1.123143542884766077e+01,1.025251932807889688e+01,1.167364475253974554e+01,1.240120044371651531e+01,1.356064564328162092e+01,1.469214520962564308e+01,1.621034558730308106e+01,1.650394005846190026e+01,1.753215980333428092e+01,1.884146256522671692e+01,1.869024993448218908e+01,1.934525211981797099e+01,1.943383396556364318e+01,1.876985448402169254e+01,1.619298558596304360e+01,1.438746967978651448e+01,1.205805143094142196e+01,1.119911986306005325e+01,9.948394106357183020e+00,9.222027973951343327e+00,9.210334616926767026e+00,8.226247098293367088e+00,9.631428085252794702e+00,8.815224007985854371e+00,8.819505711086591759e+00,1.067797038144696842e+01,9.996185622747239208e+00,1.134744567813117477e+01,1.494086751307390415e+01
2.001192919697816208e+01,1.969290259323794601e+01,1.940982436893240148e+01,1.908915121560927375e+01,1.890379626757308174e+01,1.867550486593683345e+01,1.866829071868222556e+01,1.887527953833127725e+01,1.935241998217412629e+01,2.097244028677682337e+01,2.189635393256428486e+01,2.239287405221217853e+01,2.270684443269453823e+01,2.317694154763865555e+01,2.321140082398366999e+01,2.324125445731381134e+01,2.323019815490824413e+01,2.308049055960764306e+01,2.258187988671388169e+01,2.189384395953003448e+01,2.160862065010722688e+01,2.128312408638063857e+01,2.105161704011493029e+01,2.046827693619006894e+01,1.994447249284055346e+01,1.980407619143130304e+01,1.936961741496124390e+01,1.907730654998779229e+01,1.885021356923772018e+01,1.862489187883522845e+01,1.861936786203394689e+01,1.882889295947255803e+01,1.948958500888140222e+01,2.081972572770964547e+01,2.173024013067115945e+01,2.231989350343487288e+01,2.282499176007206998e+01,2.324537009232153295e+01,2.336705201990219294e+01,2.334643194645199316e+01,2.320297670615396157e+01,2.306582432545208405e+01,2.269566298931176362e+01,2.201727233036400833e+01,2.139081657384174662e+01,2.113723340502916415e+01,2.090408238136158658e+01,2.017838615989486328e+01
1.716274749874443373e+01,1.668526687684919807e+01,1.618638237460391949e+01,1.576641936702096203e+01,1.556612388840176031e+01,1.524393528388365837e+01,1.606980953153389535e+01,1.596958628329093521e+01,1.553660357084573462e+01,1.702155363893505324e+01,1.849844396059044627e+01,1.890058799258515521e+01,1.851614559079236955e+01,1.896106414900128101e+01,1.928656024479024467e+01,1.996307545433857555e+01,1.965700439565357627e+01,1.925078169046692267e+01,1.844209754273070345e+01,1.740876801196528589e+01,1.723907125859410883e+01,1.650407427883865097e+01,1.584845374830735665e+01,1.572762023693119637e+01,1.615243187321863516e+01,1.592958779807708147e+01,1.623479306441647552e+01,1.557280275904061106e+01,1.578347619940153912e+01,1.531981942632492633e+01,1.592084090993419920e+01,1.596259631001077928e+01,1.492371179198525866e+01,1.741303949602953693e+01,1.872811557845251684e+01,1.783651379631086797e+01,1.892149305891266664e+01,1.938330683552879918e+01,1.949039231914477099e+01,1.985571814987256900e+01,1.975764369904782924e+01,1.957923797590402515e+01,1.809513715182078997e+01,1.703322551216099257e+01,1.678015091061399389e+01,1.505079546428885173e+01,1.601176517272812561e+01,1.647142021584091509e+01
2.349343110395389189e+01,2.320500252910678540e+01,2.267919155415308907e+01,2.236256506484781781e+01,2.165212572625234699e+01,2.055723206509906120e+01,1.999311422653929426e+01,1.927032533586395147e+01,1.894116236126872366e+01,1.832607469175214021e+01,1.840608990698857639e+01,1.771647885250317600e+01,1.758464232151805007e+01,1.727304690623536487e+01,1.710813777583634732e+01,1.713587372387948449e+01,1.782097956958383023e+01,1.856159031811541382e+01,1.895638632434038584e+01,1.966441295582385607e+01,2.032154908057894716e+01,2.092493402435382421e+01,2.159813226176133583e+01,2.172308391149146800e+01,2.200059551379654010e+01,2.207998887632425422e+01,2.154395360129920789e+01,2.140351420874071664e+01,2.106072035542968379e+01,2.020384600712933221e+01,1.944858022029546163e+01,1.866509202275432244e+01,1.800096302629416201e+01,1.753268333945772639e+01,1.728319049817218200e+01,1.684832964406702160e+01,1.693191286527141415e+01,1.672915432651402767e+01,1.686423061179593930e+01,1.696544609124170933e+01,1.781888936399606038e+01,1.847091755411360126e+01,1.915194278894844970e+01,1.973765929655308682e+01,2.018880056309003379e+01,2.082746587262634819e+01,2.109058557518509502e+01,2.118065341851671235e+01
1.786422248521120082e+01,1.706663485080489551e+01,1.611839717399793770e+01,1.559368644958919248e+01,1.561606955602110247e+01,1.453545278646300076e+01,1.518411979792741207e+01,1.491874164268121561e+01,1.381640220951851106e+01,1.474074878808304589e+01,1.488599635534236754e+01,1.401595769386327461e+01,1.445162115500589906e+01,1.464606592509263905e+01,1.491082497367179016e+01,1.525748317956115585e+01,1.667314916643250200e+01,1.669691619286250273e+01,1.683368325227667484e+01,1.659296149768123030e+01,1.550784209686960224e+01,1.625569431044606006e+01,1.502447782104786178e+01,1.488114230015741057e+01,1.477970629487326804e+01,1.423076636667095762e+01,1.453330107335827215e+01,1.393562158825454489e+01,1.349202560676537743e+01,1.318259475088916233e+01,1.417903752563897157e+01,1.444600650737734782e+01,1.411628004712317086e+01,1.374596828220617795e+01,1.351593648833158667e+01,1.271423276096297705e+01,1.339165084462411315e+01,1.366203550350772034e+01,1.458151831883847471e+01,1.507309429218182828e+01,1.586636086249364652e+01,1.554519525014483250e+01,1.650100223627554286e+01,1.665326183480168964e+01,1.596875813215726225e+01,1.433363387178320103e+01,1.361569794994948523e+01,1.482049489761024574e+01
1.704948020464005154e+01,1.656479129149702700e+01,1.606477786683378994e+01,1.556622444109850889e+01,1.542900578240053200e+01,1.508096579757358668e+01,1.586964953610370799e+01,1.573544151394207802e+01,1.549680143068838234e+01,1.706560514902569992e+01,1.855133220231283531e+01,1.904384499561721356e+01,1.868900150082345846e+01,1.926307652118187264e+01,1.967168255315397118e+01,2.040463675324238935e+01,2.007723116672062957e+01,1.964502513524056582e+01,1.889359860466840857e+01,1.781870353109634308e+01,1.755108284554660614e+01,1.671351920776682931e+01,1.613317097757076723e+01,1.582064070973497394e+01,1.611529551345011058e+01,1.588007980714954925e+01,1.611171774144210289e+01,1.543388278600420804e+01,1.557655402010988155e+01,1.513921653122267053e+01,1.571409549642352843e+01,1.582013776801187888e+01,1.489898011299986536e+01,1.738900347357003540e+01,1.876391148120006491e+01,1.803626502778489638e+01,1.911965601036847318e+01,1.972119219859138894e+01,1.997196602945344068e+01,2.029079472677324247e+01,2.019454979434880926e+01,2.000799434743265692e+01,1.853511839434828801e+01,1.743616421272713524e+01,1.710983412747223298e+01,1.529807952003046978e+01,1.619224524312143743e+01,1.633138754229012335e+01
1.666788337182299173e+01,1.621077063644342076e+01,1.576855296884139790e+01,1.535126694288404359e+01,1.513360019953586821e+01,1.483272092417004728e+01,1.501609248668947494e+01,1.544575488745078573e+01,1.658004596857846380e+01,1.806185192304392828e+01,1.880741032325547124e+01,1.931075057501363901e+01,1.979259964646898240e+01,2.025638558622046759e+01,2.042018400198224981e+01,2.055537371855674067e+01,2.077050135356863692e+01,2.040986824549944245e+01,1.999446330623102952e+01,1.913683942197187093e+01,1.860165501123072573e+01,1.835421926598795750e+01,1.789955383544383949e+01,1.715854172261002120e+01,1.647171577679883825e+01,1.608383641679920117e+01,1.571965869883059064e+01,1.531801693502514183e+01,1.494012794854491943e+01,1.472576117398513773e+01,1.499184765914258222e+01,1.551977894070545538e+01,1.660435247002786951e+01,1.776462063951969483e+01,1.860911069497774761e+01,1.912605730674323112e+01,1.983806223634750410e+01,2.027172789351046944e+01,2.062236296253463763e+01,2.064813524283916024e+01,2.064834896733145797e+01,2.044694086453132797e+01,2.002733612752175318e+01,1.927050549146374792e+01,1.862622385789190105e+01,1.816373141608395514e+01,1.765967276215677018e+01,1.694195128837631970e+01
1.408198192925868852e+01,1.355234293017540281e+01,1.303613906448146942e+01,1.256332162695118981e+01,1.225157954923524883e+01,1.191971079040769865e+01,1.210485459322003265e+01,1.260931909824468455e+01,1.392207076071787064e+01,1.583633447256098670e+01,1.683543619653113055e+01,1.748265203128095990e+01,1.806785715201445797e+01,1.858197447459833285e+01,1.870563029232192420e+01,1.879769303328280827e+01,1.902506406207842815e+01,1.856841097913923733e+01,1.797526245444788628e+01,1.694403352430649079e+01,1.637532239705918258e+01,1.605086172064238070e+01,1.553231369161175124e+01,1.469753444879371074e+01,1.388093446630875150e+01,1.345803389062453093e+01,1.298906007717623368e+01,1.252122584618392587e+01,1.209741432194081412e+01,1.183363691945395146e+01,1.209883168030544986e+01,1.263389247210032451e+01,1.393251390069901774e+01,1.549332488822045484e+01,1.660593644508118061e+01,1.726401763061254968e+01,1.815041138187304881e+01,1.860789238169060411e+01,1.893031675174666262e+01,1.892479039404388175e+01,1.890432324294284427e+01,1.860017027384765953e+01,1.803311454212509801e+01,1.712640827941892141e+01,1.635073048287550534e+01,1.592297970307695998e+01,1.527714526204759693e+01,1.451308397776201353e+01
1.318249999809033213e+01,1.265557744771031956e+01,1.217112738057042698e+01,1.166882977721459369e+01,1.146134115956717991e+01,1.107232247457925922e+01,1.122234466791406504e+01,1.162411447103023221e+01,1.280252045669277194e+01,1.449058235872904810e+01,1.532406108542631351e+01,1.587708975955161250e+01,1.642433099281488040e+01,1.704157834741659272e+01,1.725675782203342834e+01,1.744371348556702372e+01,1.768254049695852004e+01,1.732988684719650863e+01,1.688136156065104743e+01,1.593979408001610487e+01,1.531509049498821540e+01,1.506626886554903244e+01,1.460738994867294949e+01,1.371709449235985545e+01,1.293357056705728425e+01,1.250645349228134329e+01,1.207634062863574442e+01,1.161835305698311060e+01,1.117166120349963698e+01,1.089104116705936498e+01,1.114121225292137041e+01,1.172808485818185886e+01,1.291330470571599953e+01,1.415501587598732058e+01,1.506842782158044436e+01,1.568292716700778300e+01,1.648061547886049638e+01,1.701422150694484259e+01,1.746585295019265160e+01,1.751856688819008667e+01,1.752513467256364521e+01,1.732596752421977726e+01,1.691214251946313851e+01,1.609029929817669213e+01,1.533291451788989868e+01,1.477801114553981776e+01,1.425653664570467605e+01,1.333937198838283855e+01
1.403859242322480583e+01,1.355765295350123267e+01,1.310108953806956222e+01,1.246250859106256748e+01,1.221213386530059175e+01,1.190295160176908951e+01,1.224915671904999392e+01,1.277119546304325226e+01,1.407694941846576064e+01,1.568621502024963021e+01,1.672437110779535985e+01,1.734913459654716661e+01,1.759247941653972802e+01,1.829784915748661334e+01,1.866624703671520535e+01,1.906031689835915799e+01,1.904481357542402264e+01,1.863308239651569664e+01,1.805985327277285180e+01,1.696580525839964793e+01,1.638281746942140416e+01,1.571236862911845833e+01,1.539738570501019588e+01,1.451468588222154565e+01,1.391354760449770644e+01,1.360830514964068882e+01,1.324755746477753959e+01,1.267020857169732295e+01,1.224086422348635317e+01,1.193343473691615486e+01,1.230871980965009982e+01,1.294995573951663381e+01,1.392355738017343647e+01,1.552269667749903093e+01,1.673413867313585968e+01,1.704344680431475823e+01,1.803378639779220194e+01,1.855846316517993344e+01,1.894299238968043397e+01,1.909918084117941817e+01,1.907531950423119582e+01,1.890538993447414384e+01,1.794711495248024846e+01,1.690722356913909152e+01,1.620959502394201834e+01,1.539960205801289383e+01,1.528192950635728486e+01,1.451173279561706053e+01
1.353929664161189095e+01,1.276079204967103564e+01,1.203452587821748487e+01,1.127769362281428300e+01,1.104007728628486795e+01,1.056235064336923557e+01,1.099066428936427897e+01,1.174327730930552960e+01,1.373849197603293959e+01,1.606444949398005662e+01,1.725998447097102328e+01,1.803562198245296599e+01,1.874660314162944985e+01,1.962055548831117946e+01,1.998288422340725390e+01,2.037145002499098112e+01,2.067037813633797327e+01,2.005100200786396769e+01,1.939145422942790731e+01,1.784964957296485366e+01,1.689929586974647080e+01,1.641454962772630211e+01,1.566482892272284744e+01,1.429794310187623196e+01,1.318437217912069848e+01,1.255002156657480583e+01,1.201360028606697483e+01,1.130298253798521557e+01,1.065103771957689816e+01,1.034708100009720866e+01,1.093413507831753861e+01,1.197550740727056606e+01,1.369376026531002388e+01,1.554124439573272376e+01,1.693726154679784557e+01,1.767236179575438015e+01,1.886712324579925948e+01,1.971321535403813741e+01,2.042202685738309498e+01,2.050288625658540909e+01,2.047891048647946732e+01,2.020665563466667081e+01,1.932959349759416057e+01,1.799066284698901796e+01,1.693667640396974861e+01,1.588603413960815658e+01,1.532854479930822755e+01,1.386718266699975644e+01
1.822419513019903192e+01,1.782465605640795303e+01,1.719920227011524005e+01,1.675848145929504440e+01,1.586325787878818616e+01,1.448479519940863014e+01,1.379445140188994046e+01,1.279537457024588676e+01,1.226292149109921326e+01,1.165981113422968463e+01,1.185544423458551577e+01,1.088809483167756298e+01,1.070766771238906756e+01,1.051805351081932827e+01,1.033635956703599490e+01,1.035272759264750064e+01,1.139135039611656453e+01,1.208393797656792401e+01,1.289747455060318870e+01,1.377189729256862982e+01,1.458102424589437440e+01,1.535831653352613024e+01,1.614646970346892019e+01,1.634513529687025013e+01,1.669930221932319370e+01,1.665885333370638222e+01,1.590234670710492182e+01,1.567217494858289584e+01,1.510798997087228024e+01,1.404209948834401445e+01,1.312169933903352614e+01,1.211836908253082257e+01,1.139086933978864025e+01,1.085588246387852251e+01,1.055148535100722640e+01,1.008975601232880948e+01,1.015382573140688649e+01,9.980990906065677848e+00,1.008906781905334249e+01,1.033130195121701789e+01,1.146079452494118556e+01,1.210775926258614099e+01,1.318317503568500726e+01,1.410337216129049054e+01,1.462791754264898714e+01,1.558501317593258761e+01,1.564562076793114542e+01,1.576946106275482329e+01
1.337968134824766864e+01,1.285365994605610496e+01,1.241649859350580698e+01,1.177948398926704598e+01,1.165091044503957285e+01,1.126669072305913843e+01,1.151096782264294482e+01,1.192513408316771439e+01,1.323134486099148432e+01,1.468922628074915870e+01,1.557983323876071857e+01,1.608438982894218938e+01,1.642794014452697837e+01,1.723656713305764399e+01,1.759645072860677573e+01,1.804896533231597999e+01,1.813583132543243082e+01,1.775748780128277460e+01,1.730368651606882224e+01,1.625863001211523695e+01,1.560810441585002195e+01,1.513333489848939806e+01,1.484299827177200015e+01,1.384060431038098926e+01,1.313653294958569973e+01,1.279579090354400606e+01,1.241814913639128193e+01,1.188601232568034405e+01,1.140075518203613214e+01,1.112301493578785738e+01,1.145725831972146835e+01,1.214859292302505267e+01,1.315394171591508510e+01,1.438986737107778247e+01,1.538897976076789398e+01,1.580173027086230952e+01,1.672576372579323944e+01,1.732526411961952917e+01,1.790543876199498641e+01,1.802290087914163053e+01,1.807173967343716470e+01,1.788039538364199998e+01,1.715648100531674203e+01,1.626866601088665476e+01,1.555302561425005159e+01,1.473369873550617193e+01,1.453675438466921932e+01,1.346544841547560445e+01
1.546460295732153334e+01,1.458520296176504516e+01,1.396401543379137067e+01,1.324422807912126743e+01,1.361422216272197261e+01,1.262061598784528371e+01,1.342683603124606861e+01,1.309488119543935447e+01,1.218326216156320463e+01,1.277561776072504429e+01,1.352532879649004194e+01,1.286763512415585176e+01,1.279798338812942049e+01,1.396236314232122133e+01,1.442443645190687818e+01,1.557300368017230063e+01,1.596077527955295849e+01,1.610074751708623708e+01,1.601033463300809245e+01,1.547168607071657220e+01,1.439734904327825760e+01,1.414355655602513551e+01,1.372257546451228905e+01,1.303713680433236455e+01,1.296242433081845391e+01,1.262425128600035329e+01,1.294563954132897976e+01,1.224949349829542200e+01,1.200868469510085745e+01,1.150259636355196946e+01,1.227039739771974602e+01,1.292689738309198688e+01,1.237919449295552710e+01,1.237608762456157407e+01,1.249542252342672022e+01,1.152375137197936539e+01,1.270474559522109104e+01,1.300211226412322496e+01,1.418585765230805862e+01,1.493711343500461908e+01,1.546939522320948868e+01,1.505873990581646460e+01,1.506977586921799883e+01,1.528823738269953658e+01,1.453072924339003080e+01,1.198362015926475266e+01,1.222227381925572587e+01,1.243863299788310783e+01
1.627006124959260447e+01,1.533292486011514910e+01,1.454830649195078074e+01,1.387178965947939702e+01,1.281562253530519691e+01,1.155305266688640309e+01,1.080652274136627256e+01,1.035303229882548415e+01,1.016837413685050606e+01,9.931334950173951626e+00,1.026624973658474360e+01,1.006419493282286481e+01,1.064706662486836919e+01,1.131653913455870608e+01,1.221498974803008331e+01,1.375288289271491671e+01,1.477146222935813924e+01,1.555511476048435959e+01,1.600448231883596861e+01,1.596997989714529531e+01,1.621137885877949358e+01,1.676088386188068569e+01,1.644841852523953563e+01,1.602957648377405064e+01,1.525296050391857250e+01,1.453890053003771143e+01,1.389273533004912942e+01,1.301888293669736640e+01,1.213786582535508884e+01,1.140463841999100580e+01,1.092096499976242541e+01,1.022842186955711341e+01,1.007185384761467972e+01,9.428421899015692276e+00,9.503109814195413563e+00,9.517751595007986509e+00,1.028326276049958210e+01,1.101891195947763435e+01,1.227228425921323485e+01,1.346324796505590626e+01,1.431993866497911938e+01,1.540236124281077856e+01,1.567686773617685425e+01,1.559996653503141673e+01,1.568057176159588018e+01,1.586071176780009040e+01,1.624461573713726636e+01,1.505396742575672775e+01
1.675031616938611023e+01,1.628816686573160410e+01,1.590138220119509960e+01,1.541051463606716787e+01,1.510248219334899389e+01,1.490241650625547898e+01,1.559327592422050657e+01,1.632040396282555861e+01,1.685436643265050094e+01,1.863681242227094259e+01,1.995199948941102619e+01,2.042496650599452224e+01,2.034607194207534420e+01,2.098229354497177113e+01,2.122475994916867137e+01,2.143702725403181475e+01,2.113709536652249810e+01,2.095206822854654760e+01,2.004727346139754829e+01,1.887382496299249368e+01,1.840541984738979053e+01,1.764385021986966606e+01,1.719433820960160375e+01,1.670786605955511916e+01,1.661727218103408532e+01,1.639672556145439586e+01,1.628439463842964230e+01,1.567967874520923743e+01,1.554931968981559365e+01,1.507810937978750587e+01,1.563867572735902201e+01,1.629530355996006818e+01,1.711577797592369166e+01,1.908557731522624579e+01,2.032352953228924264e+01,2.010472977671435402e+01,2.118533312732236595e+01,2.133854086944189987e+01,2.108975819776645366e+01,2.158933468704867309e+01,2.128813692219863185e+01,2.121710065111058441e+01,1.998497941264573896e+01,1.888831849286330922e+01,1.800532050747775870e+01,1.702425546150328373e+01,1.740280986785135298e+01,1.766327758458241348e+01
1.539345506541217290e+01,1.477973999393060112e+01,1.417616528867155523e+01,1.373532389869012960e+01,1.328177734072659177e+01,1.304880258245623814e+01,1.348916980682217570e+01,1.437716117719851816e+01,1.616852965641160012e+01,1.863985646152571718e+01,1.974059327397707619e+01,2.046229117145724885e+01,2.116257062786927534e+01,2.144659929086344619e+01,2.150528602876457285e+01,2.123793504241256258e+01,2.152275731879342757e+01,2.083905931527080213e+01,2.004240920886759270e+01,1.872935619942714425e+01,1.794389783341930666e+01,1.775349488725430191e+01,1.687778044128866384e+01,1.610165621537325009e+01,1.519116543147523224e+01,1.463012121608828942e+01,1.417477354931125788e+01,1.369994009969396132e+01,1.317355904750525397e+01,1.303558931942103349e+01,1.362987734743237667e+01,1.434355521506387454e+01,1.625361056879214416e+01,1.827567743041196380e+01,1.955945215636659285e+01,2.025642981947495258e+01,2.117361450049831362e+01,2.155398587940319644e+01,2.163684605040041831e+01,2.157795431552235499e+01,2.140352189248071824e+01,2.102256973959137554e+01,2.022694946723328613e+01,1.902527371972714221e+01,1.804600029593943589e+01,1.769567076441531839e+01,1.671264511625594906e+01,1.654421666219115039e+01
