1.858770319130888282e+01,1.832892946161047121e+01,1.810675831157228188e+01,1.788581304459911081e+01,1.772007625813826337e+01,1.770272384822754930e+01,1.793844576914216660e+01,1.896573044621531423e+01,1.989436529111328511e+01,2.060847582860052540e+01,2.198507393103258423e+01,2.301922686998256040e+01,2.414091264936936199e+01,2.465939726987435066e+01,2.500975554988814409e+01,2.528936592430788011e+01,2.485363341949566873e+01,2.465191486688268085e+01,2.448007356916515320e+01,2.365693449451918440e+01,2.218825651018090994e+01,2.082012811961121912e+01,1.986330925954203863e+01,1.942307289519040836e+01,1.893568470184697716e+01,1.862224174097242368e+01,1.832149710746544358e+01,1.806839297014603218e+01,1.799719831895570721e+01,1.792370620457110775e+01,1.821686136769106312e+01,1.929212730946476384e+01,2.022881886051856881e+01,2.110927932506913507e+01,2.222287465375349313e+01,2.335289218748417639e+01,2.419430337218966542e+01,2.461792002476044416e+01,2.492838042033302060e+01,2.506001105673523099e+01,2.496043036246982183e+01,2.459380063359027702e+01,2.462331922367730641e+01,2.374971889979386219e+01,2.249931296651482526e+01,2.090249158616526515e+01,2.004589144966546144e+01,2.006490988512369000e+01
1.643815881484024288e+01,1.612741581486475795e+01,1.586755653367695729e+01,1.564664352881842113e+01,1.548227937562803547e+01,1.547450245332270846e+01,1.578692508161291919e+01,1.710734060391308731e+01,1.832302095777767192e+01,1.906217548360976366e+01,2.061391619331572045e+01,2.191466338529136948e+01,2.320236674651633280e+01,2.380970590263960673e+01,2.421079830430825197e+01,2.449121567339165750e+01,2.393926577123196253e+01,2.372819367342167851e+01,2.331764720671515079e+01,2.219988538057502581e+01,2.033916824931681333e+01,1.878362745255371280e+01,1.777649127387675421e+01,1.731841209488249689e+01,1.677415788329999913e+01,1.640990014477793579e+01,1.614393134367436744e+01,1.581279451658622826e+01,1.576593308239652913e+01,1.571296252373093161e+01,1.608564840612735480e+01,1.748841506654528644e+01,1.867848534751116318e+01,1.961984301466049274e+01,2.098921114651063036e+01,2.231133137536239630e+01,2.329823977654275780e+01,2.383861595052597337e+01,2.413599161196098564e+01,2.425995866020715397e+01,2.408584404196369633e+01,2.365712811695332007e+01,2.351106045437711600e+01,2.232697880405223145e+01,2.074382266981370293e+01,1.883915667078026601e+01,1.798211663722650400e+01,1.797129699470722741e+01
1.542080477124812354e+01,1.512000311753898352e+01,1.485478272808639666e+01,1.457647012985762558e+01,1.435913267529743997e+01,1.432250987406102283e+01,1.456994432447694976e+01,1.568982359682810213e+01,1.672081324199645991e+01,1.749440861458620944e+01,1.905063077524630799e+01,2.022212703066695738e+01,2.152391821745646183e+01,2.216046130470856923e+01,2.250326367227235735e+01,2.292552632092894527e+01,2.240889920504166355e+01,2.215304859289923201e+01,2.198300844007231092e+01,2.108145686562270171e+01,1.955874878521864346e+01,1.806476436466336821e+01,1.691144999711947605e+01,1.643967807002685433e+01,1.583696037749146157e+01,1.547731842350932929e+01,1.513720275910578472e+01,1.481912205698310636e+01,1.470801121161948544e+01,1.463903450746516555e+01,1.490429649083497310e+01,1.605974909900775671e+01,1.710943625752580388e+01,1.805258330520262788e+01,1.931885730932712875e+01,2.057546282185806419e+01,2.157594858767743418e+01,2.201610518642759473e+01,2.241051797131993339e+01,2.253789782811349696e+01,2.250890439625391792e+01,2.210894758431842533e+01,2.214282738825000507e+01,2.120426957535015688e+01,1.990118556439820452e+01,1.817990083960564363e+01,1.715064606786047108e+01,1.734081356705111432e+01
1.660735681512764117e+01,1.616747786800656783e+01,1.583508894828849201e+01,1.559744321005081069e+01,1.529111642324546416e+01,1.531357965183065772e+01,1.545516985122654319e+01,1.671562844837471928e+01,1.820496497604424135e+01,1.947227810230186407e+01,2.121620816571125445e+01,2.273037412338976182e+01,2.405107691059180297e+01,2.445779051232586454e+01,2.512405912230667226e+01,2.497673520893173915e+01,2.461708530668856199e+01,2.407323462428384175e+01,2.443631860693187363e+01,2.351326104927465366e+01,2.126142453514565744e+01,1.984866432972035710e+01,1.818970745128763156e+01,1.728724073538405648e+01,1.679138979484379490e+01,1.634816591620599624e+01,1.562266161299736922e+01,1.550853380180407015e+01,1.530177681630701869e+01,1.528917263705221785e+01,1.571012384279319463e+01,1.697018978269473521e+01,1.845784409440293317e+01,1.972565317492815495e+01,2.107419429268940547e+01,2.268941696440836608e+01,2.353684394620866627e+01,2.425791325550220279e+01,2.454456918560363476e+01,2.486907617365066869e+01,2.428805044491777210e+01,2.372167045899174553e+01,2.409645029002495775e+01,2.328769680032424461e+01,2.196956606005941026e+01,1.987272702959104365e+01,1.809014951878202027e+01,1.768428089942868908e+01
1.685802347495475573e+01,1.636587143863704696e+01,1.600056105472790691e+01,1.558040206860185251e+01,1.527580945156890735e+01,1.530652762601454064e+01,1.558145692780673564e+01,1.728857354112359346e+01,1.899128550648542912e+01,2.040818494467416500e+01,2.294468569213108466e+01,2.474699084527138027e+01,2.682936487860497010e+01,2.763721809909849725e+01,2.833817026865077082e+01,2.865269096154509043e+01,2.798831620855273883e+01,2.747681038431495892e+01,2.766110958613119664e+01,2.645553818945057145e+01,2.383197591457449249e+01,2.144032683893207647e+01,1.935721730439777843e+01,1.836404171649879657e+01,1.749573707189331273e+01,1.693120497637846356e+01,1.618159071101814916e+01,1.587483216458952029e+01,1.571146100494814135e+01,1.559029620332174204e+01,1.611464584737134587e+01,1.784600415370573501e+01,1.954610981393359381e+01,2.123170088275298895e+01,2.310122988098926911e+01,2.518819403884968011e+01,2.663888515481627906e+01,2.736531412375036254e+01,2.790059939308689607e+01,2.825960505706021664e+01,2.793267395140750864e+01,2.723325386410324711e+01,2.767085218899846666e+01,2.644405126155580632e+01,2.447115394390197096e+01,2.161319304260359431e+01,1.944646758199086634e+01,1.952026350164308255e+01
2.377147379552438622e+01,2.427091910127798258e+01,2.407695447720863413e+01,2.324730812581562489e+01,2.328336495753095292e+01,2.268214881769067404e+01,2.106880709615697356e+01,1.909336763327868525e+01,1.765076012812967221e+01,1.659975790344207880e+01,1.567681013511791654e+01,1.586955277330892145e+01,1.595830571852560631e+01,1.647187013171863157e+01,1.770567900348755686e+01,1.856098164052100685e+01,1.886080037417422162e+01,1.983269601730055953e+01,2.141424859014625781e+01,2.237471442257372445e+01,2.328257923432357401e+01,2.393613267055542693e+01,2.449569780821448362e+01,2.490214675918075216e+01,2.503241385777949546e+01,2.490012890257866474e+01,2.464780618115761968e+01,2.382770382259306530e+01,2.323355449883748847e+01,2.262711217654530316e+01,2.120474301642037318e+01,1.946503409806160079e+01,1.833694574969119984e+01,1.743364397344833350e+01,1.660579908065015786e+01,1.644509452615538692e+01,1.646425878805286303e+01,1.696462466254498480e+01,1.753407204313677425e+01,1.876416628167217482e+01,1.940046956630855846e+01,2.040928628794522481e+01,2.196845905633806240e+01,2.266202792761349016e+01,2.370991847211178083e+01,2.364536544503322446e+01,2.437611669275335302e+01,2.579880927194600204e+01
1.577078623928338530e+01,1.539672452175982897e+01,1.511419431173309214e+01,1.479439660881546104e+01,1.448370023028647502e+01,1.447504134173197166e+01,1.457250591531369288e+01,1.558853699722478581e+01,1.680940386803533215e+01,1.792328544960253112e+01,1.966620702946469024e+01,2.107129840296866519e+01,2.248729691052593438e+01,2.297547457253488545e+01,2.354709669478443601e+01,2.375742719248943757e+01,2.327259916822521291e+01,2.276771688295601592e+01,2.313352137518721463e+01,2.236003344218153188e+01,2.058007168521802299e+01,1.920840521983356197e+01,1.746708704657098110e+01,1.673380242330328471e+01,1.614575776402939056e+01,1.573229563776944850e+01,1.507939608420937461e+01,1.490776075346996521e+01,1.467330174394795428e+01,1.463773506484876918e+01,1.488048162935859331e+01,1.594360017529722029e+01,1.717777155984571635e+01,1.837413710943384615e+01,1.967565949902063949e+01,2.117975920179610938e+01,2.210527929443754758e+01,2.265695714192408516e+01,2.309056728375647083e+01,2.333583846972972253e+01,2.302316831638106720e+01,2.248698182810885982e+01,2.289364965764107041e+01,2.221583848128312511e+01,2.110115769660918872e+01,1.923435094740046480e+01,1.746554162755963091e+01,1.758365780465315353e+01
2.073356040599012218e+01,2.072743723682781081e+01,2.072182227759980933e+01,2.092730117198197703e+01,2.096765761046713550e+01,2.176556409881576215e+01,2.117925473377506052e+01,2.102761681222746759e+01,2.323564665737137247e+01,2.376937173577877616e+01,2.429130305051029737e+01,2.578926936574495343e+01,2.815095788063459992e+01,2.810452238986913187e+01,2.838104405598659952e+01,2.841521487250860645e+01,2.815508922833727468e+01,2.770348147565130859e+01,2.953962067134688851e+01,2.925509256283236681e+01,2.903857791755525142e+01,2.873477883591644400e+01,2.573131194387094922e+01,2.398599907034348888e+01,2.315901961830925870e+01,2.227818221191029124e+01,2.077273515535306458e+01,2.157521301673634184e+01,2.137683353527310715e+01,2.187645318902934122e+01,2.129159684641955863e+01,2.168478896441003911e+01,2.318151580582428650e+01,2.406290904870338210e+01,2.424674486064136403e+01,2.640401640489118762e+01,2.780261642596634886e+01,2.811670928105899492e+01,2.745335558737401982e+01,2.728609501393377101e+01,2.763533778127084872e+01,2.766450217797063260e+01,2.864648993258060017e+01,2.843765586285391578e+01,2.815134693429232016e+01,2.773982081575397984e+01,2.533141463763793766e+01,2.518423151116945746e+01
1.985069024136968352e+01,1.917191921562491075e+01,1.881269631006281884e+01,1.749710937159697011e+01,1.594158184646281384e+01,1.520908083586868109e+01,1.432049985877616294e+01,1.392724618316498741e+01,1.339993525663885876e+01,1.359007035875534442e+01,1.388183804037190328e+01,1.471022559582012157e+01,1.541886803132953254e+01,1.653770060527624608e+01,1.775877657685114741e+01,1.872941346219330327e+01,2.014600466529895328e+01,2.086774423959829150e+01,2.211531477519026012e+01,2.307122841105037025e+01,2.326311193183254034e+01,2.270337835569826268e+01,2.255603454481413195e+01,2.186587806396287803e+01,2.102254522630513733e+01,2.018817915402624763e+01,1.967758873184410717e+01,1.823539127143523331e+01,1.679492039094652611e+01,1.531542990063541687e+01,1.439187110499105238e+01,1.410159070143273574e+01,1.399116566809046702e+01,1.421996047672224606e+01,1.487082863436465985e+01,1.568777132309283928e+01,1.616861336206725497e+01,1.702072589738976660e+01,1.806102952076880896e+01,1.911575120242409298e+01,2.026689441253145674e+01,2.104036549662732725e+01,2.279081217166598705e+01,2.333288816499476326e+01,2.344024135222663574e+01,2.282690849027744306e+01,2.279718828571062517e+01,2.309090465346973176e+01
1.983857183619771192e+01,1.937224264096012760e+01,1.883234658797682926e+01,1.896793984128158428e+01,1.852171789148647463e+01,1.895188075083460433e+01,1.925563462620817035e+01,2.111462614129203530e+01,2.351420314330887962e+01,2.502997906615902224e+01,2.632932470468636765e+01,2.791579784885490412e+01,2.909666657504495646e+01,2.892500131527215146e+01,2.956093177306255626e+01,2.863417401743353352e+01,2.867352726745429337e+01,2.784987542173245600e+01,2.838099582010087474e+01,2.742394553028082171e+01,2.451020059074951263e+01,2.311981751220763215e+01,2.165128568393796016e+01,2.036429131271340864e+01,1.990270248183608714e+01,1.942908032506946014e+01,1.844280070658157555e+01,1.859626555031267614e+01,1.846368178326031639e+01,1.856724494728407393e+01,1.935631776675656113e+01,2.111163100799905479e+01,2.299192970138017245e+01,2.426880331370405841e+01,2.568639244658735166e+01,2.751336459438292081e+01,2.817023203030741740e+01,2.906997005895684794e+01,2.874904752794711271e+01,2.901093124667545808e+01,2.812544083542481843e+01,2.773430084689934105e+01,2.802936891723391710e+01,2.697381713832664829e+01,2.555411873362550068e+01,2.319716910430665635e+01,2.126451372476604007e+01,1.988584154013339855e+01
1.810975494647446027e+01,1.775483537533639833e+01,1.747042282265302404e+01,1.728256739034091893e+01,1.720118115186835084e+01,1.733442468396958347e+01,1.792425898154691666e+01,2.001045953998969296e+01,2.176844779982445388e+01,2.279049621608744758e+01,2.470323306550805853e+01,2.604825020550329384e+01,2.755873428887970533e+01,2.815486758496285802e+01,2.848044751296606236e+01,2.857589152068698013e+01,2.802561339877453150e+01,2.784527674034956846e+01,2.705319349398686057e+01,2.561775234393012113e+01,2.306671001351372752e+01,2.079337827542449801e+01,1.980680314617436366e+01,1.909660695713433398e+01,1.848650336435353481e+01,1.809210201042544597e+01,1.788059611666585980e+01,1.751418053360858806e+01,1.772580384511912754e+01,1.756337826339445130e+01,1.831449355031806192e+01,2.040285839474412555e+01,2.189346275100203698e+01,2.327684107214058784e+01,2.499923740210055101e+01,2.663992930610881160e+01,2.777844235081239788e+01,2.844941354536057077e+01,2.853598604640421854e+01,2.866725396308850549e+01,2.833308514341616302e+01,2.784443844320102812e+01,2.754131363770253671e+01,2.583283803064482242e+01,2.364053444733307785e+01,2.079612266890404371e+01,2.010060227881794859e+01,1.926643823568834790e+01
2.027989884327302050e+01,1.963013195976357750e+01,1.912435760585119127e+01,1.869728794993639553e+01,1.814512844814797887e+01,1.817296734144655446e+01,1.824934832558593811e+01,1.989996510375359051e+01,2.206753362568748145e+01,2.401031299128334240e+01,2.678592369605527423e+01,2.914777170357866254e+01,3.134502820514795118e+01,3.199715848044764499e+01,3.300821737383817833e+01,3.302708757706218989e+01,3.232979746047235636e+01,3.143218075051056104e+01,3.221515916361715881e+01,3.097121111809125438e+01,2.783478046298750641e+01,2.591480926351500003e+01,2.292663600897045839e+01,2.159303371702080909e+01,2.072796644658246379e+01,2.003450031782896801e+01,1.880733770067828914e+01,1.864742821531377714e+01,1.822320205875025678e+01,1.825786514360232715e+01,1.871193680582052821e+01,2.037543107163799050e+01,2.257012813190625167e+01,2.449933377469703544e+01,2.654455578290264128e+01,2.906822960670511335e+01,3.048131727374917332e+01,3.146571531921904707e+01,3.204320033412749069e+01,3.250506925598256203e+01,3.176232964712830409e+01,3.086265770746358328e+01,3.158079612338250541e+01,3.055610593253274843e+01,2.885386254017097585e+01,2.589951078423489861e+01,2.284698593249870413e+01,2.261553365618827627e+01
1.668832591468416027e+01,1.619296938268456287e+01,1.585102908835861157e+01,1.544137254317892349e+01,1.512852688280907820e+01,1.509420849675420762e+01,1.537149635131147107e+01,1.696190082686821654e+01,1.857934255266100010e+01,1.998198526198257952e+01,2.232910594025855033e+01,2.414855694786738383e+01,2.601434555042720831e+01,2.673799356458029308e+01,2.748256403807926773e+01,2.772085848022965493e+01,2.709217372360632226e+01,2.662310846722559177e+01,2.676092595127589391e+01,2.553174881770157967e+01,2.296059364866466268e+01,2.078378556999516746e+01,1.886182592760926724e+01,1.790834305736355248e+01,1.716182463827708915e+01,1.662234894620211989e+01,1.590986522445238016e+01,1.561272524831848507e+01,1.543096755857795976e+01,1.528885107748731897e+01,1.578465459026151940e+01,1.745321521817695398e+01,1.909189689564443171e+01,2.073280534118044471e+01,2.250562745527051334e+01,2.449181267494584091e+01,2.576161683012334791e+01,2.655416826063444091e+01,2.706366844689857132e+01,2.741810024257522826e+01,2.699368756529516844e+01,2.631260895347512374e+01,2.666944052822754330e+01,2.549948992224501865e+01,2.361224058761776590e+01,2.084432709721399135e+01,1.892594279596506368e+01,1.882936744245070315e+01
1.502845752022750325e+01,1.466254710951906404e+01,1.434251558378920954e+01,1.401033161291242912e+01,1.376004650470800428e+01,1.375442740877853076e+01,1.404010704891034855e+01,1.546122262446685802e+01,1.673076197106247065e+01,1.760100859748459001e+01,1.946879109897237115e+01,2.080664426175379589e+01,2.241523981244797170e+01,2.323241931991632470e+01,2.354494771321561686e+01,2.405836716641503514e+01,2.346813188124923499e+01,2.312726544394874040e+01,2.293930637216829993e+01,2.189633435652422833e+01,2.016473578835955038e+01,1.831063028303038109e+01,1.691354661938016690e+01,1.635086598400049596e+01,1.555722091987202660e+01,1.513388875727136629e+01,1.474127845872586917e+01,1.435873334165483683e+01,1.424631714419462369e+01,1.418484492628332561e+01,1.450447070876881028e+01,1.589485388575620384e+01,1.716052878341563925e+01,1.823079897511987468e+01,1.974969426671378514e+01,2.122838591968922728e+01,2.250415576322942002e+01,2.296007888077675929e+01,2.341073021952689714e+01,2.355011399696572383e+01,2.359603119381378633e+01,2.314132368208353796e+01,2.317993753521121647e+01,2.207185255116969813e+01,2.054792608039092272e+01,1.853784057502868166e+01,1.718586999956393768e+01,1.755555019676204509e+01
1.937200687524594045e+01,1.881134381712735149e+01,1.835742084277298147e+01,1.778045905097526003e+01,1.729179177006125556e+01,1.725959490436843069e+01,1.742818824941643285e+01,1.903273554419790869e+01,2.081599160233239587e+01,2.246225742934613123e+01,2.532820474101238872e+01,2.745924495256028308e+01,2.983895631668234572e+01,3.078445702950675056e+01,3.157451437775083036e+01,3.220882734637302747e+01,3.133497116704646857e+01,3.062025644546001146e+01,3.106648945620653279e+01,2.987586109546701607e+01,2.730299870303993259e+01,2.496315549527125910e+01,2.220929672750099826e+01,2.116714876609856688e+01,2.010510914035987540e+01,1.945225823098400753e+01,1.851057997449334280e+01,1.813260583330209386e+01,1.778580538545167045e+01,1.768247109763228764e+01,1.801833788312670492e+01,1.966562941763467265e+01,2.148603843793908297e+01,2.335436112835015976e+01,2.547612157779636277e+01,2.780688658960990978e+01,2.944943598423780884e+01,3.019311593433686625e+01,3.099403275036284811e+01,3.133423972588117934e+01,3.109514831901058329e+01,3.027939887521009865e+01,3.088279209552377225e+01,2.976554856185108733e+01,2.799858635668221041e+01,2.506029464417553498e+01,2.233682064959884173e+01,2.282873074117809153e+01
3.049049969195892373e+01,2.926976042654470689e+01,2.879049647877005924e+01,2.624758749093913934e+01,2.401505758054866391e+01,2.277802789230775815e+01,2.159588217239192076e+01,2.184487696153716030e+01,2.313908504119207166e+01,2.390278082031809248e+01,2.594931172141729547e+01,3.005873479208954535e+01,3.349107179290088254e+01,3.568196811972138960e+01,3.730738864487642559e+01,3.910689375225352649e+01,3.964573421755478222e+01,4.008774735760111696e+01,4.231105227923590917e+01,4.152762409720594405e+01,4.294882764352099969e+01,4.040874063642954894e+01,3.712096046409555328e+01,3.519384052838260146e+01,3.270902254841627155e+01,3.113617999360204180e+01,2.903031172181346875e+01,2.767258903100428924e+01,2.536848334801843663e+01,2.313205498326383491e+01,2.186970656041244609e+01,2.278771092471244941e+01,2.378519501332451824e+01,2.582298558328923477e+01,2.735068137596271853e+01,3.093787735293694041e+01,3.379751666432954238e+01,3.531457014927856619e+01,3.640590378858017573e+01,3.804054055030306358e+01,3.965428772964268234e+01,4.046853459040301004e+01,4.234803566621653204e+01,4.265235162183871864e+01,4.237594521240780665e+01,3.940429101021358349e+01,3.712218914002595227e+01,3.937814749367976219e+01
2.138536340641098832e+01,2.087186415691096286e+01,2.027127371268138134e+01,2.038389866829638208e+01,1.985416210628552491e+01,2.039855409597624103e+01,2.050663749188418450e+01,2.253766811056944164e+01,2.564912191802256913e+01,2.725270163063386519e+01,2.899603171955679315e+01,3.101601790997086994e+01,3.283912667518073647e+01,3.257247149788038598e+01,3.345570560249491621e+01,3.209269422281257533e+01,3.225675274611821663e+01,3.130918011168392923e+01,3.234311415476567220e+01,3.123491930807641381e+01,2.769680263123383313e+01,2.621684624551376430e+01,2.419586289685312153e+01,2.233705629557736572e+01,2.179054963791237043e+01,2.107443934622231652e+01,1.953572158476688969e+01,2.000015712520232469e+01,1.962023146488850145e+01,1.977979262448797115e+01,2.066545805265187497e+01,2.257490889478191676e+01,2.523087945383357322e+01,2.657597393050825474e+01,2.812295109411015659e+01,3.058917859996030231e+01,3.164155381381927512e+01,3.265627507172671784e+01,3.216660015321163257e+01,3.267729573149700428e+01,3.145869052099498475e+01,3.100841439273636979e+01,3.165894439410765671e+01,3.047700702156918595e+01,2.895708818425785225e+01,2.637974761547180336e+01,2.354233674652812880e+01,2.189060318358967194e+01
1.935473346831689412e+01,1.885293534065824872e+01,1.853620793150976453e+01,1.823494340109966316e+01,1.809877478052355215e+01,1.810941397403016850e+01,1.877620575537847358e+01,2.109627724534554361e+01,2.303893027363760027e+01,2.439953560463252558e+01,2.661925409572425139e+01,2.830407047674951215e+01,2.996323315278632649e+01,3.071689989170146617e+01,3.119387066767315986e+01,3.127486101491302151e+01,3.070279347990713603e+01,3.044391473873076137e+01,2.974250260255529810e+01,2.807163544113497267e+01,2.509952808922637502e+01,2.249012374379516643e+01,2.123365838373724301e+01,2.030824783829968183e+01,1.961804733664223122e+01,1.914696324433694841e+01,1.884365188098078647e+01,1.838877221674877305e+01,1.856115178129050136e+01,1.833407531051863160e+01,1.915767402019400834e+01,2.150371622553030804e+01,2.326949388460788626e+01,2.499244271588464983e+01,2.691569303287009518e+01,2.881836204380224586e+01,3.005924654436651622e+01,3.096754190600729117e+01,3.116331395432619900e+01,3.141625674675080404e+01,3.093930595772813064e+01,3.032469791249811664e+01,3.008131620020217412e+01,2.830622626517175178e+01,2.582442220463579474e+01,2.245211987399106590e+01,2.152965487757083451e+01,2.054186580997760103e+01
1.893266561557325645e+01,1.845607221863304659e+01,1.798288241633997941e+01,1.786048538721732371e+01,1.744902445710295424e+01,1.765750837082844882e+01,1.759539400524087682e+01,1.910504409874220855e+01,2.134985921289069921e+01,2.273829442759809893e+01,2.461418976474764619e+01,2.639858135926803229e+01,2.799570369441807571e+01,2.818073115800952166e+01,2.898707408433625332e+01,2.815831240399587898e+01,2.803569349094458829e+01,2.733935835031190464e+01,2.815061801783075879e+01,2.719613973400712581e+01,2.433655377087768201e+01,2.316141761773478436e+01,2.112625492929074156e+01,1.969421262723500021e+01,1.918248518512179146e+01,1.855943563539624108e+01,1.732842695929150523e+01,1.753023854880152754e+01,1.714865628771247330e+01,1.728236496130697475e+01,1.785368588269271939e+01,1.921837438526817721e+01,2.140070433203630529e+01,2.261413975972104140e+01,2.400610820959390423e+01,2.605899172337827707e+01,2.709686235335951210e+01,2.793213766408849352e+01,2.786246171089982226e+01,2.838518086737365920e+01,2.739572971305104332e+01,2.683272446749134588e+01,2.744491975829912889e+01,2.659133122591020637e+01,2.536641987105654295e+01,2.321395968580685931e+01,2.070447861095345488e+01,1.963316369057090682e+01
1.745213254882337850e+01,1.701058613718028667e+01,1.663379341788147059e+01,1.619342325612944933e+01,1.568221808798092987e+01,1.565348080667600073e+01,1.562167969700107761e+01,1.661664041444636908e+01,1.810389707529326486e+01,1.947467144206887824e+01,2.155978580071280604e+01,2.336072419110696785e+01,2.513516349730950949e+01,2.568980703546222344e+01,2.636679293111237143e+01,2.673488445410933423e+01,2.607164094821909828e+01,2.539371881056383984e+01,2.605181385730246291e+01,2.525605960114351234e+01,2.338751317083230674e+01,2.213759583004610576e+01,1.963703522875229979e+01,1.875297695877894100e+01,1.795836249458468714e+01,1.742696245271868349e+01,1.649332683513674880e+01,1.631462054227880998e+01,1.588807839020140200e+01,1.589293608686461390e+01,1.600721758373331483e+01,1.705231357188127461e+01,1.854897160218656538e+01,1.992895585065494046e+01,2.147777049579717712e+01,2.334404684093358284e+01,2.451995080132755334e+01,2.511452837852923281e+01,2.569329546939350806e+01,2.595525286380814833e+01,2.565295224434105847e+01,2.501518698176417388e+01,2.556519088109700988e+01,2.496527889883778073e+01,2.401578075525137379e+01,2.205207198968169280e+01,1.969251605816683437e+01,1.994375981250548335e+01
1.930137090080071616e+01,1.873604078159962327e+01,1.835513154353442289e+01,1.820907514164792573e+01,1.790289649234296121e+01,1.797257302792916889e+01,1.841949891063553579e+01,2.023820682281945338e+01,2.196453014232897516e+01,2.351101228646590258e+01,2.512584407988602564e+01,2.663962154757933831e+01,2.772880853176516780e+01,2.810873880863978869e+01,2.866703195530263315e+01,2.838441765175636533e+01,2.814011749432678400e+01,2.748935652395137907e+01,2.760040067289991583e+01,2.647229145115877458e+01,2.384851430492611968e+01,2.201520950766253648e+01,2.061415887255021318e+01,1.968851283371577665e+01,1.916760595675228274e+01,1.880414569841330774e+01,1.826131092084814611e+01,1.800872113374211025e+01,1.802399630080672921e+01,1.796026568816185076e+01,1.864206321472975958e+01,2.039558112458367845e+01,2.190768198326265903e+01,2.340782594901699909e+01,2.490575838981872181e+01,2.648856686369600055e+01,2.719391994153833991e+01,2.808486953555723531e+01,2.824630817346762157e+01,2.851096593089047104e+01,2.787538764245238099e+01,2.732902844872916148e+01,2.743708242183158319e+01,2.638691689344119240e+01,2.470268271842948238e+01,2.206280222743038166e+01,2.057708182817850684e+01,1.974385507639208015e+01
1.902129055823980508e+01,1.848771616783377780e+01,1.820039304595065843e+01,1.789293431132970724e+01,1.766629834268435673e+01,1.764847564520861312e+01,1.806113842300575101e+01,1.983076828340577435e+01,2.147495098195414442e+01,2.291080409296984399e+01,2.499501769904980364e+01,2.665489161716042688e+01,2.820915557993794209e+01,2.881477620859275746e+01,2.949230822922084982e+01,2.946920853289036302e+01,2.901129109452832466e+01,2.857283601258298233e+01,2.857782984292927608e+01,2.729903125687310350e+01,2.460759850286265049e+01,2.241982239876930549e+01,2.082984115758080179e+01,1.987065947221474715e+01,1.924890061805968244e+01,1.879784735942212137e+01,1.821962203434799932e+01,1.792408833184467554e+01,1.790212915011488448e+01,1.775034607477059367e+01,1.840589730498155419e+01,2.021737073079006564e+01,2.180880314046156698e+01,2.344585001434755256e+01,2.506015242020992773e+01,2.690069404524542662e+01,2.795493593709651847e+01,2.881774594205932516e+01,2.914050593165744019e+01,2.950969854949252635e+01,2.895797547243527958e+01,2.832109264845409768e+01,2.852430997214835529e+01,2.733006502676529692e+01,2.532705300066576370e+01,2.246315111694847033e+01,2.089219465413350463e+01,2.034054259974972112e+01
1.954358430083858522e+01,1.895481674733543898e+01,1.856777782193224979e+01,1.824338789129252092e+01,1.785302500526978520e+01,1.788865818184087431e+01,1.806549383922837393e+01,1.963292480559170627e+01,2.145446550641090511e+01,2.314035787548713685e+01,2.546995273561494599e+01,2.742022556734828953e+01,2.920301649958235402e+01,2.975958071635776392e+01,3.062496593514411458e+01,3.053852440314224026e+01,3.001353130291013116e+01,2.925889380738125567e+01,2.983083831148874054e+01,2.869110772347773519e+01,2.586160670925616500e+01,2.395956118846334704e+01,2.165368206342814617e+01,2.052413332889068442e+01,1.983949300883486089e+01,1.929520591774042160e+01,1.834576223599662370e+01,1.819377980701182906e+01,1.793987148245049212e+01,1.793363227048224573e+01,1.845150263864541529e+01,2.002715828081376159e+01,2.185838703613650580e+01,2.356805464901193048e+01,2.529689264651846869e+01,2.740187353294871642e+01,2.852832621004003855e+01,2.941942976826639722e+01,2.987722878700543916e+01,3.028579564306841831e+01,2.959901266267628728e+01,2.882258355437271291e+01,2.938828870598219112e+01,2.842252422932620703e+01,2.672698114261739732e+01,2.402455941948075591e+01,2.154719580685286218e+01,2.128153231238385246e+01
2.082014513051073479e+01,2.029688433988476959e+01,1.975068275593516631e+01,1.976856886828276316e+01,1.932171108509182034e+01,1.969814866289659605e+01,1.978840631939392125e+01,2.165680396941509400e+01,2.431717300085370326e+01,2.589145249430562146e+01,2.769168803509432308e+01,2.957528090811437593e+01,3.119709450781635596e+01,3.118645896760948943e+01,3.201556178160596744e+01,3.091605886869769293e+01,3.093772328076462585e+01,3.008198651641162513e+01,3.093437678554967363e+01,2.986457465271769252e+01,2.658101458537077022e+01,2.513999472880234975e+01,2.318222343661020091e+01,2.157265252843583880e+01,2.105325636737908823e+01,2.041168337733061833e+01,1.910160644062233359e+01,1.938654455579219871e+01,1.906831759558637174e+01,1.921468902318586913e+01,1.999561666233163137e+01,2.171500383265899359e+01,2.409592430308251210e+01,2.543858715737243870e+01,2.695228497615209307e+01,2.916846505325366934e+01,3.015413990976690783e+01,3.111697726563962974e+01,3.085407201561150714e+01,3.134716785742203626e+01,3.023400036285397263e+01,2.970384282472777215e+01,3.028327407328342957e+01,2.921882596498352669e+01,2.774055734043242438e+01,2.526795220163470646e+01,2.265194987197459042e+01,2.126061359247880844e+01
