1.755657590679029667e+01,1.702345478295055514e+01,1.656095833146779484e+01,1.600162321260290099e+01,1.572375724884009252e+01,1.555708452661245467e+01,1.571780444240588537e+01,1.652495885089434680e+01,1.813892649390426115e+01,1.982097496523508084e+01,2.157645128074610597e+01,2.287072795606195541e+01,2.379510791514208279e+01,2.455063176107130474e+01,2.522960954423606950e+01,2.542787022453866541e+01,2.514135534172671171e+01,2.448626841058618453e+01,2.461323967161674986e+01,2.348834514212595082e+01,2.183491845520496000e+01,2.072739681319762539e+01,1.938052979459041225e+01,1.817581492246514685e+01,1.757818887165244348e+01,1.714026128378819891e+01,1.639268001170949063e+01,1.604976522685190332e+01,1.564024952333320329e+01,1.549157527722237759e+01,1.588108366515429637e+01,1.684399833765866816e+01,1.814990725044280140e+01,1.985706734069557911e+01,2.135837520985215576e+01,2.249539458779683088e+01,2.367426120524646294e+01,2.445921148441821913e+01,2.492163195911393103e+01,2.526630648136936230e+01,2.485651829284982739e+01,2.438903104920041542e+01,2.407951530124694983e+01,2.314333443191539885e+01,2.216112418650501326e+01,2.038946543272256662e+01,1.913828164564029777e+01,1.835368342054694324e+01
2.742160512277657958e+01,2.628962871012571867e+01,2.562991150320349476e+01,2.477872182035399007e+01,2.372327228099517527e+01,2.299991686200546326e+01,2.237949070154087394e+01,2.110732424068697810e+01,2.272010081925219538e+01,2.286505686740878218e+01,2.487795497705831593e+01,2.618373884543536434e+01,2.787679523009895277e+01,2.910232631032320327e+01,2.871847545449728756e+01,2.923362847809394083e+01,2.815441694311236631e+01,2.786268831703310411e+01,2.796838927838959421e+01,2.851288021225501979e+01,2.735725447045730263e+01,2.783123221042652773e+01,2.584475596650643681e+01,2.523780545453685775e+01,2.299722538830206631e+01,2.230770386032666508e+01,2.217899528054594072e+01,2.165218811144727695e+01,2.154623426871322422e+01,2.212547709643348881e+01,2.133406144224915835e+01,2.103162249380380189e+01,2.187516217993693246e+01,2.203127858979933151e+01,2.359712071444326753e+01,2.462241425271102457e+01,2.683761553439355652e+01,2.734541232608604133e+01,2.687401654155668496e+01,2.627567719406643931e+01,2.544887646598226993e+01,2.493849716635679670e+01,2.506361334430528487e+01,2.526027963342835747e+01,2.480377108253295404e+01,2.357121402246785635e+01,2.346406881659620680e+01,2.225423355722631058e+01
1.973585257843179264e+01,1.939660384221062017e+01,1.911077136729656445e+01,1.887126826344561081e+01,1.872529524110990451e+01,1.864396580515431978e+01,1.879073345707452702e+01,1.955501378901491094e+01,2.048547805249512521e+01,2.149189171756857419e+01,2.246168026734024181e+01,2.328436528403779704e+01,2.398537227562565022e+01,2.448966056000597291e+01,2.456767686871308243e+01,2.461904485744084781e+01,2.444745517957568026e+01,2.422388597507028152e+01,2.367549592487539911e+01,2.276797053495464596e+01,2.184731624561235819e+01,2.119187532345193503e+01,2.071706013846609196e+01,2.024386175854286307e+01,1.970466755486198096e+01,1.947450465178827272e+01,1.921835393017428828e+01,1.889160094458507189e+01,1.877797916000137946e+01,1.868821397102802351e+01,1.889644090836886292e+01,1.963537050860599820e+01,2.065283600948966480e+01,2.153915567802801689e+01,2.258256501322400567e+01,2.331656991435930593e+01,2.407183495605573142e+01,2.445622234696982744e+01,2.455970937968191237e+01,2.458734368493049516e+01,2.443350716817848678e+01,2.419578404862419774e+01,2.377574614699672395e+01,2.289522769166708116e+01,2.196853442675814705e+01,2.116047279014689764e+01,2.064250000708382871e+01,2.038189119216315248e+01
1.220848998181822154e+01,1.190053760140776085e+01,1.162103895876232684e+01,1.145288533182006319e+01,1.134345882311646392e+01,1.131382353086566539e+01,1.152283483148382714e+01,1.225961753711677105e+01,1.315657827909719124e+01,1.412774627622605550e+01,1.504578563982612671e+01,1.570740260150338052e+01,1.645422956804615211e+01,1.680862801246950866e+01,1.691328091033622627e+01,1.692072300108933547e+01,1.685407463471576150e+01,1.659252000108825698e+01,1.622248374454365560e+01,1.541361568664797232e+01,1.453140170599507286e+01,1.383850505217501592e+01,1.323056744909628435e+01,1.274815803084957722e+01,1.225680770931753116e+01,1.196144281457658565e+01,1.172523773843750128e+01,1.149346502440142181e+01,1.140210023163267117e+01,1.131011559456225157e+01,1.162818681194099391e+01,1.238541834284802690e+01,1.329362604472190768e+01,1.419368695123676360e+01,1.507362290986161391e+01,1.580042396322545528e+01,1.648031590129563639e+01,1.681032381419366928e+01,1.693599607348604508e+01,1.698089563622515996e+01,1.685356828614590441e+01,1.660744784663534901e+01,1.635410120554779212e+01,1.557388425335002857e+01,1.466252757258071071e+01,1.376520714144037427e+01,1.319203196124482780e+01,1.290267154285504958e+01
1.830375674181036061e+01,1.785175430561282894e+01,1.737454724132178896e+01,1.726588715434665389e+01,1.680894527529289917e+01,1.695644828426847184e+01,1.764254525260612638e+01,1.924630015712024189e+01,2.065536786463048102e+01,2.235319829551794157e+01,2.342455667578297707e+01,2.425458685736075992e+01,2.465107246017616305e+01,2.482497406174566379e+01,2.511375524300020246e+01,2.474435401818109881e+01,2.459882344070577531e+01,2.419059126603089993e+01,2.378881896313972533e+01,2.275165565463340656e+01,2.106306811936761392e+01,2.001003916014852990e+01,1.924339326437571529e+01,1.857727812598250239e+01,1.824389210215679213e+01,1.795357638364785657e+01,1.754286015107652119e+01,1.724971998761932213e+01,1.717612650696755239e+01,1.695434595808568901e+01,1.771547111557636001e+01,1.916270141651026648e+01,2.062913513094033036e+01,2.209868244461457110e+01,2.336058350874360556e+01,2.403637480481738464e+01,2.474877459886186770e+01,2.511200909938897041e+01,2.468962261607454423e+01,2.498471254170404876e+01,2.450457784454141574e+01,2.436093278839874898e+01,2.386608987118441760e+01,2.274169935479063298e+01,2.140732833523103551e+01,1.982886259116340000e+01,1.929376200974159872e+01,1.891819637646901242e+01
2.134066222990901451e+01,2.123937076561415083e+01,2.086526497382569900e+01,2.087322004833391631e+01,2.142866662066057870e+01,2.107889107831629261e+01,2.169429252927089991e+01,2.158289551149674423e+01,2.143701931556889306e+01,2.117385152586286168e+01,2.074409676445368689e+01,2.066664228133079462e+01,2.168737088478498265e+01,2.152295528971642824e+01,2.106531134750981948e+01,2.150484735740157305e+01,2.193123731197583837e+01,2.229130828494339767e+01,2.252242526538253387e+01,2.221262908166187344e+01,2.222347662153931935e+01,2.195340239762838053e+01,2.154032564867991439e+01,2.096318179749274080e+01,2.084034415694717168e+01,2.013014521942771751e+01,2.001110800965549075e+01,2.000018783479644213e+01,2.020594729996231109e+01,2.006197619696601819e+01,2.038993980421031438e+01,2.089845205363755909e+01,2.154493429184816122e+01,2.129317920739196168e+01,2.046506218957381051e+01,2.040804543994454079e+01,2.145611442758928433e+01,2.125320612930084962e+01,2.078488644377967276e+01,2.066108287898501317e+01,2.135436752502245383e+01,2.133892843191954825e+01,2.178709410523021717e+01,2.161867561898210255e+01,2.095369433711880447e+01,2.001680321810998464e+01,1.970630367205751554e+01,2.053787226164122970e+01
1.785053660093678474e+01,1.727637145882193082e+01,1.678730529983963393e+01,1.621719400703633340e+01,1.590874825901050116e+01,1.573654352263999279e+01,1.597238960917608708e+01,1.694325329032209737e+01,1.866492888263089966e+01,2.046492313642148275e+01,2.226857037679913276e+01,2.362174117622076253e+01,2.458864217467988666e+01,2.535554879796255179e+01,2.605076667086971653e+01,2.625116694272636764e+01,2.597006259713851506e+01,2.530140127431874575e+01,2.535579687786294301e+01,2.413830926738643967e+01,2.236943675281903054e+01,2.112210192754887927e+01,1.975579001954991654e+01,1.854037473520288160e+01,1.788239353047523394e+01,1.742404572459495071e+01,1.667894584168898220e+01,1.628200762397280954e+01,1.587085507193494571e+01,1.569907029141612220e+01,1.615630121210318038e+01,1.726512466815873381e+01,1.871472920440199772e+01,2.051101026893183743e+01,2.209607168172724911e+01,2.329665801410734005e+01,2.449005317777061208e+01,2.529732386454626436e+01,2.577669607827922960e+01,2.612066276074970972e+01,2.570384676153614123e+01,2.521824990228888552e+01,2.488898052097901825e+01,2.385249085358571008e+01,2.270942388338910689e+01,2.084586172941313720e+01,1.955683269822633008e+01,1.875860954107052336e+01
1.867644761586760893e+01,1.830539937054982502e+01,1.784104567513215756e+01,1.774728374072278214e+01,1.740273101278765111e+01,1.757896903635836949e+01,1.803772081314495779e+01,1.900212996449370806e+01,2.035467665045146646e+01,2.165029446565164761e+01,2.290619527001660671e+01,2.381428149031165376e+01,2.443781938574805679e+01,2.442659529014318309e+01,2.489113013687756748e+01,2.445668993695121074e+01,2.446243041963369080e+01,2.402019163771602095e+01,2.404832091619924483e+01,2.313636443342659987e+01,2.157554635897471229e+01,2.071330816179672851e+01,1.972448886226174380e+01,1.876651379821638699e+01,1.868397848746820955e+01,1.824424970016929848e+01,1.761551546235204668e+01,1.757912021400989744e+01,1.746145508060248375e+01,1.731417859468206544e+01,1.800006823678050694e+01,1.895770164444362749e+01,2.001392840971979581e+01,2.154108112063071800e+01,2.263587517491677659e+01,2.332367517369007714e+01,2.428622214977542271e+01,2.477637018563766347e+01,2.433872280546815858e+01,2.480135343393472880e+01,2.420181494886059426e+01,2.404199074703775807e+01,2.369040568670327929e+01,2.271643227330288539e+01,2.185435527978160053e+01,2.023587436214369006e+01,1.947562276175740337e+01,1.888635153076758399e+01
1.464060143350894805e+01,1.467351239176644384e+01,1.450824848188162974e+01,1.483004836947920957e+01,1.593879394489482770e+01,1.666309059933456638e+01,1.826508278562451437e+01,2.048300275323362740e+01,2.322446573175959728e+01,2.493448070178384413e+01,2.593944366523864886e+01,2.634070546045893835e+01,2.800859655253379188e+01,2.748548078776932613e+01,2.574566402407565135e+01,2.466224698402309201e+01,2.419971081360528586e+01,2.355667537867569195e+01,2.099269802398345064e+01,1.840219290948249053e+01,1.707363403207930830e+01,1.686276559612973358e+01,1.610706578447859982e+01,1.535768765686252735e+01,1.528235538770484858e+01,1.491171559011960923e+01,1.523231071617358445e+01,1.536763273379992789e+01,1.593181409600362386e+01,1.675712107018657093e+01,1.822570940325280731e+01,2.052389960303196048e+01,2.314055879717454900e+01,2.449932701119409018e+01,2.546663612835338242e+01,2.624274874286403048e+01,2.753160770853445882e+01,2.734344170027939214e+01,2.538828673036159955e+01,2.440909978891312093e+01,2.383707560698393735e+01,2.329386348847930321e+01,2.143548181313389733e+01,1.914029319236021820e+01,1.757811714484267185e+01,1.599174812858255201e+01,1.618680637039458503e+01,1.588193331187767043e+01
1.674718598416897208e+01,1.633319868990474077e+01,1.595571565432816463e+01,1.574869039960125150e+01,1.546984643360452694e+01,1.549427471303784642e+01,1.594428263529592549e+01,1.711573138042100695e+01,1.840099002778596926e+01,1.986606835228389656e+01,2.097186922858336899e+01,2.183774509452410229e+01,2.237532893134232381e+01,2.270843088411884025e+01,2.304127465128123831e+01,2.287860459425980153e+01,2.275259345088188923e+01,2.234634322439218579e+01,2.210493504774185070e+01,2.116672336743174299e+01,1.972903661258696317e+01,1.870971642658871303e+01,1.788047696583718960e+01,1.716047101151055188e+01,1.676918094197500864e+01,1.645946772249401846e+01,1.606637820095884805e+01,1.577996964960013671e+01,1.565603231042805810e+01,1.551817675465471424e+01,1.607383095185000599e+01,1.718471888548393878e+01,1.844577490647641582e+01,1.979717995185350077e+01,2.092835018493632049e+01,2.168824741632980491e+01,2.240571542493777812e+01,2.285952836788506914e+01,2.279337742255452781e+01,2.303512075174857188e+01,2.265868397954399072e+01,2.242803874440867062e+01,2.206804079673660368e+01,2.112799107605621174e+01,1.999932500955947390e+01,1.859491276700331142e+01,1.788255273584091753e+01,1.742014955605245063e+01
2.563127133544224279e+01,2.587567456049772119e+01,2.534476468155455819e+01,2.457540302607868199e+01,2.405342950453427164e+01,2.266916648412655633e+01,2.096443314662111135e+01,1.863846938150349075e+01,1.702383742991548132e+01,1.573337639729736637e+01,1.515841880231675987e+01,1.458395444298530563e+01,1.421061530746854373e+01,1.416191664394776595e+01,1.472583670735997075e+01,1.517541728046138516e+01,1.586367381161295143e+01,1.684070502746446607e+01,1.869915185884579500e+01,2.012531579342325472e+01,2.145544300221621015e+01,2.269839638148091510e+01,2.376875856995594205e+01,2.429851736505792914e+01,2.498733681516153737e+01,2.502946433534481230e+01,2.442689304282223617e+01,2.398197073709249594e+01,2.320970218470457525e+01,2.221515639766089123e+01,2.044992609110060400e+01,1.823424890325154379e+01,1.664304124682357866e+01,1.553434043614407045e+01,1.456782982270028093e+01,1.388371603357900597e+01,1.378488671201080251e+01,1.377897117336040189e+01,1.412298459270331641e+01,1.498984016690373622e+01,1.589048272271100082e+01,1.712599332463951285e+01,1.923021548879594533e+01,2.033623234212983277e+01,2.167302541575614683e+01,2.229988512061279948e+01,2.314126582870393634e+01,2.448750641349906942e+01
1.722304364081036709e+01,1.680899657505362299e+01,1.642987052347842436e+01,1.621521093147315185e+01,1.585219250794087387e+01,1.587189913937043428e+01,1.636903129615826202e+01,1.774265236813098667e+01,1.900570697420083022e+01,2.057485384536073525e+01,2.158633418507836055e+01,2.238375362375369093e+01,2.279267566147767710e+01,2.313774966877911510e+01,2.338593929095058499e+01,2.315558760141409778e+01,2.301095220341655789e+01,2.265024460108175219e+01,2.220046130162517883e+01,2.124523407578848477e+01,1.980223163593865010e+01,1.882332039964090598e+01,1.816977440690117263e+01,1.758765001807329043e+01,1.716382058733908877e+01,1.692886410587745161e+01,1.661411340588705698e+01,1.626721371506677372e+01,1.614861415347380458e+01,1.596994296253721757e+01,1.654309407806180943e+01,1.773696658336131904e+01,1.909025104179045584e+01,2.042367591527090909e+01,2.160358595881317001e+01,2.230730028450010849e+01,2.292758715070375786e+01,2.331779505045771828e+01,2.316057404274438625e+01,2.335284151211217107e+01,2.299955754498164850e+01,2.280782941219827364e+01,2.234340522196911394e+01,2.132206482041383921e+01,2.011287480559529328e+01,1.877927387480558252e+01,1.826773357965000599e+01,1.789215308706778629e+01
1.814509429359171833e+01,1.772031609499165938e+01,1.728051397993879235e+01,1.717177670874531614e+01,1.676369225600534207e+01,1.689545012751814923e+01,1.751163694070643118e+01,1.896723889383080319e+01,2.027730284294765184e+01,2.184818139811178739e+01,2.286068831581554406e+01,2.365321084296633813e+01,2.404146312398214036e+01,2.421992243659395072e+01,2.450514334044709130e+01,2.417571616115157340e+01,2.404321472996748454e+01,2.365459802759271923e+01,2.331491083338660530e+01,2.235157663111877469e+01,2.078396790699539309e+01,1.979086253345326440e+01,1.905039963809197445e+01,1.840490448373775223e+01,1.809601831266108363e+01,1.782122245597783916e+01,1.742769436541253114e+01,1.715729479849562367e+01,1.708507450200338340e+01,1.688291550398133367e+01,1.757713130823015035e+01,1.889984411653133378e+01,2.025094001557467749e+01,2.162465623521162428e+01,2.279666788372786002e+01,2.343925139936050783e+01,2.411416317578549595e+01,2.447155316751526399e+01,2.410654120604399253e+01,2.439237952527133757e+01,2.394001272598638508e+01,2.379801597767757926e+01,2.335097905135275909e+01,2.232425969132343369e+01,2.109657631359094410e+01,1.961746983700744806e+01,1.908112797714275644e+01,1.871590318582301293e+01
1.870323185817184353e+01,1.831105693146886892e+01,1.782585522325122440e+01,1.778721595247292342e+01,1.736587893838012420e+01,1.759419718212969741e+01,1.817932743531585515e+01,1.938130964324528094e+01,2.077544792417201691e+01,2.214696616826048015e+01,2.331834732007705924e+01,2.417247895647972911e+01,2.474935980538065294e+01,2.465600756876210298e+01,2.505171283104252566e+01,2.456393987150075731e+01,2.456710611618622409e+01,2.414285570501452938e+01,2.402608654612628669e+01,2.306123630458613860e+01,2.144090817224154577e+01,2.056388911064383862e+01,1.964865581443257270e+01,1.878197636759413669e+01,1.869040843754456560e+01,1.827982045272119649e+01,1.769444673445495653e+01,1.763594972639888425e+01,1.753933502201419614e+01,1.734549493165003042e+01,1.811279061104844956e+01,1.927509675889536922e+01,2.044055752725549269e+01,2.194928338616832164e+01,2.307157055860142592e+01,2.372291143201572439e+01,2.463789599782752759e+01,2.504851787158965593e+01,2.447126966128231729e+01,2.491454698564263737e+01,2.432499777928827456e+01,2.421038021694293718e+01,2.380521136562802553e+01,2.276112888481266694e+01,2.175524766020649992e+01,2.011139564708582128e+01,1.946081940788607412e+01,1.898404990276249649e+01
1.864732941354222717e+01,1.787680274309169448e+01,1.725921221578032316e+01,1.634796581100784962e+01,1.594906653903750993e+01,1.552408590705316094e+01,1.571178450034243568e+01,1.671747914357357701e+01,1.879288108371499533e+01,2.093420766972900537e+01,2.321181763427830802e+01,2.483310593798677246e+01,2.633744056180120197e+01,2.758371534740999209e+01,2.841564226007691474e+01,2.918700111360988814e+01,2.877856961780058498e+01,2.802525626068064213e+01,2.806149352619622661e+01,2.657993897317206233e+01,2.461257418510787431e+01,2.317036491799678544e+01,2.139269086666579156e+01,1.988893187354914005e+01,1.874353932657002630e+01,1.810052387122748740e+01,1.716963963961680051e+01,1.654366542593475842e+01,1.583967659258380500e+01,1.554203971902189707e+01,1.589128582001593060e+01,1.727519703105022941e+01,1.907730995923936490e+01,2.107042929534896913e+01,2.300454097134483078e+01,2.464172772433497371e+01,2.627658753747481768e+01,2.726809239635147719e+01,2.828705506304297046e+01,2.859593555847057900e+01,2.848086508060817934e+01,2.785259180862237471e+01,2.762769057481131085e+01,2.643179801725239741e+01,2.499622035495652383e+01,2.276535055521971884e+01,2.105429515748975788e+01,2.028678509583803802e+01
2.996063839569962184e+01,2.983057015654464550e+01,2.959659359122459676e+01,2.927556478302583898e+01,2.889783831691021732e+01,2.844666916978528803e+01,2.793547739377212480e+01,2.744366995550593913e+01,2.708243401255202443e+01,2.684680706586089372e+01,2.676847454326842524e+01,2.666191798302653027e+01,2.674658044923362965e+01,2.689659168014884827e+01,2.716306889502154220e+01,2.751543340742721711e+01,2.787813396173715219e+01,2.825299854875405714e+01,2.873398593860986239e+01,2.909885471296761850e+01,2.940249541930130661e+01,2.964333348048337768e+01,2.984014828214343140e+01,2.988514063171058766e+01,2.980305888231933054e+01,2.968534605049583419e+01,2.946158703762879227e+01,2.909988528696202437e+01,2.876058427494939451e+01,2.833662818477105105e+01,2.784007985262793738e+01,2.739380199918391057e+01,2.709777594146374824e+01,2.679464721387049053e+01,2.670196219001245908e+01,2.667232224089590531e+01,2.675609140844470701e+01,2.688202756242205638e+01,2.715370907978902437e+01,2.749395147010477203e+01,2.793687371173727740e+01,2.831167456414118178e+01,2.885273829871549367e+01,2.916831523017664907e+01,2.941309688140767165e+01,2.954272992824655475e+01,2.974718368147708603e+01,2.984135279346948977e+01
2.391436060815375697e+01,2.298905787923989408e+01,2.200718441784098545e+01,2.066804479554718910e+01,1.908261132143972816e+01,1.753367199646703511e+01,1.610055299835917708e+01,1.500939936324677504e+01,1.433110039475452879e+01,1.391226611615075370e+01,1.416385611332203354e+01,1.447657709473324061e+01,1.531296491552879857e+01,1.617926434351655729e+01,1.741700750053304603e+01,1.893380886474421487e+01,2.017121434909127586e+01,2.124204878667180552e+01,2.245135612901610855e+01,2.309583028210699496e+01,2.359760464802416990e+01,2.394347964391383954e+01,2.398030936987469985e+01,2.338209766021528324e+01,2.266373091430024544e+01,2.197901379040921910e+01,2.093054785472822843e+01,1.979103832771239979e+01,1.825171511892207832e+01,1.678465077572159814e+01,1.555745416914909107e+01,1.468561087473230842e+01,1.419139817838271256e+01,1.374448507893565363e+01,1.391196284804543737e+01,1.426631348286115930e+01,1.512064321805575418e+01,1.594791575829595232e+01,1.707792654832755375e+01,1.844601894722759639e+01,1.961586568562928079e+01,2.083363718617550120e+01,2.226109337076604433e+01,2.282302966641716679e+01,2.314099720502392543e+01,2.278577438285358170e+01,2.281040448085968109e+01,2.300193094928076221e+01
1.275282720546001514e+01,1.233722019118391344e+01,1.195007314928878195e+01,1.160626014916407200e+01,1.137639638599361902e+01,1.121112701910434595e+01,1.147227540646020749e+01,1.238301088658007743e+01,1.363703901691394726e+01,1.495148625093433381e+01,1.620689119462321770e+01,1.714238828175780682e+01,1.807896744801249156e+01,1.862574832148037629e+01,1.889484831669251008e+01,1.908340028044207770e+01,1.894062595418464667e+01,1.860848244259658912e+01,1.815390318099640865e+01,1.710792388964553368e+01,1.589954571406718564e+01,1.495139996049159414e+01,1.416571909943407270e+01,1.351081575001291313e+01,1.283272183227394869e+01,1.243143866395426045e+01,1.206481354038606746e+01,1.167664535300561823e+01,1.144257661692238592e+01,1.128506964371985788e+01,1.162417658994707281e+01,1.259637765212777616e+01,1.382417053987082411e+01,1.506251461821703330e+01,1.626318373449938193e+01,1.724139671374738114e+01,1.815959307419903013e+01,1.865233533733024274e+01,1.897350485766570571e+01,1.904129048153566828e+01,1.895439388929773372e+01,1.859877649527460974e+01,1.828606082976945046e+01,1.726553096524173014e+01,1.609559842520394568e+01,1.491072408767041502e+01,1.414849779930228202e+01,1.375155652131522643e+01
1.783482184934318937e+01,1.741593237941021144e+01,1.697751721488254262e+01,1.665527470543767308e+01,1.639066136543456409e+01,1.639840329559588739e+01,1.664495773082644448e+01,1.746436745906138910e+01,1.889927634450028293e+01,2.035427275060370533e+01,2.186466852843029329e+01,2.299265793151179338e+01,2.370408244607074266e+01,2.407340386561050849e+01,2.465259993093986779e+01,2.443769328337290858e+01,2.429822383375986306e+01,2.374606527953541502e+01,2.383964427187495261e+01,2.285117628685596358e+01,2.128438128545397845e+01,2.031412189490016473e+01,1.920009928558747703e+01,1.812505780444923431e+01,1.784122786198608424e+01,1.742597321469188287e+01,1.674980620594184089e+01,1.659258116912761238e+01,1.634945737464459370e+01,1.624465881389676269e+01,1.675515161276974396e+01,1.758782044130367694e+01,1.871219365060634487e+01,2.033686831004185436e+01,2.163739049893006694e+01,2.253066134195247372e+01,2.355474225338805994e+01,2.422209775803146670e+01,2.422218872537114009e+01,2.462106716876909474e+01,2.404282283434616829e+01,2.372175359690261587e+01,2.336408949741619168e+01,2.241015363777361102e+01,2.158442778209386503e+01,1.995762951203616709e+01,1.897383695006064386e+01,1.820802117374872253e+01
1.808025656906961132e+01,1.761585228353540700e+01,1.717202329330176269e+01,1.665827941774082888e+01,1.639640680551777407e+01,1.625332221501782470e+01,1.630904213740579678e+01,1.682071788811039781e+01,1.823272576736507844e+01,1.962612000677644275e+01,2.124830872747714494e+01,2.240674625740907899e+01,2.331358135434797063e+01,2.392900683312272392e+01,2.460844061752053236e+01,2.472471137544040687e+01,2.453999043544822456e+01,2.395638718417952617e+01,2.424983143291033016e+01,2.330024644099971454e+01,2.187097448390250420e+01,2.106448828088183589e+01,1.973976360462432211e+01,1.852606851024314949e+01,1.807912463283047799e+01,1.762713707039121758e+01,1.681783064537114569e+01,1.662570606808057150e+01,1.620076164829677268e+01,1.605978888474169608e+01,1.637520528811761267e+01,1.707952673875742278e+01,1.809794711672923029e+01,1.962751706263072293e+01,2.091645489076212527e+01,2.192490962685847222e+01,2.314237440395105949e+01,2.387296025315913894e+01,2.419625291427081493e+01,2.458965688368517988e+01,2.421657098136369513e+01,2.384820201436549070e+01,2.362994978945072333e+01,2.283380650665509037e+01,2.217229482252993122e+01,2.051565958517885946e+01,1.934927919695841325e+01,1.863590750062231649e+01
1.857433486075265350e+01,1.811509340703290860e+01,1.766317202495808303e+01,1.746338497048054705e+01,1.710540151093730898e+01,1.719644924130250274e+01,1.766926364257732374e+01,1.890502699482802029e+01,2.035416667529058188e+01,2.197021897322094475e+01,2.328006831790464304e+01,2.430973773803664173e+01,2.487516993715023972e+01,2.513407067330322064e+01,2.558444487111476207e+01,2.526660966170700107e+01,2.513630934905014058e+01,2.463516269723094254e+01,2.447809427168671448e+01,2.343049163124167933e+01,2.177105292601246944e+01,2.069627524899481585e+01,1.973186687852304999e+01,1.883770061647873106e+01,1.854663628131379838e+01,1.819675832853793906e+01,1.764569095189510151e+01,1.741700421938240950e+01,1.727489536284164728e+01,1.709962007518925731e+01,1.775080309272629364e+01,1.891397753581830798e+01,2.023983898693044026e+01,2.184411706444184276e+01,2.314890277196587220e+01,2.395969860977242405e+01,2.482895393689180707e+01,2.536591425051839011e+01,2.514186970649543795e+01,2.551352818482277485e+01,2.494053838042354343e+01,2.469922501889576338e+01,2.425676927728803633e+01,2.320470555858082307e+01,2.208349353729569486e+01,2.043650730464547394e+01,1.963422161279782685e+01,1.906103376552654538e+01
1.891958444944608786e+01,1.844329273072221653e+01,1.794619090456015087e+01,1.774541780893771303e+01,1.738485867618633307e+01,1.751406644295775905e+01,1.799982856404685094e+01,1.925229858567024266e+01,2.083697145520665117e+01,2.253323794851612050e+01,2.400826616855631457e+01,2.514562796726313820e+01,2.579743443142810477e+01,2.603227801696539245e+01,2.654749052239024465e+01,2.615307197036557341e+01,2.603216747179847346e+01,2.547405789089470218e+01,2.538047961066004632e+01,2.426002492614920669e+01,2.244801438939974148e+01,2.131409832525848103e+01,2.021527268879138006e+01,1.917689038358356157e+01,1.891451708469678294e+01,1.850084873033078026e+01,1.786235497566892505e+01,1.767786870687253753e+01,1.752330309753020998e+01,1.736782890163598125e+01,1.808128726717928103e+01,1.926806756920284869e+01,2.064622858997351074e+01,2.241343316852126932e+01,2.382439599336479930e+01,2.470257889681480634e+01,2.570256705294637456e+01,2.631084145108614436e+01,2.602925115737103567e+01,2.646164335951013413e+01,2.579518070480416014e+01,2.552780259989098965e+01,2.506088412994965609e+01,2.392357823557754415e+01,2.278767586607980533e+01,2.097307871254000133e+01,2.006402226588973292e+01,1.937884204231791330e+01
1.784740090335534646e+01,1.899610777956505103e+01,1.978480678512203994e+01,2.129977270530989486e+01,2.357190076136944157e+01,2.529495582690305966e+01,2.565705271776764462e+01,2.569687844327319581e+01,2.576518801027154737e+01,2.456914322479025969e+01,2.376192702698251935e+01,2.240660472636782075e+01,2.231381996280106961e+01,2.122143958645186856e+01,1.948389413415927507e+01,1.808324418646101250e+01,1.734149493593869806e+01,1.697521515388055136e+01,1.722599563857473726e+01,1.755868328039556303e+01,1.742912736248198868e+01,1.778664073075961127e+01,1.761210874944537608e+01,1.801296568367699891e+01,1.895917619140797683e+01,1.968372558347311241e+01,2.087176008587995568e+01,2.175676579842960123e+01,2.360154927447896966e+01,2.467687703748781658e+01,2.539739830422740141e+01,2.529879445728345644e+01,2.491078387722700427e+01,2.426076513603262796e+01,2.301615089878218257e+01,2.148404141948440937e+01,2.090726770351258779e+01,2.007612368692296556e+01,1.825488481388217465e+01,1.767400401715281433e+01,1.674853574068862372e+01,1.668953989446962893e+01,1.730144521968848537e+01,1.775576610333003202e+01,1.758303708792069742e+01,1.694785837407393458e+01,1.746649289943221106e+01,1.894797289542904650e+01
1.278497398653714967e+01,1.247506049256400118e+01,1.218469254529623313e+01,1.188002243941984482e+01,1.168045848937017261e+01,1.149932799381290138e+01,1.167605220806973243e+01,1.225459472575013464e+01,1.311648179541070114e+01,1.403210653712122813e+01,1.492921800636520047e+01,1.561149634506242023e+01,1.625932089347281817e+01,1.670927545919667168e+01,1.692156602607222737e+01,1.716057130487132554e+01,1.703986361982447306e+01,1.682720036650506401e+01,1.655261706174356817e+01,1.583378783644795185e+01,1.500769495843971413e+01,1.436130878023932844e+01,1.381463206097415686e+01,1.333440370710412459e+01,1.282532765118164875e+01,1.254287516402473379e+01,1.224196668563357981e+01,1.192798316575300888e+01,1.171557767251744941e+01,1.157260138833784779e+01,1.176768252604636089e+01,1.242961023847964874e+01,1.329131302073176890e+01,1.413723654054465406e+01,1.496860841481842286e+01,1.564933944575530234e+01,1.633875287114557651e+01,1.670418367605266496e+01,1.698831368465223335e+01,1.705243980147409744e+01,1.703857501046072542e+01,1.681540402172792881e+01,1.661717038335816454e+01,1.593414477784149774e+01,1.514239344179415703e+01,1.431354818405672802e+01,1.376579976642233305e+01,1.351234922267305372e+01
