-2.297251176235699859e+02,-2.456306747317668737e+02,-6.395480834959907668e+01,9.529187902260245835e+01,-1.071957489724709603e+03,-2.429281491779051407e+02,-2.426905101060309562e+02,-3.716323251970007391e+02,-3.930084988250032438e+02,-8.835687786545555866e+01,-1.286385059765801202e+02,-3.262182542394592701e+02,-3.659820168370488318e+02,-2.505065155166660134e+02,-2.571351782853786290e+02,-1.337188465026177369e+02,-2.423660232391807199e+02,-3.083244700759593684e+02,-2.477553894756876502e+02,6.179833307638176620e+01,-3.136468545936531882e+02,-1.237971590153970709e+02,-2.100945615168749327e+02,-4.665950836199644414e+02,-2.218328607433017510e+02,-3.464672952758822930e+02,-2.297254770862812165e+02,-2.025385552279229273e+02,1.275469808728403507e+02,-1.183257013775047568e+02,-2.135527752381429991e+02,7.012127469983352057e+01,-2.407618980166303118e+02,-3.446310029710879803e+02,-3.955449106804911139e+02,1.152425879070806047e+01,-6.741947264369337063e+02,-2.250038022414888417e+01,1.227162227354908737e+02,-4.829981694606199483e+01,4.601540517531856977e+01,-5.885327402596328739e+02,-3.381880682834897129e+02,-3.390565431651976382e+02,-2.854459783922453653e+02,-3.998804551616637468e+02,-3.441552873401472539e+02,-1.385759833626948989e+01
-2.310517818473523164e+02,-2.435431125124489711e+02,-8.110788054675145986e+01,6.603711583169440758e+01,-1.001023970847673809e+03,-2.421163429054759320e+02,-2.435949012226089110e+02,-3.635904152542944985e+02,-3.795163155775891255e+02,-1.053021480256722384e+02,-1.419430272013806018e+02,-3.216553990152020788e+02,-3.563476598502421666e+02,-2.518671066853997615e+02,-2.590334810121149758e+02,-1.440444929305507742e+02,-2.464387559166355288e+02,-3.031048032326266366e+02,-2.495962425511791878e+02,3.584230786426674342e+01,-3.084473106123186881e+02,-1.362548618727532528e+02,-2.161457951669678721e+02,-4.503035446331892899e+02,-2.280837493561795384e+02,-3.378854463614878796e+02,-2.296603243611045002e+02,-2.076742939714777378e+02,9.521954572419855367e+01,-1.294319136977062783e+02,-2.157607676209215981e+02,4.166461232001932302e+01,-2.447832425896238817e+02,-3.339294466700572457e+02,-3.808655824591768351e+02,-1.380287351345204172e+01,-6.406145335578623872e+02,-4.269592636104199812e+01,9.160480023831841834e+01,-6.707936613675934723e+01,1.988677214045236497e+01,-5.592924134853398073e+02,-3.358977997910777731e+02,-3.352326539040243460e+02,-2.843294044004474017e+02,-3.890639590268707479e+02,-3.348961941244386935e+02,-3.198788555060555439e+01
-1.771112842343538318e+02,-1.877827024281238550e+02,-5.207670824006181931e+01,7.047734345771245046e+01,-8.192360886964764859e+02,-1.864935480947449378e+02,-1.874484586778771700e+02,-2.876346355473386893e+02,-3.009341776184863306e+02,-7.175992212418007909e+01,-1.025109219466016981e+02,-2.525126837068007148e+02,-2.818126521681333543e+02,-1.944273236993474256e+02,-2.001190058064261734e+02,-1.045697151581345707e+02,-1.895003474235676890e+02,-2.372288465414136454e+02,-1.925471519504902176e+02,4.535164873575374145e+01,-2.418199409992444089e+02,-9.758168318648789352e+01,-1.643463647192292569e+02,-3.598420992662557296e+02,-1.739690237230873322e+02,-2.659297612053948114e+02,-1.762483950748620600e+02,-1.575632357533016830e+02,9.514111638905562529e+01,-9.256332160261190722e+01,-1.645788287446345635e+02,5.065442816620647193e+01,-1.880077144551910351e+02,-2.632852290376242763e+02,-3.023844988598565351e+02,4.796573495220854966e+00,-5.183974048826419221e+02,-1.994338179497219699e+01,9.192065089985848658e+01,-4.018016179982016922e+01,3.222394258465442363e+01,-4.508036814589343066e+02,-2.636902439756563012e+02,-2.636018508126016400e+02,-2.212063335901468122e+02,-3.086924027963064532e+02,-2.640174383572825150e+02,-1.128714489479173722e+01
-7.392713700384580022e+01,-7.930369423040446009e+01,-1.606629769144592501e+01,3.980180899237832648e+01,-3.686504915471122672e+02,-7.854433759797576897e+01,-7.854608612954486091e+01,-1.238698765847822045e+02,-1.310035444475798840e+02,-2.486346639180280249e+01,-3.895511592079361662e+01,-1.079923327575779837e+02,-1.216754923010382612e+02,-8.136199526983047292e+01,-8.390304682311641216e+01,-4.041266811813481752e+01,-7.875479759601986984e+01,-1.014773892633298118e+02,-8.054314784961674434e+01,2.803759541238224529e+01,-1.033842487985221936e+02,-3.699535047628268103e+01,-6.750570079553060054e+01,-1.571435084899551953e+02,-7.162456573945048888e+01,-1.148233412827504338e+02,-7.376845151583893312e+01,-6.455989234519250886e+01,5.106417723011485776e+01,-3.496574569852425896e+01,-6.823890518237254810e+01,3.077743052663668522e+01,-7.826507239541200533e+01,-1.138340379149376673e+02,-1.318522268271244116e+02,1.011564639203751881e+01,-2.297758808081299549e+02,-1.554144501880223572e+00,4.950268536061889790e+01,-1.071109023626278400e+01,2.237501323747542159e+01,-1.996196797267338070e+02,-1.125201871738106689e+02,-1.127077334287865966e+02,-9.376298994582829494e+01,-1.337842772845508534e+02,-1.139821960453598280e+02,1.873039926713992998e+00
-1.258846430240837435e+02,-1.347880332402929753e+02,-3.521150846485645758e+01,5.128393631598972746e+01,-5.847875225618830655e+02,-1.333240036386065981e+02,-1.328178945526485393e+02,-2.028279814294430423e+02,-2.148661978708655909e+02,-4.828895958281569989e+01,-7.025988561153613432e+01,-1.781002322993904841e+02,-2.000242847600231642e+02,-1.368586841810036390e+02,-1.404867453799690225e+02,-7.339134314672554638e+01,-1.321882557531868372e+02,-1.687439237944653883e+02,-1.354371953381603362e+02,3.295294904311370487e+01,-1.715572264992108842e+02,-6.775487641647461601e+01,-1.148258131968911187e+02,-2.547000510558459894e+02,-1.209086188079519104e+02,-1.894584164605500689e+02,-1.260403369503580961e+02,-1.107887216244368744e+02,6.898283188319018677e+01,-6.508448970942831124e+01,-1.171728960234087538e+02,3.774186717470858099e+01,-1.313325521148039456e+02,-1.886826893802692098e+02,-2.165757996503167249e+02,6.142352397263756814e+00,-3.675754526966707658e+02,-1.276482446192236608e+01,6.627295604371516902e+01,-2.676198162258703661e+01,2.456561870830388727e+01,-3.214877862792531005e+02,-1.841113870042662199e+02,-1.849013343289673799e+02,-1.560034964111987392e+02,-2.183287815868492601e+02,-1.884773867351783565e+02,-8.317693781135169218e+00
-5.070711258224331175e+01,-6.401292344589343486e+01,-1.959020347131069428e+01,3.327847450489819181e+01,-3.358933446579322322e+02,-5.646147219128560835e+01,-6.447271179250911644e+01,-1.047327636884599826e+02,-1.198706458761456588e+02,-2.154859461354523376e+01,-3.599777918856882764e+01,-9.990498711704245238e+01,-1.056849135035318739e+02,-6.348719457782051734e+01,-7.883261179484115644e+01,-2.979382008617506017e+01,-5.441510412413056486e+01,-9.269568718802574381e+01,-6.069516922861910757e+01,1.957034243960195852e+01,-7.734529028301399478e+01,-2.585770074429673571e+01,-5.034180568617368579e+01,-1.243515587776546170e+02,-5.690516421594796270e+01,-9.605485003565607371e+01,-6.591126647874931166e+01,-5.442934679286420874e+01,5.043725705881869459e+01,-2.906183548231953750e+01,-4.759669962730765747e+01,2.631978125766429599e+01,-7.147202755873719582e+01,-1.112717530014160161e+02,-1.175145116506102738e+02,1.169507493686209898e+01,-2.195293348220200755e+02,8.241766660009972156e+00,4.426817321478011991e+01,-7.526862032475193587e+00,9.638991740769505157e+00,-1.717904468507320814e+02,-1.021730091093001818e+02,-1.001614495433686045e+02,-7.697670351890720042e+01,-9.937469412101893340e+01,-9.544593125914059328e+01,1.232530292436137387e+01
-1.871694499245264964e+01,-2.132661730735285843e+01,4.632221818533690083e+00,2.684610724375350799e+01,-1.381011363181383729e+02,-2.053148017289441540e+01,-2.052134973201816948e+01,-3.823462962318396308e+01,-4.186089570312799424e+01,1.854929438498050587e+00,-3.867606107751203837e+00,-3.186866703353613772e+01,-3.832071375098421129e+01,-2.177384609435545926e+01,-2.188220692615436391e+01,-5.180124179099404813e+00,-1.995399263899744469e+01,-3.027136119768168143e+01,-2.108620674867503553e+01,2.259283191369456745e+01,-3.060738449184401233e+01,-4.037920564835498993e+00,-1.506471343241596017e+01,-5.198550588481300849e+01,-1.726638692706265843e+01,-3.517814515503492601e+01,-1.950721443397555177e+01,-1.508860170973457215e+01,3.150899307150412199e+01,-3.477182920711793912e+00,-1.650489019282015946e+01,2.407799107987363385e+01,-1.937102276664426270e+01,-3.607338946863067974e+01,-4.220796669431472026e+01,1.624229785194508224e+01,-8.142071886050817398e+01,1.050675758306928742e+01,3.072913121379858836e+01,7.279804587940294169e+00,2.039739802878735020e+01,-6.908788260471057185e+01,-3.293635554874794025e+01,-3.364064271690514829e+01,-2.603230306946427319e+01,-4.264311876028077108e+01,-3.469768268508680364e+01,1.069596987820678180e+01
-6.265395720694427837e+02,-6.659914158928809229e+02,-2.161683720227234744e+02,1.802167864147367879e+02,-2.717714743746560998e+03,-6.584460284435945141e+02,-6.588856506086399349e+02,-9.795809398612141194e+02,-1.031290589039569795e+03,-2.749601572129034821e+02,-3.748103288852299215e+02,-8.657304057930753061e+02,-9.644303717886953109e+02,-6.785641571687324358e+02,-6.921888028761511578e+02,-3.882854484729936644e+02,-6.576935332608400131e+02,-8.197661477773124261e+02,-6.708099264988920822e+02,9.860540042194371324e+01,-8.341637502077803674e+02,-3.636314693490564309e+02,-5.766866908073445757e+02,-1.213675269621665166e+03,-6.064320868687998427e+02,-9.147504631680010334e+02,-6.270904115465132236e+02,-5.591882362757880855e+02,2.607989581959157022e+02,-3.503669113836884321e+02,-5.864849403117423208e+02,1.183571431375583529e+02,-6.518325205181270121e+02,-9.131024000652748782e+02,-1.037805378904197596e+03,-2.653351298186905183e+01,-1.730289328841199222e+03,-1.119549737236097826e+02,2.468312720389425863e+02,-1.758694017532749285e+02,5.914541775525236744e+01,-1.515804049134267416e+03,-8.951128860088072088e+02,-8.963534529423995991e+02,-7.627427767287465485e+02,-1.047953297548657247e+03,-9.101722178802713188e+02,-9.294156463581754224e+01
-1.480328713515747268e+02,-1.585729969135623492e+02,-3.952631537948394680e+01,6.513528675186948647e+01,-7.008655589774951977e+02,-1.566758636615485898e+02,-1.566678064936509713e+02,-2.412964094277978688e+02,-2.553487134123878946e+02,-5.552715824081504081e+01,-8.201180354222084645e+01,-2.115895889409202368e+02,-2.374956857898125122e+02,-1.618741515212690842e+02,-1.660706920758886440e+02,-8.520849175825129862e+01,-1.565217450434656143e+02,-1.995303302483520156e+02,-1.601105481923443108e+02,4.311809512488622431e+01,-2.030987878989181468e+02,-7.866364740587478366e+01,-1.353522725467628334e+02,-3.034359397985510327e+02,-1.431048834427637075e+02,-2.246798921076384659e+02,-1.481019413542850316e+02,-1.303907701290709156e+02,8.621986611581819204e+01,-7.508116484478661334e+01,-1.374500728997647343e+02,4.849309727217655563e+01,-1.555401909094245525e+02,-2.235255697577407545e+02,-2.568401631272232635e+02,1.001458059214207452e+01,-4.399297630092122517e+02,-1.223438771053581320e+01,8.300715175107966104e+01,-2.922565803600193135e+01,3.271012961871303304e+01,-3.835072827959883739e+02,-2.195627444720184371e+02,-2.199574721306038896e+02,-1.846482323152065419e+02,-2.597768625709346111e+02,-2.230789108266120024e+02,-6.591051621753877043e+00
-1.550635662598735962e+03,-1.647255552984445330e+03,-5.259154963458192924e+02,4.650386948433544489e+02,-6.775315118187060762e+03,-1.631790946079318019e+03,-1.632376336378233191e+03,-2.436127263129320454e+03,-2.562987168400620249e+03,-6.790216181241471531e+02,-9.293341291216554509e+02,-2.153664844701499533e+03,-2.396817836608922789e+03,-1.682545138922658680e+03,-1.724178099501758425e+03,-9.567580169810225925e+02,-1.634539414337474682e+03,-2.036958808444329861e+03,-1.666676271280497986e+03,2.572778792447380738e+02,-2.072291130136464290e+03,-8.946899157685443242e+02,-1.434397418780943326e+03,-3.023529715629503244e+03,-1.507301681643203892e+03,-2.273988062673489367e+03,-1.548896437277165660e+03,-1.384235199911815016e+03,6.653461097526817412e+02,-8.604849483524651532e+02,-1.450183757796780810e+03,3.065914650627815945e+02,-1.624601176072965700e+03,-2.260380961514157207e+03,-2.577999654384982932e+03,-5.855184795336231218e+01,-4.312239208364792830e+03,-2.670848620641211255e+02,6.352149220864469044e+02,-4.288177166290076912e+02,1.575586016318612224e+02,-3.777096551586487294e+03,-2.231849463217909488e+03,-2.234800749005176840e+03,-1.899029650949764346e+03,-2.609223966914191806e+03,-2.260676148213084616e+03,-2.095315675046756496e+02
-5.365819954355046093e+02,-5.720459620612557501e+02,-1.665579061187771970e+02,1.887914178999327817e+02,-2.416194703384651802e+03,-5.659404694937385329e+02,-5.654683549780821750e+02,-8.531614231556509367e+02,-9.008555796004056901e+02,-2.208644645591599840e+02,-3.106659270181971806e+02,-7.516704840920151582e+02,-8.406133610286065050e+02,-5.829249066332779421e+02,-5.975011723159793746e+02,-3.223010253917908585e+02,-5.646130460327351557e+02,-7.119273235524370875e+02,-5.765943096013259037e+02,1.142537092451009642e+02,-7.238062166121148948e+02,-3.003131864378335649e+02,-4.924265983817483630e+02,-1.065016905292800629e+03,-5.187721566180464379e+02,-7.970417906358381970e+02,-5.366772341854265278e+02,-4.758738701308087684e+02,2.607246069789691774e+02,-2.879461771927934706e+02,-5.004953267353350839e+02,1.327439232378375777e+02,-5.608054652394964705e+02,-7.932567574464979998e+02,-9.065084070570255790e+02,2.029836107374052290e+00,-1.528471870708186543e+03,-7.407211522633392065e+01,2.498706595438678448e+02,-1.315445212634236043e+02,7.902141094647339514e+01,-1.337106617980787860e+03,-7.783491136936009980e+02,-7.802780768794654023e+02,-6.607054461708047484e+02,-9.161630166551692582e+02,-7.917485638590693497e+02,-5.512733398487748104e+01
-2.518080653101482085e+02,-2.675999832326389196e+02,-8.539975261537716733e+01,7.570403210190002596e+01,-1.100736369428310809e+03,-2.646680061377189190e+02,-2.650468917185161786e+02,-3.955015081222412618e+02,-4.161555242197941311e+02,-1.096655164226092438e+02,-1.502146796021475836e+02,-3.493291764875785361e+02,-3.890974594079700069e+02,-2.731782369244309052e+02,-2.790396972923571184e+02,-1.552208876850494903e+02,-2.650254797476162594e+02,-3.303597260338788146e+02,-2.701187262999621908e+02,4.244794360774769615e+01,-3.362436067827076727e+02,-1.453303659190088126e+02,-2.321003170597452936e+02,-4.905531701363539128e+02,-2.443049152462045299e+02,-3.689657193651714806e+02,-2.517845670937019236e+02,-2.246673429919719069e+02,1.083100639274006625e+02,-1.396948480311475862e+02,-2.354561501265885681e+02,5.031383998008975311e+01,-2.628301073995409070e+02,-3.677488217812093581e+02,-4.185713456446854366e+02,-8.841508122408029635e+00,-7.003084091351913685e+02,-4.307040554127621590e+01,1.028648579565782342e+02,-6.914633171281366231e+01,2.625618591154478310e+01,-6.129675561634487622e+02,-3.617583093727939740e+02,-3.620452631056838300e+02,-3.075677652771890394e+02,-4.232456749886055150e+02,-3.668792931199040481e+02,-3.476390901144202417e+01
-1.467730628638689723e+02,-1.590289521107382029e+02,-2.178671633859133294e+01,9.796297187413534857e+01,-7.811166995970351081e+02,-1.570329084450768278e+02,-1.565257610025563508e+02,-2.534262074698410174e+02,-2.699182404992078546e+02,-4.013461974069674909e+01,-7.056586281701079599e+01,-2.194114389846160407e+02,-2.493765928939687342e+02,-1.622565953994156303e+02,-1.674291616988056717e+02,-7.445797507786561198e+01,-1.560202003634208836e+02,-2.060840643560828767e+02,-1.604430607033363003e+02,7.248528944623882353e+01,-2.100000590210682390e+02,-6.670545342955840340e+01,-1.320510069272889382e+02,-3.250634360752516159e+02,-1.405316692327382952e+02,-2.347996919202722665e+02,-1.468940269873461375e+02,-1.262115196778757564e+02,1.222922999021287893e+02,-6.289085315434390111e+01,-1.347132124781266498e+02,7.896395724984969888e+01,-1.550588055824260891e+02,-2.333597499527086256e+02,-2.720156775828553464e+02,3.507238117369041674e+01,-4.812460207378530868e+02,9.278341789743080881e+00,1.187148492227206162e+02,-1.020424276179541323e+01,6.075347317167847194e+01,-4.172677571697180383e+02,-2.281210188384453090e+02,-2.289971261540361525e+02,-1.888042517817315797e+02,-2.748934134247606949e+02,-2.332340660434519464e+02,1.583373502587093640e+01
-1.898541944137763267e+02,-2.024391860316001157e+02,-4.868344269683525738e+01,8.836588541205254899e+01,-9.109504580529487612e+02,-2.008380472131474335e+02,-2.013400409053262479e+02,-3.127050504432694993e+02,-3.292984572579130713e+02,-7.077788385796118575e+01,-1.051815274539998910e+02,-2.738088390817098343e+02,-3.069064403587262291e+02,-2.085486007786629443e+02,-2.151196221191288487e+02,-1.080651027841257559e+02,-2.027341255717466879e+02,-2.574480747105079104e+02,-2.065614017121517350e+02,5.971489797828830604e+01,-2.621038947380086483e+02,-1.002105260602735797e+02,-1.749147635840220687e+02,-3.941912843234127877e+02,-1.854403630100597979e+02,-2.900408474931666092e+02,-1.891020413485264839e+02,-1.673722085555176022e+02,1.157658107397952847e+02,-9.459969354927658003e+01,-1.757653800688809724e+02,6.593965488842090394e+01,-2.015051770665323829e+02,-2.869378809103935737e+02,-3.310113451501802047e+02,1.479947006351669359e+01,-5.720595726117182949e+02,-1.310597257671066984e+01,1.122748102229896432e+02,-3.567910872803922473e+01,4.543000773548215676e+01,-4.974109591338065570e+02,-2.858383459376873930e+02,-2.859247457536795309e+02,-2.390769013761812971e+02,-3.370144497786542956e+02,-2.875420685246430139e+02,-3.962263474763403792e+00
-2.095122112423562157e+02,-2.225833712820658548e+02,-7.145847634054157993e+01,6.282118427101764979e+01,-9.158192974123935528e+02,-2.200780997264517396e+02,-2.206984283692487452e+02,-3.294498621004225356e+02,-3.463698266663143954e+02,-9.185047757468623786e+01,-1.256421843033527352e+02,-2.910877479494329236e+02,-3.238861191039770233e+02,-2.276787409392832160e+02,-2.325844285688995683e+02,-1.294290887959118379e+02,-2.210469497816905005e+02,-2.748957786208918606e+02,-2.251507006134185644e+02,3.508969388429116520e+01,-2.798916688118327443e+02,-1.212692647295045560e+02,-1.935620493462960212e+02,-4.083570382167176263e+02,-2.039088054678138064e+02,-3.070936549171535717e+02,-2.094190668818773702e+02,-1.872595361172104731e+02,8.980203345287566208e+01,-1.164004114871417244e+02,-1.958789072192016079e+02,4.147823351722952623e+01,-2.193427536328122756e+02,-3.058426405223839879e+02,-3.480632699159817776e+02,-7.971724453449283487e+00,-5.831027067585978330e+02,-3.613732469537440295e+01,8.537751145811039066e+01,-5.792851895192734446e+01,2.145243582265085536e+01,-5.100054933085310154e+02,-3.018573350021717943e+02,-3.018197754221421292e+02,-2.562109356370345949e+02,-3.524205297688043288e+02,-3.050941353837486645e+02,-2.890552955710279548e+01
-6.185175835869303285e+01,-6.686483801900108404e+01,-1.336790559277537938e+01,3.320014528007617827e+01,-3.087265842309291202e+02,-6.573503794189255700e+01,-6.564649896697862630e+01,-1.032637187717764107e+02,-1.097890967521188372e+02,-1.999990765265549442e+01,-3.188758091266241479e+01,-8.989801921281403452e+01,-1.018921514034119866e+02,-6.795855247943441668e+01,-6.936696345978690204e+01,-3.377237487446517150e+01,-6.508138449745942467e+01,-8.490322465949208208e+01,-6.701644707521741395e+01,2.356394767710510507e+01,-8.644911321401718851e+01,-3.070472319234559677e+01,-5.556590188698957888e+01,-1.309614431964587595e+02,-5.908695310663338773e+01,-9.593679567413633436e+01,-6.230109507991294038e+01,-5.391763828832293370e+01,4.279025676094870789e+01,-2.944554977714307142e+01,-5.725149293300108866e+01,2.622718669017376669e+01,-6.442130668136137217e+01,-9.614658215880149328e+01,-1.106498528681109121e+02,9.418740175736807885e+00,-1.918738252938780988e+02,-1.103205768660011188e+00,4.109996824599563325e+01,-8.522405799698645978e+00,1.901979538274154535e+01,-1.668282559906212725e+02,-9.285124765550574466e+01,-9.334878503493550284e+01,-7.772192910998872151e+01,-1.114488206102766412e+02,-9.544113844035825878e+01,7.942274132730560154e-01
-2.579827134679804317e+02,-2.746925184989092941e+02,-8.606384691343116344e+01,7.891261178730242420e+01,-1.131201628849974213e+03,-2.716432941099400296e+02,-2.713896611177669342e+02,-4.046938948826052069e+02,-4.273212094397620149e+02,-1.110441063096788952e+02,-1.527371982297668751e+02,-3.577137522009472264e+02,-3.991462373050879364e+02,-2.793903101249084671e+02,-2.857995021094022263e+02,-1.583361175492608481e+02,-2.706378966473200194e+02,-3.393963703231347608e+02,-2.763657272511293854e+02,4.432735949591916125e+01,-3.447931882907039949e+02,-1.481102602477023424e+02,-2.371182224661753821e+02,-5.031664791009803821e+02,-2.494604092223715952e+02,-3.789591605158835250e+02,-2.582609302115926084e+02,-2.297159328156243419e+02,1.123862606020225456e+02,-1.425773164371797748e+02,-2.412090354058681783e+02,5.307437856010295718e+01,-2.688484232987499354e+02,-3.775447818082906224e+02,-4.299821313702248062e+02,-7.469735758880887033e+00,-7.184679194793166062e+02,-4.304185147871471884e+01,1.071895050227573449e+02,-6.961870952077764230e+01,2.808574453561777062e+01,-6.297785493040611300e+02,-3.697411687238864033e+02,-3.707290822189546589e+02,-3.153010933616136526e+02,-4.340811184398081650e+02,-3.765734570545354245e+02,-3.471510158286477576e+01
