3.907942403456752345e+01,6.242811037989092426e+00,8.050984388301708350e+01,1.138794976222533677e+02,-1.253181391111238696e+01,3.229205487383952544e+01,2.055291412016026342e+01,-7.857852880525385331e+00,-1.486246513926928969e+01,8.188276668716252971e+01,9.693989343880902254e+01,3.100605836872214383e+01,-5.853081771899830699e+00,2.682250628078204358e+01,3.527211661165687673e+01,7.645922686437836546e+01,3.516689866749298687e+01,6.921356405411032142e-01,3.423957742148798644e+01,1.204696607476718526e+02,-2.449708798073409355e+00,6.127725803055187725e+01,1.806663624278171199e+01,-6.508495930852680544e+01,3.041481671735897407e+01,-3.721367651205474658e+01,8.304042617246473412e+00,5.501686865891825562e+01,1.737460058552022701e+02,7.368235755824375133e+01,2.861691011711687338e+01,1.252750241471186143e+02,5.096665450803243402e+01,-1.202671501789439645e+01,-1.313167675251767008e+01,1.593422378312325236e+02,-1.493802449150322786e+02,9.107857288678374630e+00,6.177855447517382714e+01,9.651798764006178999e+01,7.473145961359702483e+01,1.254844912163648019e+00,-1.323211440749209089e+01,-1.392712839800160651e+01,3.237853811075908084e+00,-3.058096224605765201e+01,-2.330958360548700625e+01,6.630892892980179454e+01
5.030495326407508117e+01,-5.835497553741149090e-01,1.151819963678566552e+02,1.677032259028826786e+02,-2.931751659410510769e+01,4.016823806011598208e+01,2.172619604931895054e+01,-2.217773913621689275e+01,-3.360460219706731522e+01,1.174924549471336661e+02,1.411162322592411726e+02,3.844467450081559434e+01,-1.941345106650695840e+01,3.156999064528249832e+01,4.485512663047137494e+01,1.091662416237119402e+02,4.486837747933635967e+01,-8.968820940022972366e+00,4.279539781921110375e+01,1.773176564921628540e+02,-1.356053967548452732e+01,8.549114244212067604e+01,1.807488849173962819e+01,-1.115472647118657221e+02,3.733011053432729653e+01,-6.818667003028332374e+01,2.489826417005915005e+00,7.563034360011089063e+01,2.602179708175428914e+02,1.051455548756203484e+02,3.440534641926117843e+01,1.850558817745016427e+02,6.958858255411526272e+01,-2.912642491895287122e+01,-3.122228799972433677e+01,2.383261284726866620e+02,-2.428271396310082935e+02,4.190266027740271682e+00,8.607308265982726425e+01,1.404854130515509496e+02,1.064506990916633953e+02,-8.341112413526055036e+00,-3.038092453966512352e+01,-3.129033085928326585e+01,-5.039552367688678203e+00,-5.744366151332715020e+01,-4.657399537002961409e+01,9.333110646864096793e+01
4.083394852152045473e+01,3.577675487905587204e+00,7.423735064641061854e+01,1.088220960654865479e+02,-9.532759853011420148e+00,3.492485832465058593e+01,2.749204267058264151e+01,-7.230152968190324714e+00,-1.481821756189219030e+01,7.697654291403560478e+01,9.037116074378758412e+01,2.731732033023808981e+01,4.455787641362398688e+00,3.091201960535915916e+01,3.658681509255085729e+01,7.428819999741315883e+01,3.690803587390136897e+01,7.754771212476498476e+00,3.229069721658427028e+01,1.082572887524880940e+02,3.751848172033945161e+00,5.884742497213038348e+01,2.454255118951563475e+01,-5.477722927192172619e+01,3.676901154299267915e+01,-3.226376397727189271e+01,1.366039079062017336e+01,5.214429145647061148e+01,1.569796161864672968e+02,6.723702883965718513e+01,3.168648720748075931e+01,1.165054858802805740e+02,5.233680366475528700e+01,-8.251822705435628791e+00,-6.731078684062097750e+00,1.482426268781069894e+02,-1.295480494745911244e+02,1.132757654126798741e+01,5.676568849467442845e+01,9.168045559183894966e+01,7.931046082137035569e+01,4.008959641111815131e+00,-4.078665652146860054e+00,-5.898378370408892124e+00,7.830217612343105316e+00,-1.717953086215386804e+01,-1.733775576966408494e+01,6.261991052273029368e+01
2.676490291918592490e+01,1.392492234677281893e+01,4.380101034098274937e+01,5.764404044828705764e+01,6.603323060299413072e+00,2.456144863611429585e+01,1.964511795997287891e+01,8.300728681244038398e+00,5.152661795329773753e+00,4.450198857171878331e+01,5.054311917273702193e+01,2.427539832853946677e+01,8.926781625102773177e+00,2.210775010420440623e+01,2.567437182401569729e+01,4.255284709439277435e+01,2.564569643358778706e+01,1.162917708551439233e+01,2.484306196262550870e+01,5.996311797107671282e+01,1.078131614913594305e+01,3.607203343654969530e+01,1.875050836438224877e+01,-1.493483667600004239e+01,2.366340995078501308e+01,-3.756985160194691531e+00,1.441364545266146813e+01,3.365779718589321590e+01,8.135104273338038183e+01,4.154040646316875751e+01,2.307037184346243208e+01,6.231665926181199211e+01,3.246301552259756562e+01,6.312624191359109460e+00,5.533428014121060556e+00,7.609391115157231411e+01,-4.898744115368943142e+01,1.512677901103020517e+01,3.632349464119678117e+01,5.086736837781780451e+01,4.173039489927371193e+01,1.185437308249579402e+01,6.229107817627411947e+00,6.234642064896977587e+00,1.257362559089260756e+01,-5.833559451971126464e-01,1.904229971723857773e+00,3.847846182349811528e+01
1.755578925593003135e+02,-5.583719590784295406e+01,4.701764937594935532e+02,7.080288720238033875e+02,-1.876360727764609919e+02,1.290088010524661684e+02,4.552874951899389089e+01,-1.565425583143385779e+02,-2.062612712279545235e+02,4.803266463028726321e+02,5.873445116207034289e+02,1.202082188834696694e+02,-1.420929823819712965e+02,8.951240479082289880e+01,1.493988052783267335e+02,4.431114235287387828e+02,1.488631277834280127e+02,-9.564095790000965280e+01,1.408913631451043784e+02,7.540474327799995535e+02,-1.164964426942163414e+02,3.342008416239639814e+02,2.797769888541398586e+01,-5.618573709856918867e+02,1.157804322070603433e+02,-3.647255007342027397e+02,-4.152255107529043698e+01,2.906598036049193183e+02,1.131627393504784777e+03,4.241835801745972958e+02,1.024513541600101689e+02,7.893760954990987102e+02,2.626635880009851576e+02,-1.869137904207598240e+02,-1.959944823409128389e+02,1.030725895347613459e+03,-1.159710172263537061e+03,-3.579871665070041331e+01,3.372559959918015693e+02,5.859051686381037598e+02,4.302497166063509439e+02,-9.111926048975874437e+01,-1.937633602976003431e+02,-1.973563184258799765e+02,-7.805297695711209371e+01,-3.152723153809440078e+02,-2.662162307194356572e+02,3.710446629309565196e+02
6.380335134818974296e+01,2.399056979279720281e+00,1.416773112621994244e+02,2.046066328889711485e+02,-3.254439791421486916e+01,5.132462891959613671e+01,2.925194401536022326e+01,-2.398363179144438107e+01,-3.723284679202416214e+01,1.442903905052703806e+02,1.726025924263162494e+02,4.906880522861841598e+01,-2.019977639045670514e+01,4.100251054432274600e+01,5.692259328351179448e+01,1.343151799394957777e+02,5.673964550687338004e+01,-7.889864323634739662e+00,5.467017797306019133e+01,2.165537717956926258e+02,-1.353054092758598870e+01,1.057014596607582746e+02,2.473903617107949060e+01,-1.312186211909501594e+02,4.788147052958947825e+01,-7.914831695830521596e+01,6.250547354701595282e+00,9.398002429685816139e+01,3.163476005698267386e+02,1.292476171183596989e+02,4.441913384533862796e+01,2.258162644566385779e+02,8.658967677367375870e+01,-3.195624413934352503e+01,-3.423149119644493510e+01,2.896812734744533486e+02,-2.892942159806001996e+02,7.843596810172982714e+00,1.065643655194895416e+02,1.719300535380820634e+02,1.310095629050286163e+02,-6.859659550132420236e+00,-3.396152291379944188e+01,-3.491095594570242611e+01,-3.195116544288168825e+00,-6.632425881899995090e+01,-5.298721719695974741e+01,1.152550265112357977e+02
4.527216704770253841e+02,-1.288297161500246375e+02,1.187273875905417526e+03,1.779589939595909300e+03,-4.605344027477270856e+02,3.331980542059702657e+02,1.252664010458400980e+02,-3.792627752471497615e+02,-5.029256003737889387e+02,1.211939098848660706e+03,1.478973124856751383e+03,3.102917634143593659e+02,-3.432936671427057718e+02,2.359802323294669009e+02,3.856207460666511224e+02,1.116844247399737242e+03,3.837594367799953829e+02,-2.272839474092606906e+02,3.663606002440734528e+02,1.895858479068097722e+03,-2.819046291974277665e+02,8.468767164826317639e+02,8.097959023789110233e+01,-1.392884296916605990e+03,3.002878276312433741e+02,-8.991101261620342484e+02,-9.191174821028585029e+01,7.363418409526707364e+02,2.840237212269303654e+03,1.068125361293454262e+03,2.677026404169518514e+02,1.982025191752678666e+03,6.647781676990540518e+02,-4.535236886381027261e+02,-4.738077693127170278e+02,2.585666936584748782e+03,-2.887239872922759787e+03,-7.829982161263296803e+01,8.551738967993637743e+02,1.472609132534641958e+03,1.085539169168181388e+03,-2.166015567749315096e+02,-4.736405803744139575e+02,-4.851721673650979483e+02,-1.822200186819879946e+02,-7.801687654549468789e+02,-6.528387037594541198e+02,9.365203770430430268e+02
1.844444495556644199e+02,-2.396620584359982331e+01,4.495360710733207270e+02,6.635850346152863040e+02,-1.426362860851703829e+02,1.423480574731415800e+02,6.704698479299474911e+01,-1.136105389518744175e+02,-1.592166291625167389e+02,4.586125687035996066e+02,5.548562160976335917e+02,1.348772436218864925e+02,-1.012728792624899654e+02,1.070670036457309919e+02,1.611693700697546490e+02,4.245543669814842360e+02,1.609787820180314384e+02,-5.916654834965444820e+01,1.535380277169690260e+02,7.042110563919877677e+02,-7.828290211626071482e+01,3.272576689263282788e+02,5.188365709024938610e+01,-4.786566726932244364e+02,1.304401424889490784e+02,-3.014599464689883916e+02,-1.125381657771356458e+01,2.874632992503708806e+02,1.043687463314071465e+03,4.075217892072740256e+02,1.187223468682878433e+02,7.357245326520152275e+02,2.624131479065014787e+02,-1.410866776185347646e+02,-1.490302327079749887e+02,9.531941585290513785e+02,-1.016270578768208679e+03,-5.349670190050574092e+00,3.301453029963351469e+02,5.527745187851460287e+02,4.133528793029462918e+02,-5.583921942389648052e+01,-1.474787777305457723e+02,-1.510018393263368637e+02,-4.333419611614425548e+01,-2.575502894385292620e+02,-2.127168222387007575e+02,3.598407101163669495e+02
7.374175018442093688e+01,-2.037577230210435175e+01,1.931834855139155707e+02,2.895123929634220303e+02,-7.411320453801451436e+01,5.459235776404313611e+01,2.077380776156603304e+01,-6.136277577662460203e+01,-8.135710210423391686e+01,1.972159359858442542e+02,2.405847068535298376e+02,5.092750732501258426e+01,-5.536304057707752690e+01,3.863565455369188584e+01,6.290371424744776618e+01,1.820194015655156647e+02,6.263809394029564714e+01,-3.659197256092286921e+01,5.965132561372740838e+01,3.084178524112263631e+02,-4.522675621132728452e+01,1.378655963361017029e+02,1.361285666408244310e+01,-2.258055956293704867e+02,4.920465612140585421e+01,-1.457783477994884436e+02,-1.447377206336722111e+01,1.201858296710626490e+02,4.617613137769371860e+02,1.742030902241622243e+02,4.384877182264226292e+01,3.226338943742403558e+02,1.086859310723967269e+02,-7.348169014132830057e+01,-7.697408487982443148e+01,4.205597647708195836e+02,-4.685454354120237781e+02,-1.233022485517003020e+01,1.391902526324814175e+02,2.399227614037046408e+02,1.768186405468474618e+02,-3.469335702819347489e+01,-7.656220367974123064e+01,-7.812419547991416380e+01,-2.943880468562700514e+01,-1.259260851846338198e+02,-1.057550840905240932e+02,1.527561183858981053e+02
9.652072265859081313e+01,2.600600008107616645e+01,1.860433478450724181e+02,2.584842335494871008e+02,-1.389151652014403737e+01,8.230278346387437693e+01,5.689731177250547489e+01,-3.901128074094003750e+00,-1.948398663614840132e+01,1.891436029535948364e+02,2.217520325407348878e+02,7.982833329246795984e+01,9.880409846178395128e-02,7.049259842074155813e+01,8.884725785432452483e+01,1.775990866682675176e+02,8.873431545528210052e+01,1.443000261075555102e+01,8.611187201340082709e+01,2.719008829115404637e+02,7.968574129613614332e+00,1.449167552388568652e+02,5.178772983358486215e+01,-1.273031714034534474e+02,7.840101345624168516e+01,-6.739574482415112300e+01,3.036939741535397275e+01,1.312664171917101044e+02,3.864689571876303944e+02,1.719124436134173948e+02,7.439778227101530206e+01,2.825138431744518925e+02,1.228350498690295609e+02,-1.330946184020761791e+01,-1.604022049690699703e+01,3.560426229768989401e+02,-3.087381220444914334e+02,3.252929894493787799e+01,1.457961059404753996e+02,2.207876197039243209e+02,1.738662266338790801e+02,1.536434905071293144e+01,-1.532467078498977742e+01,-1.657394871231711875e+01,1.990062512848206211e+01,-5.275812237747872757e+01,-3.744857664664418451e+01,1.557030153836179522e+02
8.648088452859350639e+01,6.023309443251491757e+00,1.875615186195252875e+02,2.686645827218700333e+02,-4.038821967845218808e+01,6.953601017881730684e+01,4.091738076023648318e+01,-2.883876084623868508e+01,-4.558943946686333959e+01,1.907765923062699471e+02,2.274186837485238470e+02,6.619660864103568088e+01,-2.366055309781438609e+01,5.617854195529694294e+01,7.674300463508448900e+01,1.773719817495303062e+02,7.638395749123125711e+01,-7.873584963745244636e+00,7.465021882277649468e+01,2.854230210815437658e+02,-1.582656871599444059e+01,1.402274023581239533e+02,3.469216950157372992e+01,-1.686510326460711440e+02,6.481083924154512488e+01,-1.004557962431872653e+02,1.110420350966447245e+01,1.250726379707106730e+02,4.158198845930082257e+02,1.703229920289147401e+02,6.056868821037384976e+01,2.969583108649072187e+02,1.149617611694563664e+02,-3.865617512108450171e+01,-4.103541607008135372e+01,3.801214504396663756e+02,-3.748791146403783046e+02,1.273478098292574145e+01,1.416790020549109386e+02,2.264490253257677068e+02,1.731882689981906651e+02,-6.288826546656281380e+00,-4.216211049017401535e+01,-4.402589871143577227e+01,-1.675959841917745052e+00,-8.452213049774046283e+01,-6.640357048833270426e+01,1.526261367670114169e+02
6.108808046768516675e+01,-1.732127655354695150e+01,1.602983123160793184e+02,2.402670568160278890e+02,-6.222229801817081807e+01,4.497776426774900926e+01,1.692994615486015419e+01,-5.158467709311797478e+01,-6.794443033850348002e+01,1.635749974580996877e+02,1.995668403499255135e+02,4.183760507236725346e+01,-4.637213571349023766e+01,3.174597724160826573e+01,5.189783933337569266e+01,1.509314302727577228e+02,5.158729262333598342e+01,-3.087616221992941234e+01,4.932298935473124857e+01,2.561806439170826479e+02,-3.813635420930582143e+01,1.141688096831254313e+02,1.090760262367659550e+01,-1.881883107992554756e+02,4.050262138887686092e+01,-1.216678677911735633e+02,-1.230432059105835663e+01,9.950257640280270266e+01,3.837314249803797566e+02,1.443086733159844357e+02,3.607745318689691061e+01,2.679404841494067000e+02,8.986590640779040484e+01,-6.144549999301662524e+01,-6.419095634805069039e+01,3.492803270643856877e+02,-3.901293461810226972e+02,-1.077061369644857791e+01,1.153739063063490846e+02,1.990188753110895163e+02,1.465779710862686329e+02,-2.917230173450093389e+01,-6.428554119485335150e+01,-6.555682666022883609e+01,-2.492547606604851751e+01,-1.052881830648709354e+02,-8.830692703483896366e+01,1.265761417065221508e+02
3.271424999529146760e+01,5.495138562138844662e+00,6.763506267967862584e+01,9.598252316781531590e+01,-9.854712475609858302e+00,2.743304222588143659e+01,1.752655090078625477e+01,-6.195895621357855987e+00,-1.227877369306590793e+01,6.893870602949216675e+01,8.160352017161537219e+01,2.653081672789846834e+01,-4.654300969720146952e+00,2.273911801523303211e+01,2.989789415182033139e+01,6.462079305085457293e+01,2.987788931841360807e+01,9.414824316304972740e-01,2.864638140318905712e+01,1.011231149863787238e+02,-1.346915449063629922e+00,5.169813918618162063e+01,1.552223139215159620e+01,-5.415073959335825293e+01,2.592065783400022383e+01,-3.087504281469222178e+01,7.126031494163363789e+00,4.649028658160183625e+01,1.456369901596355589e+02,6.249786691505356373e+01,2.432443847433575712e+01,1.054303104413560561e+02,4.338167916705255323e+01,-9.971692382371038832e+00,-1.122420314158383547e+01,1.339993176315772416e+02,-1.247418844730480600e+02,8.019708914318862014e+00,5.203886560407238449e+01,8.150491459897128266e+01,6.303376289772329244e+01,1.365772220982250929e+00,-1.051464227789586658e+01,-1.087800650186064644e+01,3.030231457818658214e+00,-2.493281332478023415e+01,-1.925021293403075617e+01,5.608776566071718150e+01
7.697633002517869727e+01,-1.978656254853935081e+01,2.002284097067056905e+02,2.998713920605429735e+02,-7.475392765110528615e+01,5.754604089251399301e+01,2.251663209009036848e+01,-6.132864647505111577e+01,-8.262984156677980252e+01,2.044439595672281484e+02,2.492404459498346228e+02,5.416473722168224469e+01,-5.561126541566055437e+01,4.114917317707458011e+01,6.634842585571088591e+01,1.887406788586719131e+02,6.621401893897603941e+01,-3.604814223278265217e+01,6.260290113668563805e+01,3.184815190204457735e+02,-4.479815454172991451e+01,1.434928412816009029e+02,1.558451077876286206e+01,-2.309178930915666115e+02,5.203189255561451887e+01,-1.486918236036456165e+02,-1.392272725780154019e+01,1.249780301859033784e+02,4.761624456896269066e+02,1.808818952919016851e+02,4.658469290094732429e+01,3.332955034002846446e+02,1.134672002939319100e+02,-7.419078506466188117e+01,-7.803657189795661964e+01,4.343299330456374037e+02,-4.806809547512930294e+02,-1.103572812596121366e+01,1.447622503051769627e+02,2.483079545695700858e+02,1.835158919474241088e+02,-3.455321518897483202e+01,-7.701080527156572941e+01,-7.847183510250575011e+01,-2.870644019840817407e+01,-1.281027859553646522e+02,-1.074215117813022431e+02,1.586458080753154718e+02
