7.224675083082451010e+01,4.917646200089848918e+01,8.296979886343180510e+01,8.844197365282060730e+01,1.513077824387371777e+02,6.965437744512300355e+01,5.981158565196392374e+01,5.483608698567203987e+01,5.216621929378754885e+01,8.714904770493951958e+01,1.049538444532252583e+02,8.041946369061508904e+01,5.617427700118975054e+01,6.598934630276427526e+01,7.323095057418575493e+01,9.028581836788495707e+01,7.124538550617302235e+01,5.352971536871046254e+01,7.077233067392604937e+01,9.733340402845885819e+01,5.217001679011589488e+01,7.618198743793489314e+01,5.256573016118044706e+01,2.211583253281291661e+01,6.459320682863268814e+01,2.766417483464554650e+01,4.833450533929848802e+01,8.240419608152099329e+01,1.311930923952566559e+02,8.655799584704931249e+01,6.264563387974503428e+01,1.005553274437503433e+02,8.429705381183939039e+01,4.869863785134889156e+01,5.327482272255684137e+01,1.359455244511995318e+02,-1.655416344687067820e+01,1.974680043899112292e+01,4.191785806859496688e+01,9.445493216769530420e+01,6.306339176976007366e+01,9.279662876970215279e+01,4.539457118400276414e+01,4.610992684669911057e+01,5.117955425124948476e+01,4.147640686988654579e+01,3.850614262853451919e+01,6.626095376878944876e+01
9.776553571880435811e+02,5.543170240771949011e+02,1.156521359541710581e+03,1.235840957632870186e+03,2.342442598193638787e+03,9.164636305485269077e+02,7.499431496466277167e+02,6.664958232325370773e+02,6.187680465836608619e+02,1.235613449818648633e+03,1.549499352126636950e+03,1.106146843560014986e+03,6.802444070247527179e+02,8.575889667503781766e+02,9.909864134328047385e+02,1.274508295530471287e+03,9.554197888276960384e+02,6.284842319772931205e+02,9.525926527891008391e+02,1.409489465138055493e+03,6.011708648193477984e+02,1.032033152596984337e+03,6.326420885781726611e+02,8.996052765028170484e+01,8.379929512829205578e+02,1.852994616995956960e+02,5.440453093959322359e+02,1.140507843485626609e+03,2.002455828813654080e+03,1.198734071732882967e+03,7.913876486317626586e+02,1.460395047860639124e+03,1.177159696520097441e+03,5.392748192237554576e+02,6.458164142223719182e+02,2.087985303677095999e+03,-5.891310156858748996e+02,4.035754042220895599e+01,4.276807199446606091e+02,1.347679739029482562e+03,8.013540154574495773e+02,1.333565528154749927e+03,5.075861654136065795e+02,5.016408160906395892e+02,6.066368228145224748e+02,4.174086667867693450e+02,3.777397564414002318e+02,8.350308904977305247e+02
2.756395740479541701e+02,1.633711108721217897e+02,3.228809379038827956e+02,3.440779790260727964e+02,6.357767631490653457e+02,2.593251215007408632e+02,2.151716945243713894e+02,1.933291458449090783e+02,1.808830198283395703e+02,3.441079392513557877e+02,4.272169883948533879e+02,3.097271993981570404e+02,1.970961330088990735e+02,2.438791726099145194e+02,2.799158786429122756e+02,3.538388516372428967e+02,2.700010360572124455e+02,1.837506016010825078e+02,2.694509041384646366e+02,3.899894484664990841e+02,1.760377060437461978e+02,2.900665667273913186e+02,1.848303448889218146e+02,4.099869741665076361e+01,2.388678245019426640e+02,6.638325819102807657e+01,1.606030360636881937e+02,3.183508187227872668e+02,5.464753350238352141e+02,3.335763990815059969e+02,2.262883405904420329e+02,4.031394316411006571e+02,3.287195444567720415e+02,1.596130814790537329e+02,1.883771807343333649e+02,5.693479663567645730e+02,-1.386586689519882043e+02,2.792158133088179284e+01,1.301215792878994080e+02,3.730857651121660297e+02,2.293089961913441925e+02,3.697879636957235903e+02,1.516396986444195250e+02,1.501355602391990374e+02,1.782579992266302042e+02,1.271283449329347235e+02,1.171044764326925360e+02,2.371011046442254724e+02
2.456079003552786617e+03,1.389596120684396055e+03,2.900463248156654117e+03,3.094141184348463867e+03,5.854246312691607272e+03,2.298187054491258095e+03,1.882909138469913387e+03,1.677601712635021158e+03,1.557135967653042144e+03,3.102899815821468565e+03,3.887280378835157990e+03,2.774248371530218265e+03,1.710230502323511246e+03,2.154505603581592368e+03,2.495419591635060897e+03,3.190446511780497531e+03,2.402058287897465561e+03,1.582390913625808480e+03,2.399397471768644664e+03,3.534439078891457029e+03,1.508481871741609211e+03,2.588443348733807852e+03,1.596356599256725758e+03,2.377611217962910359e+02,2.107877336905690754e+03,4.757678103494208699e+02,1.365072940856594187e+03,2.856918881817156034e+03,5.015128314785925795e+03,2.996735670939373904e+03,1.985589038630684854e+03,3.657458918442575850e+03,2.954157511471073576e+03,1.353333584237951982e+03,1.630384115759548877e+03,5.229885721122860559e+03,-1.462240537480726061e+03,1.104852188388552463e+02,1.075132871512280417e+03,3.374035981698291380e+03,2.013519736704501611e+03,3.343893438036624502e+03,1.284568302469081573e+03,1.264456414274980716e+03,1.534589613585788356e+03,1.048886436004297821e+03,9.549987406941762629e+02,2.082572321590761931e+03
9.054708945468333923e+02,5.241135503740561035e+02,1.065630048265418736e+03,1.138378651330639741e+03,2.130922131214310411e+03,8.506365844400216929e+02,6.995623245640716732e+02,6.259403452519021585e+02,5.824223212753722692e+02,1.138089601966359169e+03,1.420378359213464364e+03,1.021424971335788314e+03,6.380676025036265173e+02,7.970589139247399544e+02,9.198399124554887294e+02,1.171409759354759444e+03,8.865706100687980324e+02,5.935942268531282480e+02,8.836703650352640125e+02,1.294168403538874600e+03,5.672404123795935220e+02,9.548285242904901224e+02,5.961939125622471920e+02,1.077035599063514866e+02,7.796524415959446515e+02,1.941218976978613853e+02,5.141696010299993986e+02,1.050800468631550530e+03,1.826650319649173753e+03,1.102989755607341522e+03,7.379400204719107705e+02,1.338705142066192820e+03,1.085631761052499542e+03,5.110834022094285274e+02,6.084479416410755448e+02,1.904358480950728563e+03,-5.040692868282307018e+02,6.337277484623274404e+01,4.104199464488024205e+02,1.237093558833715861e+03,7.476843476594191316e+02,1.225428179132994728e+03,4.833915582325095102e+02,4.782743982267918454e+02,5.740370539385162374e+02,4.010624377781105636e+02,3.663149193816679485e+02,7.748087542176114084e+02
3.992915656789900822e+02,2.268484386284302445e+02,4.717667236432083087e+02,5.033207538249440063e+02,9.525099603522817233e+02,3.738527216658051202e+02,3.065945072416482162e+02,2.727759565689920578e+02,2.534413200113262974e+02,5.040973883942977523e+02,6.313840933092071737e+02,4.511841911376037615e+02,2.783713782538149530e+02,3.504495460318146343e+02,4.048471257872527076e+02,5.192596908160808198e+02,3.903016676282074968e+02,2.571757809120330194e+02,3.894213775274170075e+02,5.743877612147050513e+02,2.457900943600531605e+02,4.210615585912122469e+02,2.593260303879101798e+02,3.894197887761286836e+01,3.427142274890162525e+02,7.740902376619457925e+01,2.228370229669674529e+02,4.650390023340971766e+02,8.152125636264738660e+02,4.881010284794721201e+02,3.231536937718730655e+02,5.949539487683910011e+02,4.802019695443344176e+02,2.207854414985527569e+02,2.646231758850366305e+02,8.499610376640471259e+02,-2.367824616888562446e+02,1.840995583093615551e+01,1.755156473083846151e+02,5.489918545202228870e+02,3.273810951821501476e+02,5.435808421070616987e+02,2.086339020133115127e+02,2.057968721458555592e+02,2.486901559059350006e+02,1.713935046193378469e+02,1.553691249388558617e+02,3.402761457832381780e+02
3.398145081810505985e+02,2.110409522728905927e+02,3.938734120287361975e+02,4.190054952248388531e+02,7.533336665567470618e+02,3.216384753728256101e+02,2.703203845475673006e+02,2.456239513216530099e+02,2.309502672269110803e+02,4.184218256478864646e+02,5.140699278984806142e+02,3.790681055695520740e+02,2.495742010908922452e+02,3.032417922408987465e+02,3.451236774074547498e+02,4.296561484144006045e+02,3.334888312739851131e+02,2.349440695775940071e+02,3.326668047301379829e+02,4.713164763768421608e+02,2.259372072802954676e+02,3.565389639072720911e+02,2.356264665944586909e+02,7.045709326834470687e+01,2.973336961452216656e+02,1.000082022719700774e+02,2.076328218180540830e+02,3.887443540612959509e+02,6.506456144731320137e+02,4.067157403811787049e+02,2.835087770201572539e+02,4.860637290990540578e+02,4.007289053204852394e+02,2.067408262722934182e+02,2.399352365890413807e+02,6.770128647801075203e+02,-1.362302233511297800e+02,5.578025610013267510e+01,1.728773626582301972e+02,4.517794821696440408e+02,2.869789800960796811e+02,4.479964552711438159e+02,1.974716772684657826e+02,1.958492287294019718e+02,2.286055020386957040e+02,1.693771686698032113e+02,1.583369127501636058e+02,2.955722957413649965e+02
3.628159634709634247e+02,2.144858049181031276e+02,4.238064799358858750e+02,4.489632800316874750e+02,8.301740186960442998e+02,3.399100675707821324e+02,2.831748024257992142e+02,2.550275287507921007e+02,2.381195783241863637e+02,4.523310684705011226e+02,5.600188949510475140e+02,4.062020563637811961e+02,2.595853341630975137e+02,3.209056846892568160e+02,3.686056313892977983e+02,4.628090662831863824e+02,3.555020405542092590e+02,2.417009047830173927e+02,3.558618393577046959e+02,5.111311441847992683e+02,2.304507573060197387e+02,3.806653307765215004e+02,2.442991025871695570e+02,5.688921903127046420e+01,3.150620414931500477e+02,8.912925500679202173e+01,2.113104483678554288e+02,4.175174844969390051e+02,7.158739584462210814e+02,4.352456776071060744e+02,2.969027564896286435e+02,5.279769668413935051e+02,4.314286994054451156e+02,2.096255306682245703e+02,2.489405130100175256e+02,7.454434308158159865e+02,-1.776986566690383711e+02,3.857553454256215275e+01,1.710831938868322197e+02,4.885771593795747094e+02,3.009465302608991237e+02,4.848333060404939374e+02,2.015141249573393907e+02,1.978729483308080148e+02,2.357249816923458638e+02,1.679701887831733984e+02,1.547349275479776338e+02,3.092145370087862375e+02
3.316883721777265350e+02,1.879408181749719802e+02,3.920551009727003020e+02,4.177129293610381069e+02,7.913747013760519167e+02,3.100336282619497297e+02,2.545583206789690394e+02,2.262805079141865860e+02,2.104809659893074354e+02,4.190004724908856133e+02,5.247758650032037622e+02,3.747629580941674021e+02,2.311418476769965196e+02,2.911706954224997617e+02,3.363801072356509394e+02,4.312919493414272551e+02,3.242215350283623820e+02,2.131434541810330643e+02,3.237966793228811184e+02,4.772715939498742159e+02,2.036189603932211014e+02,3.496068840957553903e+02,2.153772545936491838e+02,3.198041661820659698e+01,2.849140482455675283e+02,6.375791933480647344e+01,1.848104256997607138e+02,3.862646889228158216e+02,6.776608165078839647e+02,4.050177581191106242e+02,2.680338135929954433e+02,4.944027347815838311e+02,3.990745664483930000e+02,1.829516405363507090e+02,2.196813572198803968e+02,7.065323785822206446e+02,-1.971559856034476184e+02,1.459609730247724002e+01,1.453703011545877644e+02,4.559662695741063771e+02,2.717035063498864247e+02,4.516608898395290908e+02,1.732862526124650913e+02,1.707061221016844570e+02,2.063599835049375599e+02,1.418441636390625149e+02,1.284802813140707087e+02,2.820578129701470971e+02
1.272802583492759823e+02,7.785511514327876625e+01,1.486380309521326240e+02,1.587649010555544464e+02,2.890171592797094604e+02,1.206011223936554444e+02,1.006996007685511358e+02,9.087192752906068449e+01,8.523154936598703557e+01,1.578773197116398137e+02,1.950946212558931450e+02,1.429596526686109712e+02,9.258354946397167851e+01,1.134367885099004951e+02,1.291627517634275648e+02,1.630139609761743031e+02,1.248371631342866266e+02,8.678618952275309084e+01,1.243092098815955211e+02,1.786822822956523282e+02,8.375528231588992867e+01,1.341010015647088380e+02,8.661036467129278549e+01,2.265996400974227853e+01,1.109282687746338212e+02,3.418671004475189790e+01,7.655315806823965374e+01,1.468982114515266062e+02,2.484837235583223958e+02,1.544412836072501705e+02,1.059003698816726029e+02,1.846334341925383455e+02,1.511846650154664644e+02,7.620319739405940140e+01,8.820144658494325540e+01,2.585798950874176967e+02,-5.760994365221799285e+01,1.714262359729773522e+01,6.297776296214913572e+01,1.715322349976412397e+02,1.070477304127050360e+02,1.695598004325857460e+02,7.182196309971402570e+01,7.159277203121422417e+01,8.378239202562605215e+01,6.158319396071615870e+01,5.694071257229674643e+01,1.113813039081613141e+02
4.119353735183378262e+02,2.351193934018305640e+02,4.865206663268424450e+02,5.208301723337834801e+02,9.816937735477637261e+02,3.867353758949679445e+02,3.164229252979476428e+02,2.820366019325029470e+02,2.620615263062024383e+02,5.199320254441352063e+02,6.512180901294360638e+02,4.660432266443117442e+02,2.879237064737667993e+02,3.616886564790575562e+02,4.184963538208239129e+02,5.358174752666046743e+02,4.030659345252720982e+02,2.673000858575695133e+02,4.015715295245006473e+02,5.926356785449723930e+02,2.551968792072441374e+02,4.350959428109040914e+02,2.682872440237010778e+02,4.133069291784713783e+01,3.535241943336006329e+02,8.157551330859220684e+01,2.304154756959895280e+02,4.796719931874310987e+02,8.399386307772313103e+02,5.043411070209830314e+02,3.343784212077628126e+02,6.135166282404662752e+02,4.957828238866136985e+02,2.291632116789668885e+02,2.739089875743114817e+02,8.761296018501557228e+02,-2.428939900232693958e+02,2.097039522679230572e+01,1.823349955875966089e+02,5.662346186599178282e+02,3.389460393592304399e+02,5.606721189261115796e+02,2.157195581807549161e+02,2.137854120139431302e+02,2.578882129647972761e+02,1.778755465290788607e+02,1.617304334919309383e+02,3.520067177334956909e+02
