3.766459257496135393e+01,3.767449957836732466e+01,3.344406332957193939e+01,3.429587481848352581e+01,3.098564312990570357e+01,3.155162639684564851e+01,2.999348198514599773e+01,3.506081885685230759e+01,3.821620317960874047e+01,3.815265006121593672e+01,4.497533754413464635e+01,4.876354039559266340e+01,5.049578523731779001e+01,5.547252054601044335e+01,5.951775193655358720e+01,5.397515968041604140e+01,6.078010482493159827e+01,5.990504753198958809e+01,5.892373277002448617e+01,5.238423198851754137e+01,5.296462879798900758e+01,4.507994128422367908e+01,4.514240612556345411e+01,4.097817047905505916e+01,4.063613857912571348e+01,3.582126298613918181e+01,3.616801026856084889e+01,3.248871140106938071e+01,3.193382851807074019e+01,3.103907756346415425e+01,3.070612692769360663e+01,3.632923588598961118e+01,4.299310994317067980e+01,4.119771741119559039e+01,4.174310754950990088e+01,4.540271732729761567e+01,5.665239232332922370e+01,5.243125147285556409e+01,5.723893190755680394e+01,5.418419440311508595e+01,5.307757721823476516e+01,5.520838061027096444e+01,5.514891947632442992e+01,5.597393128827275177e+01,5.405537616305322501e+01,4.634682678135893497e+01,4.900754553343833919e+01,4.502476680405762011e+01
1.139194521926110042e+02,9.668548015190668821e+01,1.189252657454567270e+02,9.109683326687878946e+01,8.713961914507150652e+01,1.011043310119030139e+02,1.186323150481811126e+02,1.386734404254723074e+02,2.577287645935074920e+02,2.248050237176629196e+02,2.607785986030251024e+02,2.886207432433860731e+02,3.564188577466384800e+02,3.881886081354646763e+02,3.800226036670043186e+02,4.078839627672896313e+02,4.394036368177753502e+02,4.310060911572288660e+02,3.782337048730314564e+02,3.130628294693478892e+02,2.434830366148190706e+02,2.204730199330571168e+02,2.529616540174561692e+02,1.850482239409130045e+02,1.963365559269083462e+02,1.406109952702478267e+02,1.102152434873856635e+02,1.063609957041674932e+02,8.546325412386934772e+01,1.184078400704711953e+02,1.184216167233347363e+02,1.650130719236518360e+02,2.889265573342295284e+02,2.463334555824548033e+02,2.967772271171185139e+02,2.906980960935254643e+02,4.089151795999709975e+02,4.351889194845531392e+02,4.267070471890264685e+02,4.189777665024660678e+02,4.760967534358550779e+02,4.665308496079896941e+02,3.855967707436718683e+02,3.735198473142025932e+02,2.688793556927006421e+02,2.539815421280705436e+02,2.722894960757672607e+02,2.054960816764468632e+02
6.312163686667194895e+01,5.791509521745049938e+01,5.927907265367332457e+01,5.758525206937292751e+01,5.988587897148966022e+01,6.479370428587714059e+01,7.700656912811555799e+01,1.037646151279088826e+02,1.403296482411300019e+02,1.350018082293896100e+02,1.470073617431019670e+02,1.606793139817573888e+02,1.847931091507781218e+02,1.866879514167898151e+02,1.816248079752447211e+02,1.734085407647835666e+02,1.732178776480853628e+02,1.720759069547146396e+02,1.420057757164008194e+02,1.200689811665232583e+02,9.362723003784329023e+01,7.946446624054667041e+01,7.364105985319343972e+01,6.259416701044525411e+01,5.897697016626464972e+01,5.773756978189361178e+01,5.898279095552318552e+01,5.876723986188927285e+01,5.827139374212737266e+01,6.701841555456994115e+01,8.053824941295886219e+01,1.032625540223287715e+02,1.362778466594526492e+02,1.366082478828907938e+02,1.502898907877604984e+02,1.669662839727459414e+02,1.792352721801654525e+02,1.884209434388578757e+02,1.801207053332146302e+02,1.778674040985058582e+02,1.692692784492855367e+02,1.720553980898074542e+02,1.515436171905710125e+02,1.217382495155900273e+02,9.664976104381422317e+01,8.450637901814512531e+01,7.824772239998983991e+01,7.185975964267565530e+01
3.425934841786466905e+02,2.919422185099790568e+02,3.660835176004212599e+02,3.004244110870012037e+02,2.791083245177046592e+02,3.391621620248275804e+02,3.768800669960153300e+02,4.114208280484394322e+02,7.347177508902552745e+02,6.144366578872450191e+02,6.957313149376410593e+02,7.591930396805134933e+02,9.290019304285565340e+02,1.002101955064265780e+03,9.633829202468632502e+02,1.038167465032654945e+03,1.125396879068605358e+03,1.134407121358114637e+03,9.992600980386703213e+02,8.185006966901304395e+02,6.623634604093684857e+02,6.248655300112563964e+02,7.336952713626641298e+02,5.175192218387935554e+02,5.708969927145822112e+02,4.170927904341031081e+02,3.451474327431601523e+02,3.258569128821068261e+02,2.865602080646427225e+02,3.758563179947852859e+02,3.574165843352474212e+02,4.792331860554801324e+02,8.210909021346415102e+02,6.862392222650605618e+02,7.865669685845055028e+02,7.559164385018915482e+02,1.077406045421648741e+03,1.132007313393685990e+03,1.098670341992342173e+03,1.054440440804473837e+03,1.246386044659579966e+03,1.234013417893825363e+03,1.006088177379928311e+03,1.007958922170631467e+03,7.305420095711261865e+02,7.077114953069669809e+02,7.740019639667189040e+02,5.919375331140207663e+02
1.823878532847271288e+02,1.377082643795840227e+02,1.891197166861322216e+02,1.645533075291714908e+02,1.666733912511745075e+02,1.955503072099832025e+02,2.807880369861436520e+02,3.739231829858366609e+02,5.136748400850468670e+02,4.625988484551353963e+02,4.900686218332305089e+02,5.367219078282014380e+02,6.529135436125567367e+02,6.374159920887084354e+02,6.337720134314340612e+02,5.948347116384404671e+02,6.016908456900389410e+02,5.692235930888239182e+02,4.507040340207262261e+02,3.628215085175841068e+02,2.906313979890696828e+02,2.301513222908853038e+02,2.074113316194096512e+02,1.665241474035827878e+02,1.328788308286179927e+02,1.464510420084390603e+02,1.781434787462782481e+02,1.822314668060669476e+02,1.810003203143853341e+02,2.219492110451964493e+02,2.782088378372013722e+02,3.609194233160519616e+02,4.754264366031943609e+02,4.696996399431222926e+02,5.259699839107197477e+02,5.585251572450133608e+02,6.279212220197169927e+02,6.381108674831054941e+02,6.022252435604958691e+02,5.792974140121317532e+02,5.410813668384873836e+02,5.775892017818958948e+02,4.470215285624635158e+02,3.750599166089856453e+02,2.963625262859650320e+02,2.308523430651093236e+02,2.255717558612481355e+02,2.254866431894408834e+02
5.993561660611757702e+01,5.203004734361449124e+01,5.731622055435065022e+01,4.925941376095993718e+01,4.531123347624378539e+01,5.340226392520450815e+01,5.997763654296963409e+01,6.982499927490789560e+01,1.214302345506050926e+02,1.075132198188755694e+02,1.230566941755128738e+02,1.383048891895699057e+02,1.665736999760061963e+02,1.771116120035802624e+02,1.738769536977844723e+02,1.820965894579805422e+02,1.938764211956426493e+02,1.962176878325429357e+02,1.727832499442767187e+02,1.427139234435747426e+02,1.148330159147417362e+02,1.041324150378182480e+02,1.139934594621332735e+02,8.400307206496742651e+01,9.032651501129863902e+01,6.752619529814420218e+01,5.525941802177927542e+01,5.091983963204466335e+01,4.299946512531501952e+01,5.549801383413036149e+01,5.810751471746350205e+01,8.051968040141180438e+01,1.345244689803433857e+02,1.181730698250700158e+02,1.361198674684710284e+02,1.376919434714517365e+02,1.851557027090552765e+02,1.947555127606053702e+02,1.902704340012985540e+02,1.851857985055633833e+02,2.101173938164585309e+02,2.071342526797213850e+02,1.729749039168876266e+02,1.694125579502309051e+02,1.251658656949525152e+02,1.170899351701332307e+02,1.227655972700460438e+02,9.492370181412684360e+01
9.769165288932632052e+01,9.474629125610050551e+01,9.738384338783677663e+01,9.825636014921818173e+01,1.034644636622972200e+02,1.148791823650825563e+02,1.241894773916175581e+02,1.470367940612578366e+02,1.997062644763790047e+02,1.797804172830500988e+02,1.884583849090843728e+02,2.012120959354328136e+02,2.214459421412000779e+02,2.271768506325286410e+02,2.164582695870512055e+02,2.082436327616862854e+02,2.079104609763679719e+02,2.166399993155158086e+02,1.820196349855990547e+02,1.517502072116278384e+02,1.270375426638435528e+02,1.163064374070021216e+02,1.234292561605822698e+02,1.027253329061246774e+02,1.079061878747864682e+02,9.815664974022833178e+01,9.928067759059985065e+01,9.732702283200465843e+01,1.032005598162179467e+02,1.142085579629803220e+02,1.250197775009119994e+02,1.535897535646607253e+02,2.002590132269867809e+02,1.857040425507935311e+02,1.898703596248388408e+02,2.032793634278668264e+02,2.278812897613037762e+02,2.338464037701738221e+02,2.182651665802902698e+02,2.093398350173240772e+02,2.148600634669232932e+02,2.199384187041441692e+02,1.859958591315375429e+02,1.647300200519489977e+02,1.345304818855819633e+02,1.249038143874141582e+02,1.243745981618722567e+02,1.150997990964344382e+02
1.052410163664218317e+02,9.869111521623177907e+01,1.184048410969253808e+02,1.230695109763692585e+02,1.274701796860938430e+02,1.485753849357090246e+02,1.708840543687314550e+02,2.110221282871156063e+02,2.675046814772863399e+02,2.310983213675104366e+02,2.408025823180029761e+02,2.457415435751387349e+02,2.727574012694686303e+02,2.775832597485857036e+02,2.584956343300029289e+02,2.306391562389774208e+02,2.299626881916462935e+02,2.410886263608553577e+02,1.874779150216207881e+02,1.460893753786994012e+02,1.291198844595778894e+02,1.239789901741483078e+02,1.337986290270582970e+02,1.030343607320068173e+02,1.058703913650882669e+02,1.081242346487476595e+02,1.318629600742016237e+02,1.255079581100908825e+02,1.515711615247031432e+02,1.632318820443471736e+02,1.686093219724815242e+02,2.058441398199804553e+02,2.581518662119734131e+02,2.381047247987655169e+02,2.409658227493922027e+02,2.506999978351689151e+02,2.759627625471764532e+02,2.708763046629612745e+02,2.576236120734007500e+02,2.356750607202845913e+02,2.270885754931876477e+02,2.560948613585828184e+02,1.961527826862026700e+02,1.631695235474064134e+02,1.328874152868063447e+02,1.245895867797678847e+02,1.340979918715389658e+02,1.284125722853673892e+02
6.903588684184299495e+01,6.191549553138057149e+01,6.272941086748222972e+01,5.480579872203296077e+01,5.655968278333422461e+01,6.179248245410829554e+01,6.969994612544394386e+01,9.428590227799180923e+01,1.427619078151153360e+02,1.345948408218380052e+02,1.556524038804636234e+02,1.719429253605384247e+02,1.981993545984175853e+02,2.103798394442451354e+02,2.041603525299020987e+02,2.016883707680999862e+02,2.088039261423711253e+02,2.030003631280787602e+02,1.808051495215525222e+02,1.512846374523081181e+02,1.234459909444796892e+02,9.778103713203886116e+01,9.510581823355471442e+01,7.865044363540883410e+01,7.685381298794695226e+01,6.388933525476819142e+01,6.199885141491054696e+01,5.803645217762313990e+01,5.078035953420358339e+01,6.187871047749585784e+01,7.409323690607156720e+01,1.039465084290656876e+02,1.441933588160169393e+02,1.401104093189350976e+02,1.573152954353772657e+02,1.788748063244363493e+02,2.055659364405442773e+02,2.132173761342255318e+02,2.053611867860114728e+02,2.030194099785906303e+02,2.023411117981936798e+02,2.051347629631697487e+02,1.858469985840066556e+02,1.575353871274361950e+02,1.277143341842934774e+02,1.053316861824300901e+02,1.034839657865395282e+02,9.031860948869787364e+01
4.337108334336673465e+01,3.745350609532343356e+01,3.649625471740840510e+01,3.218453300890249125e+01,2.580442440584339181e+01,2.577593688627317903e+01,2.776571412949387252e+01,3.132727179125741657e+01,4.169514938884835686e+01,4.408552203615721510e+01,5.409899991373901429e+01,6.433224299555880066e+01,7.442864378340121334e+01,8.041856813556164241e+01,8.324542098525995470e+01,8.687537219986168679e+01,9.119018189741470337e+01,8.798244294588690195e+01,8.728187123611172638e+01,7.778888434895191040e+01,7.360679709911656232e+01,6.216730654485127161e+01,5.518721088575974676e+01,4.822581483204196928e+01,4.367879382197052962e+01,3.919511842702793558e+01,3.815077393192147781e+01,3.331622000648206949e+01,2.948084767100883141e+01,2.695424366344954237e+01,2.707304132466436286e+01,3.421982531076518796e+01,4.321802513842374793e+01,4.836142689911727643e+01,5.636990202054838051e+01,6.369661462368683402e+01,7.942862277257606252e+01,7.924914372654887984e+01,8.392063549197757766e+01,8.313480369616803500e+01,8.697654723018374057e+01,8.924333611556343726e+01,8.327288212190127581e+01,8.292601676330181704e+01,7.562368414774078929e+01,6.053697480267840092e+01,6.060405644014227988e+01,5.555649580182723923e+01
1.025594835183080846e+02,1.023556207741880684e+02,1.170019660205509240e+02,1.280832003018159071e+02,1.358602903424240651e+02,1.648688626880165202e+02,1.690247196537023910e+02,1.936882694442753063e+02,2.697034112989461505e+02,2.147690818355782767e+02,2.209846777601108556e+02,2.238068311177855207e+02,2.428203797287001748e+02,2.528383373705643180e+02,2.235918485608116839e+02,2.096560486734887263e+02,2.116615754573157915e+02,2.433279079588127729e+02,1.862961354953587545e+02,1.422625748746167460e+02,1.227556157089470474e+02,1.378660667792017875e+02,1.669604007879814844e+02,1.158476312071692433e+02,1.378987039012844207e+02,1.215060703920367899e+02,1.377374927797738451e+02,1.291980493188512185e+02,1.577257151051765618e+02,1.695860196879838497e+02,1.672088752737477080e+02,2.033278402582157298e+02,2.793362110836702072e+02,2.373302069076249268e+02,2.181171305800558571e+02,2.223497715891307962e+02,2.680777773459049058e+02,2.660726725539973359e+02,2.448129932694236004e+02,2.119138652530042179e+02,2.384860382848268614e+02,2.626097843081703900e+02,1.973640398352216323e+02,1.776441623198963953e+02,1.413714859569607825e+02,1.405596700247049000e+02,1.611591412392715199e+02,1.389240070696573923e+02
