5.389512645307597438e+00,4.637508417417002704e+00,3.446363614420533850e+00,3.372835849470909864e+00,4.008484253665926644e+00,6.670750610052607499e+00,1.327594680968454810e+01,1.939480082754798929e+01,2.111236281486289812e+01,3.532901830710417812e+01,3.967106012197567111e+01,3.917472232908983898e+01,4.199062661615072045e+01,3.969179438109151192e+01,3.450211897042320430e+01,3.635221554516807885e+01,3.474163497616786600e+01,2.348134076401719739e+01,1.991846070387877177e+01,1.561947558038261263e+01,1.269242075211298371e+01,8.784520957137353037e+00,4.582184347255200407e+00,9.179149813171122219e+00,4.381194199610519036e+00,4.928256456537027930e+00,2.413621328670920718e+00,4.280413886153496605e+00,2.529269132236436235e+00,3.227238516362753273e+00,9.634230977008883201e+00,1.479245037735142176e+01,1.384152927857721238e+01,3.203818171223566935e+01,3.597748787946292026e+01,3.744150053514597687e+01,3.844406834636289005e+01,3.900972924269011344e+01,3.693392741281030567e+01,3.459458304017078945e+01,3.134155905579159906e+01,1.979107267878637444e+01,1.899737161081593939e+01,1.205628190922335108e+01,1.173811902622461645e+01,1.032352725303658048e+01,7.103451636369328526e+00,6.412059739719957463e+00
3.802723720433789367e-01,-5.816091716822043622e+00,-5.406106389938052814e+00,-5.420108887812716603e+00,-1.150755023808222433e+01,-9.382456951301499259e+00,1.427255434456000671e+00,1.160953724751657035e+01,1.560976339544902203e+01,3.258589955991268994e+01,4.859476997462014936e+01,4.499066971064799247e+01,5.203350212846275014e+01,5.061887412770235528e+01,4.437750166345679759e+01,4.943441674796316931e+01,4.888407441126685882e+01,3.166733992433460187e+01,2.480432277669878971e+01,1.742771212713125806e+01,1.410312856547614047e+01,7.416271030930879249e+00,-2.287206665787948623e-01,3.837508318040285360e+00,-1.017038844178383528e+01,-5.727275013355068722e+00,-1.030212765421563148e+01,-9.724489663450462729e+00,-8.922045359211146831e+00,-1.110223109661942686e+01,-4.453869659910957068e+00,5.073611923343328556e+00,1.380008686534075935e+00,3.025458505722466995e+01,4.123755177474779288e+01,4.584745651241119191e+01,4.640078766494586660e+01,4.615133321434338143e+01,5.086864714466945259e+01,4.431760536257655048e+01,4.163595707589077932e+01,2.525534791693355174e+01,2.867644100674567298e+01,1.308785399336745314e+01,1.312062053430411623e+01,7.870511913256073910e+00,-1.134939872347224821e+00,-6.483221810846941935e-01
1.637400206411889769e+01,1.139752736815131584e+01,7.854930169112755323e+00,6.078295072626723083e+00,1.818231835751625169e+00,1.485685080692555005e+00,3.654597536387363732e+00,6.222401455409006132e+00,1.406453714441948222e+01,2.616741101282392279e+01,3.585860384487497043e+01,4.161551553527326064e+01,4.587887909781249363e+01,4.919181718860288299e+01,4.992462105779181769e+01,5.259827696170897582e+01,5.312106529851541126e+01,4.940794737662993441e+01,4.583725530692076688e+01,3.846628975879152534e+01,3.299829411534500423e+01,2.729398054338659918e+01,2.346659996980552521e+01,1.920818325006111138e+01,1.263830766673082451e+01,1.098932161725181089e+01,7.542203875468615593e+00,5.844832954462056307e+00,5.241063532797880953e+00,1.622643028779698682e+00,2.018472070146380304e+00,5.700859206052108163e+00,1.136197450357973082e+01,2.559692488615231554e+01,3.434803506357822300e+01,4.153650067693178727e+01,4.490281921966696643e+01,4.776172615942664379e+01,5.188700144552498728e+01,5.125629053079654796e+01,5.141108856272859384e+01,4.884900049817404977e+01,4.599523998197506813e+01,3.657096784235712761e+01,3.303322120909010096e+01,2.665587435052289322e+01,2.073613239695711385e+01,1.673102001166585140e+01
2.420671381762858942e+01,2.145615686162107849e+01,2.055183666736840564e+01,1.648443231857471858e+01,1.724881343007494294e+01,1.708239467720239446e+01,1.890518251703722541e+01,1.571336701900273525e+01,2.206481085506785789e+01,2.308124990380512287e+01,1.788493812223555324e+01,2.396320732955587474e+01,2.645013964244344606e+01,2.798329572134783660e+01,2.600253137257103830e+01,3.217353027644977459e+01,3.168602920873943773e+01,2.889076332574754957e+01,3.130074951426929530e+01,2.970386947602888128e+01,2.253485754304274735e+01,2.573118321754992976e+01,2.610754978882388500e+01,2.308028205202676730e+01,2.100564972418736787e+01,1.591654189698199673e+01,1.582708676144038762e+01,1.637845639183956337e+01,1.692864860305846975e+01,1.287946340328054973e+01,1.623557426919190760e+01,1.486684035380149638e+01,1.414919304826658042e+01,1.829890101396412661e+01,2.039969777181204336e+01,2.656304060716857762e+01,2.338165388413812096e+01,3.075244206691501248e+01,3.144977842622209963e+01,2.999841283428447269e+01,3.133551009482246741e+01,3.095373782788087880e+01,2.980135442005229507e+01,2.761783407636318088e+01,2.424974489682226775e+01,2.230504264093116973e+01,1.995346122928967247e+01,1.831183509499743778e+01
-9.358941778370859765e+01,-1.261954587113945081e+02,-1.641119728961118653e+02,-1.547501257173594240e+02,-1.969669955237505974e+02,-2.036827595230096222e+02,-2.067318627514555374e+02,-1.677883592033055038e+02,-1.377905591664100484e+02,-4.326707028478168127e+01,4.955774928351141284e+01,7.792840496560867791e+01,1.164581843098225136e+02,1.312173340329290738e+02,1.285863653263369599e+02,1.578649799569007541e+02,1.541857588986403584e+02,1.464907431947733869e+02,1.180872757239371964e+02,4.798904683701172758e+01,2.552596035332470592e+01,-2.480252880360362155e+01,-6.204162348398529048e+01,-7.062638651291354108e+01,-1.352802172231951090e+02,-1.102970685388141305e+02,-1.440995067930831510e+02,-1.653035900293153304e+02,-1.395840862193460339e+02,-2.167304070962593983e+02,-1.940444627867203735e+02,-1.822875812462008867e+02,-1.597669386903492637e+02,-2.305394320644680306e+01,2.441582571077350394e+01,8.960454558180092022e+01,9.803767761337748254e+01,1.116950826179815977e+02,1.443985774600786272e+02,1.619280045492685929e+02,1.467080079794882579e+02,1.508994140130855897e+02,1.518736971497107220e+02,4.934937292910117890e+01,2.617496604530506943e+01,-4.386795691573718159e+01,-7.154399463074742016e+01,-9.129948946455567693e+01
1.802858295465414784e+01,1.334563104069675177e+01,8.612297113596241616e+00,6.708469815798849822e+00,5.289903340506555196e+00,7.394032911698857902e+00,1.743956245226846846e+01,2.756869488361012088e+01,3.797644983086168935e+01,6.815399605528972415e+01,8.084632139088319036e+01,8.840778440007461825e+01,9.682777708238175762e+01,9.915708022093816965e+01,9.601211741197479910e+01,9.658886457605544251e+01,9.125333258754662324e+01,7.903148990767067517e+01,7.012761179940788736e+01,5.544737359491936957e+01,4.682336729039954548e+01,3.917802266943525069e+01,3.167000726366268992e+01,2.708627128528549122e+01,2.096468257658596457e+01,1.590306786076783396e+01,1.129709717448023554e+01,9.469259762997779717e+00,5.423387526940899761e+00,7.305839640399355517e+00,1.250436793020656268e+01,2.168798090904978437e+01,3.475444463211859869e+01,6.439830820399231470e+01,7.571313761357164651e+01,8.202892414152935885e+01,9.335661908525148078e+01,9.471544661864507475e+01,9.320436179310854641e+01,9.183586383883894655e+01,8.920046914114699632e+01,7.538578224182948873e+01,5.964955237608495509e+01,5.184646899229416306e+01,4.492305289320105999e+01,4.047535643519171344e+01,3.069673483621042465e+01,2.477433738430094223e+01
-2.052825670576306720e+02,-2.919547941130966819e+02,-3.888330147323496249e+02,-3.519339600916447353e+02,-4.743514002838248871e+02,-4.875887979195524622e+02,-4.927201567922707000e+02,-3.997404901689692451e+02,-3.497607575525461243e+02,-1.443931161177985132e+02,9.664609392119240283e+01,1.437387604112722101e+02,2.300420254122964252e+02,2.614117039063854122e+02,2.519690418337530105e+02,3.399237595203944124e+02,3.418944948610388224e+02,3.057601979631954237e+02,2.319847679007335159e+02,8.236696305536065665e+01,4.193505735507221743e+01,-8.603379456466768715e+01,-1.745941516449049686e+02,-1.629211089350932298e+02,-3.562855580699130087e+02,-2.551130712080199601e+02,-3.569927608563007198e+02,-4.006582722672711725e+02,-3.148671138554476556e+02,-5.285359037263247046e+02,-4.648753555080713795e+02,-4.468742639466984201e+02,-4.341549728242121091e+02,-8.645268288541922175e+01,1.820586799261104716e+01,1.731481994771627910e+02,1.828056726681354007e+02,2.150139612546429930e+02,3.098663228539235206e+02,3.396867441549017030e+02,3.074714105913618027e+02,3.056910479345465319e+02,3.525677412253945704e+02,6.993427187811943213e+01,3.837680908832601290e+01,-1.249231064289472215e+02,-2.037373710544126197e+02,-2.406839946619941202e+02
-2.902101933193625882e+01,-1.663007943342424255e+01,-5.627322998956967126e+01,-4.695722960180623318e+01,-3.349176657638847132e+01,6.270901583428553749e+00,2.610636974997845527e+00,3.550289332612649673e+01,6.494991415360300380e+01,1.984513369282839790e+02,2.309035310753073702e+02,2.584032737986606207e+02,2.719615002928632634e+02,2.754502517374248782e+02,2.550396856057915613e+02,2.461967034366527685e+02,2.386867498100049545e+02,1.987525318671066543e+02,1.754423307053917540e+02,1.176303973326473198e+02,6.796674655141558219e+01,2.329063838337083325e+01,1.623668776612956322e+01,2.193347416299445740e+01,1.920044863113213296e+01,5.432298523398088719e+00,-2.791097609835600224e+01,-1.981737598342576234e+01,-3.805903828601162786e+01,-2.985737638977596475e+01,6.143736210498673245e+00,2.546613771577668217e+01,6.488865518066504023e+01,1.908237620310290765e+02,2.117177771439732794e+02,2.492552165707834888e+02,2.566779068651239868e+02,2.814322710055687367e+02,2.471489614569817093e+02,2.575249092074344617e+02,2.179432498025317102e+02,1.884746074058523675e+02,1.510412473483339681e+02,7.752135301894955433e+01,5.860974484714972732e+01,5.328061346693456812e+01,4.478412874220191497e+01,-1.461161538772975632e+01
-2.055817102100738225e+01,-3.638380497716376283e+01,-5.001257049189140957e+01,-4.644877281955473336e+01,-6.652561776730317433e+01,-6.680561992350723699e+01,-6.563918601824002508e+01,-5.205852535287598926e+01,-3.909814993665575855e+01,-4.426375930026580363e+00,3.240893133880740606e+01,4.161857270110960627e+01,5.651327230000021018e+01,6.350661043795386718e+01,6.225151461658384733e+01,7.484964507988563298e+01,7.598726675393957919e+01,6.731513902171766972e+01,5.486346477008202527e+01,2.956760543810375452e+01,2.155021003521096645e+01,2.095132037771350042e+00,-1.057861640010929705e+01,-1.431145634727857896e+01,-4.407407212145005815e+01,-3.298847934441820939e+01,-4.732569863725814230e+01,-5.486878398200269658e+01,-4.353674457942457821e+01,-7.159517231973848084e+01,-6.370683040790589757e+01,-5.757041578252153613e+01,-5.330356527642416609e+01,9.757611436204172151e-01,2.152790933678276986e+01,4.721447715732384154e+01,4.911789034029055045e+01,5.589839256582416738e+01,7.130110526154039974e+01,7.217030261227307619e+01,6.935252457791034431e+01,6.574581492633782887e+01,7.126250712042829605e+01,2.732466696380843274e+01,2.096117542252294186e+01,-3.041514052550240876e+00,-1.975828245267166494e+01,-2.653518744004703933e+01
3.316001911211435527e+01,2.312786866104943329e+01,2.196651179866310599e+01,2.460341901891455052e+01,1.560807288625724709e+01,2.023578615120564450e+01,3.213743451653489558e+01,4.563265932387101742e+01,5.145880378574459968e+01,7.940366229393117692e+01,9.573269656592314902e+01,9.591596590871580474e+01,1.064953667168872187e+02,1.051742324185945137e+02,9.656530252424903438e+01,1.033939059938676479e+02,1.013918334029568200e+02,8.172618447293547206e+01,7.248920078550392532e+01,5.799502793562245984e+01,5.199065825509143934e+01,4.573626737387110097e+01,3.668692303246479014e+01,3.728347444787993936e+01,2.213325062550958933e+01,2.490051614188624285e+01,1.991489792037830853e+01,1.931115046839697413e+01,1.928393333978894475e+01,1.660666726027936591e+01,2.570089850747741878e+01,3.616053530137705252e+01,3.550841593381990435e+01,7.473238047722676924e+01,8.957243764929501140e+01,9.708843652630235965e+01,9.781676184801398222e+01,9.948346009303773485e+01,1.040829380777436057e+02,9.650676182630044764e+01,9.332731852904348102e+01,7.500495870454629710e+01,7.350392705367144686e+01,5.363151441440545852e+01,4.943532460327208611e+01,4.308955340801833955e+01,3.348508134348625731e+01,3.037255478095215722e+01
8.050199868187050356e+00,1.701785722843466431e+01,6.822608095803644801e+00,3.109564449785622742e+00,1.912310941478483528e+01,2.379394485867381093e+01,3.984514870359281247e+01,4.882714869560873439e+01,4.715526125292208093e+01,8.231353930963440746e+01,7.348745709074228216e+01,7.957865461111336458e+01,7.661664334020852607e+01,6.849789352957421329e+01,5.624753561208859765e+01,5.918761821723941807e+01,5.318390428760937994e+01,2.565207956028774561e+01,2.146503116957829604e+01,1.921975655100864344e+01,1.064479783230230225e+01,4.449059423381399370e+00,-5.800437776035920479e+00,1.912964932386731221e+01,1.337451874996123991e+01,1.015733854599407948e+01,2.419437908873788956e+00,1.363813289026558095e+01,5.492219332758381256e+00,5.600266958335183176e+00,3.111158294891899345e+01,3.592951369219149171e+01,3.191069076623810474e+01,7.082244287913556491e+01,6.819972182331500221e+01,6.484034894674991278e+01,7.327667475710718747e+01,7.682463119359469772e+01,5.855224817515635749e+01,5.710500679524255929e+01,4.755585113777431872e+01,1.590657342753011960e+01,1.690343430981545225e+01,7.123791219437904942e+00,9.018512505664617152e+00,1.212771252825848478e+01,4.317002128029486130e+00,7.596833087918938077e+00
1.110152047336224257e+01,-1.866702820153420816e+00,-9.384773294106992125e+00,-7.555634704338814345e+00,-1.967355567466458410e+01,-1.743267433265758370e+01,-8.120648810254991190e+00,3.984448614810617073e+00,1.266603611599097690e+01,4.514046004410511159e+01,5.950728826398457727e+01,7.222465427979020092e+01,8.738396319057818573e+01,9.017902475901841797e+01,9.055013714343607489e+01,9.781293088258412638e+01,9.269635074296299138e+01,8.490553923815409121e+01,7.240335672652813059e+01,5.425878226057756848e+01,4.079758744237815904e+01,3.461952940573964810e+01,2.585451146264247058e+01,1.762543001486794481e+01,3.599849563725385337e+00,5.987306659484659122e-01,-8.318312891372357853e+00,-1.102732836667317429e+01,-1.176837147912948467e+01,-2.031615353028371374e+01,-1.353897478831972023e+01,-7.000156349111506415e+00,4.854444758977791707e+00,4.248163727772308107e+01,5.915318046060871637e+01,6.736090141145815835e+01,7.950808886949837984e+01,8.648755614557595095e+01,9.078926085201294427e+01,9.144246669703029795e+01,8.923056508364459205e+01,8.164387520644250174e+01,6.634797678677037425e+01,5.183194667808035661e+01,3.751891016760585273e+01,2.950242298438365651e+01,1.948133021107381779e+01,8.389251759968416877e+00
2.172098143151210081e+01,1.932054146982703813e+01,1.326941365070136669e+01,9.831087817405233409e+00,6.763131065463113600e+00,6.784900208963779988e+00,4.182462089896070268e+00,5.454366259093770708e+00,9.588570313950018686e+00,1.967347512364402107e+01,2.429255108578942668e+01,3.141618524705624793e+01,3.413480215847499721e+01,3.883540722129535538e+01,4.459243971652881555e+01,4.811450594743696740e+01,5.028838251293011297e+01,5.095267034893036850e+01,4.819148824410500964e+01,4.415331795716332408e+01,3.397827799532173287e+01,2.870079565514265241e+01,2.989215692768082278e+01,2.657027689806540138e+01,2.007366212762039837e+01,1.614286280316502697e+01,1.135587243266270718e+01,9.620803873929347105e+00,8.497577500621307678e+00,2.026160224072519611e+00,5.538102975121208971e+00,5.866115072245861484e+00,9.242695522983396472e+00,1.915721213961767333e+01,2.550814423814840382e+01,2.887087988344875455e+01,3.390467394333373363e+01,4.229164259156933525e+01,4.592033560226354183e+01,4.945036797445715138e+01,4.716387636227521085e+01,5.002070517410162154e+01,4.866776926841136941e+01,3.791127567022896727e+01,3.260374124547678321e+01,2.888238894835225778e+01,2.598733859073912811e+01,1.701959185511801564e+01
-3.050252260787050318e+01,-3.212542486157195754e+01,-3.432483753469192322e+01,-3.218164263007501802e+01,-3.689857535381933928e+01,-3.860649069872935968e+01,-1.405041712513413188e+01,3.678343209888154774e+00,-9.541295973180012879e+00,1.079477203440724509e+01,1.941421128598913981e+01,9.669800970742443269e+00,1.125879480416784872e+01,2.470618720910067623e+00,-1.616350557247739061e+01,2.136871253111550573e+00,1.197858362111333008e+00,-3.564274299352950948e+01,-4.024624147649727490e+01,-3.986166659764155895e+01,-3.769663457000962126e+01,-4.515765598478377285e+01,-5.498014829267050629e+01,-2.735868205345013848e+01,-5.464699347177248967e+01,-4.095832755476682507e+01,-4.751815904021806602e+01,-4.138701302586186159e+01,-3.814137573427767336e+01,-4.954670866572361376e+01,-2.514111325389039564e+01,-1.810073397938431583e+01,-4.705623851773727040e+01,1.630760618227654390e+00,8.310562093335221334e+00,9.960622362753213110e-01,1.882786114296777669e+00,-2.804658206979297574e+00,1.114120870734979007e+00,-6.459228432134693776e+00,-1.051832570596423011e+01,-4.326353759843102864e+01,-2.282876515172965526e+01,-4.844063527687076487e+01,-4.459344367933091746e+01,-4.645217252249018713e+01,-5.570399089558357275e+01,-3.919398556735986006e+01
