3.093565319629497168e+01,2.956532821999419980e+01,2.699794999847017252e+01,2.539015356852912220e+01,2.411722827999032503e+01,2.431701053702402149e+01,2.444933225109161157e+01,2.538709293792752320e+01,3.014050701733829740e+01,3.061694998251052979e+01,3.143013783318509979e+01,3.636337386257427085e+01,3.847296243988061804e+01,4.172790813367913643e+01,4.276014165456231098e+01,4.307434497843291155e+01,4.623306701683551978e+01,4.439790542886856883e+01,4.511224114214689251e+01,4.104405073227321310e+01,3.774974317051588457e+01,3.540556225088680264e+01,3.562497795719367133e+01,3.202922626554091323e+01,3.082089415165653890e+01,2.586890244156058927e+01,2.599754851500062003e+01,2.443358389645447204e+01,2.443123856056460497e+01,2.195927048337235377e+01,2.347085059844275889e+01,2.559803811989555200e+01,2.857115149571863100e+01,2.974830921257985494e+01,3.107140266066097212e+01,3.598287896723309842e+01,4.001702310373367766e+01,4.159184676988528651e+01,4.434435516688945000e+01,4.209130361869977577e+01,4.220654365652860918e+01,4.308105921907591807e+01,4.247513694818836427e+01,4.179588268231796633e+01,3.915256052993774460e+01,3.432593471114505235e+01,3.448050338136400228e+01,3.166830094952753072e+01
1.016501720445120327e+01,-1.475498927974390995e+01,-2.259335357532756916e+01,-3.182664622524032438e+01,-5.491368818933955254e+01,-5.128921425555330416e+01,-4.404977385163718395e+01,-1.455745938891661240e+01,5.996910271354869337e+01,9.076897671644061916e+01,1.551681739432682718e+02,1.832745741044973897e+02,2.364385210282304968e+02,2.597029710841968608e+02,2.543044844966706250e+02,2.828744713620951643e+02,2.967946978582078259e+02,2.887484171760011122e+02,2.481604902984843193e+02,1.805259381531798226e+02,1.345044984840719167e+02,9.783524556472677602e+01,9.546001526673543935e+01,5.721091871399971751e+01,3.052816935185660441e+01,1.515696336571684810e+01,-1.694213165284875799e+01,-2.947129716257390442e+01,-2.706041604773835729e+01,-4.916128351289412990e+01,-3.781142303169281149e+01,-8.637254661274511136e+00,6.457980932194013235e+01,1.116397561880040143e+02,1.605965264139459805e+02,1.901513208376631781e+02,2.534764286066742329e+02,2.734420010512673684e+02,2.855528123245525194e+02,2.904528855258673161e+02,3.114023807076716821e+02,3.087151318105376276e+02,2.687352339466913236e+02,2.114346101216518719e+02,1.475271608690028415e+02,1.050567926061666810e+02,1.003727507225099203e+02,5.709829610594559313e+01
4.057510991066304484e+01,3.563036312907362912e+01,3.394568488363478309e+01,3.214686094258588867e+01,3.258789115599810771e+01,3.609386859878799925e+01,4.722306579019200967e+01,6.566665500575949466e+01,8.915304903599584918e+01,1.015779021423396671e+02,1.139268415669925787e+02,1.245435491909159964e+02,1.408104431165799326e+02,1.429225158188639853e+02,1.388184626936097743e+02,1.349987026704195046e+02,1.322356051178159930e+02,1.255536984311926574e+02,1.060666937579043463e+02,8.775817738072132101e+01,7.022529866412141075e+01,5.932124445499096055e+01,5.265553355842806127e+01,4.484021914786536911e+01,3.997082637142531070e+01,3.682031882133072287e+01,3.513994406500170697e+01,3.411824981244352273e+01,3.184739063453413621e+01,3.716212759748465544e+01,4.652130867158271599e+01,6.247526746568927081e+01,8.551614564578561328e+01,1.005032780434415542e+02,1.130015142006660795e+02,1.244976040571376501e+02,1.362959456327084808e+02,1.415681950287514610e+02,1.366625335631615883e+02,1.348516339686723882e+02,1.292348737952162878e+02,1.237205901658184928e+02,1.055965847833279838e+02,8.679235925394209517e+01,7.078640696850764868e+01,6.249086772666841227e+01,5.447222861810013228e+01,4.831704851348829521e+01
6.865545856050800921e+01,-6.287801558755745646e-03,-1.137474856596418249e+01,-2.575477450232176579e+01,-9.762153788306011393e+01,-7.421331794736238407e+01,-5.792004489812768497e+01,5.840168939735121967e+00,1.924784966688546319e+02,2.350217708847232529e+02,3.961887044294167026e+02,4.514659000458928517e+02,5.795219779204264796e+02,6.317568294853256248e+02,6.076759810403081019e+02,6.890456122765247073e+02,7.336456869648220618e+02,7.200836596606551439e+02,6.156224329697020039e+02,4.504338298727455481e+02,3.521492588822203516e+02,2.694158677232943546e+02,2.795505598588796374e+02,1.772990564518501628e+02,1.073057173223345444e+02,8.098985961304157399e+01,-5.922664056570170033e+00,-3.740067969258223002e+01,-1.415345289540243812e+01,-7.633979286576970935e+01,-5.372938558641203599e+01,1.617946105439079929e+01,1.934679646552147005e+02,2.998932696898206132e+02,4.023864182885582181e+02,4.645323189895271980e+02,6.301058590448920995e+02,6.735106373241644633e+02,7.042683324231327333e+02,6.970635924796878271e+02,7.769287276254708559e+02,7.698522329141859473e+02,6.793279593026614975e+02,5.389465970243753645e+02,3.844594093297260997e+02,2.913941944390098797e+02,2.851322964561531990e+02,1.756267692260133231e+02
7.668341697639542076e+01,6.053909247307987584e+01,6.642324334828126098e+01,5.879803896368261462e+01,6.659081233739303229e+01,1.009106043967058639e+02,1.416993369805707630e+02,2.047130381559815646e+02,2.893123771193248785e+02,3.305250926917096876e+02,3.604860764542689253e+02,3.975625908134310293e+02,4.624375219527099716e+02,4.564331219130666568e+02,4.444058495186128539e+02,4.205157075375466320e+02,4.201887977500219336e+02,3.839880624779652862e+02,3.130731823630590043e+02,2.402259529251157346e+02,1.792990722702426467e+02,1.267209803371280543e+02,1.118240096927696214e+02,9.422881078328860838e+01,7.603963972987506281e+01,7.594167026591856029e+01,7.511625132396113713e+01,8.120704541132059262e+01,7.147064101418683890e+01,9.604591732771025647e+01,1.421762870238500227e+02,1.931927805159143077e+02,2.701575458919297148e+02,3.302617009870756988e+02,3.688438805273465277e+02,4.038901869078983964e+02,4.422995644424204329e+02,4.597715692443371154e+02,4.246871025087388034e+02,4.184111616097831075e+02,3.795123083205095327e+02,3.830319045938741169e+02,2.990313879553987135e+02,2.262906348139675856e+02,1.774861355665573797e+02,1.420664782660219316e+02,1.351779423017250110e+02,1.054375139008555777e+02
1.968872279255509739e+01,7.823121183225367758e+00,3.651825031229606111e+00,1.405320470702605462e+00,-1.060719214552969447e+01,-6.701677999151371523e+00,-2.830774737635209704e+00,8.883236961015967381e+00,4.116604230697465994e+01,5.154342194442450165e+01,7.773281275716013283e+01,8.996173094533975245e+01,1.115434861380032174e+02,1.203091112207670648e+02,1.180642341571841598e+02,1.284731172689330947e+02,1.349318439747911214e+02,1.317664134271303169e+02,1.138233573571793613e+02,8.614076444083923434e+01,6.819161297497635132e+01,5.311377353779479193e+01,5.170742153101198824e+01,3.484580785884442378e+01,2.312622144492429754e+01,1.726885797686298929e+01,3.966859692260570114e+00,-1.974472174979013062e+00,-2.686397270547757898e-01,-8.048579242804066780e+00,-2.799657845221204866e+00,1.147463230944512702e+01,4.061045185195960983e+01,5.957441548434522360e+01,7.882388840262689200e+01,9.245321031438778903e+01,1.171367965246729170e+02,1.253269526632147688e+02,1.307857696314194982e+02,1.286780505589182155e+02,1.397349591971844234e+02,1.364400338030295927e+02,1.221187055186579755e+02,9.836861245701967960e+01,7.306352055873772144e+01,5.702421055879149492e+01,5.150365740868718234e+01,3.419425718703990213e+01
6.542583600072035210e+01,5.893707995857496940e+01,5.967517759324993420e+01,6.142988958406636613e+01,5.953626827427723356e+01,6.755748425814410041e+01,7.816345595407622682e+01,9.633472669256443055e+01,1.255825341310618057e+02,1.295920397884906379e+02,1.420955407375037680e+02,1.485640309220743234e+02,1.639706544290436341e+02,1.661755415255615844e+02,1.565117860556501341e+02,1.558187693777769596e+02,1.546511471896623959e+02,1.491830918942256403e+02,1.272544178855514900e+02,1.048726175736251491e+02,8.951410045946749960e+01,8.102135239043661841e+01,8.005808959652352996e+01,7.000440367700230127e+01,6.501971925014802878e+01,6.152858294105728731e+01,5.959778775548907959e+01,5.831908665020081628e+01,6.124224657800344573e+01,6.540761261162984397e+01,7.536033800419471618e+01,9.487514443301890310e+01,1.178837145804033355e+02,1.302182115140101359e+02,1.397213986370669261e+02,1.501838999770845930e+02,1.628490258046588792e+02,1.666649319316057642e+02,1.611740523290169449e+02,1.529232984218122624e+02,1.540936909979834013e+02,1.474716887043452402e+02,1.297498930926045091e+02,1.091807672331772352e+02,9.198290324442702115e+01,8.399668389771625243e+01,7.892983975267925700e+01,7.273617693869329059e+01
5.664560811730443390e+01,5.785448622233321458e+01,6.261372459636450571e+01,6.308953771307743352e+01,7.329664455043933913e+01,8.618466489719142487e+01,1.053646015361621409e+02,1.299246384913621739e+02,1.573299713651041998e+02,1.567059303385724149e+02,1.571450197043726291e+02,1.626600990931260640e+02,1.746870223048385924e+02,1.730405766390799442e+02,1.573715849710457633e+02,1.449133872281084336e+02,1.415732962396278367e+02,1.333703529605715516e+02,1.044714730955995492e+02,8.265456596485401519e+01,6.988234114594010293e+01,6.421402479876485359e+01,6.399909562551118825e+01,6.108200502793706477e+01,5.962245505752475339e+01,5.914078659737086952e+01,6.714119899153772053e+01,6.957304550017822464e+01,7.853169042873075512e+01,8.441607450134117130e+01,9.986045246070025883e+01,1.208868267560859664e+02,1.450312784891057731e+02,1.544635838389505409e+02,1.545827722863536167e+02,1.577701733909594282e+02,1.746197186521418416e+02,1.738504679282779932e+02,1.580879301242785573e+02,1.463900337577635753e+02,1.373222133154809796e+02,1.360007173930564477e+02,1.065281084980090469e+02,8.514665738342215207e+01,7.095296389623548805e+01,6.835864965401319182e+01,6.920749699978422598e+01,6.800470268664317075e+01
4.006870365760261876e+01,3.002439635561357534e+01,2.667231878668761880e+01,2.362508200884706611e+01,1.844306355433482025e+01,2.217990406072536302e+01,3.078964865759447633e+01,4.913517544640122026e+01,7.771397196555317066e+01,8.986765043297155842e+01,1.075798460722241003e+02,1.220837898201642986e+02,1.427916588944978855e+02,1.502794321016317554e+02,1.473552448366691010e+02,1.497506508253420634e+02,1.507501384426670370e+02,1.439529511831164257e+02,1.266042531240403264e+02,1.027717098564428539e+02,8.212178919342892414e+01,6.620028326888925108e+01,6.048016484809859605e+01,4.813793682513838945e+01,4.022683127583616169e+01,3.224403296035832511e+01,2.684026926176908745e+01,2.350456190547498636e+01,1.950599402753704936e+01,2.078127847360606495e+01,3.027713105887592349e+01,4.847317603997708346e+01,7.452390178749736549e+01,9.129602329832908936e+01,1.082342379479929946e+02,1.231178538679472609e+02,1.425370126550213286e+02,1.498524661399007414e+02,1.480752238190122227e+02,1.472309383378104712e+02,1.457858384409191217e+02,1.433893190848061181e+02,1.260974876853885007e+02,1.046836669027582900e+02,8.261662217594967217e+01,6.741705458340688040e+01,6.148264799880666942e+01,4.935393062433314526e+01
3.254603238743941773e+01,2.838702378257523407e+01,2.488283418405488590e+01,2.100781041315386233e+01,1.628377773565325271e+01,1.628041854761848128e+01,1.597408810969497139e+01,1.839081902517559186e+01,2.564185985139918600e+01,3.187949857990061986e+01,3.919577549976421693e+01,4.787421412130752429e+01,5.428172297093810528e+01,5.962698767842849179e+01,6.391893035089438513e+01,6.749493907364931999e+01,7.073928220517241527e+01,6.946755664740862812e+01,6.773667974010837156e+01,6.097110115305761724e+01,5.379253754721915470e+01,4.543405109999696379e+01,4.253968390672028477e+01,3.739804586505368889e+01,3.187622797479546222e+01,2.766899061509648305e+01,2.475332318229209250e+01,2.146851194020570830e+01,1.898921258581506777e+01,1.449020194376102921e+01,1.630557214989278947e+01,2.004297019150552472e+01,2.623036033070356865e+01,3.375931951936747311e+01,4.093902312934839216e+01,4.628374725356779606e+01,5.666664835795489807e+01,6.077039315905911110e+01,6.492048554712056330e+01,6.629258583531259319e+01,6.707021179622947216e+01,6.963202064483252229e+01,6.597032569515631906e+01,6.041864621676539571e+01,5.411371269660879335e+01,4.470968187551532935e+01,4.329569751544070755e+01,3.628804382847263099e+01
3.602848045521879072e+01,3.511509795630805542e+01,4.133856424292949328e+01,4.795077883587043743e+01,4.948085749430235580e+01,6.313118599464355896e+01,7.748715126428413669e+01,9.868330632708170924e+01,1.300810576628830404e+02,1.127819269349927538e+02,1.201994445230499906e+02,1.167383160442639962e+02,1.270395872664340402e+02,1.276544780457371786e+02,1.037141714941671609e+02,1.058964599633001171e+02,1.064297169097135622e+02,1.038425824826416317e+02,7.302494700943074690e+01,5.120045413848758642e+01,4.252949056946871309e+01,4.635420539720900024e+01,5.599012624765548907e+01,4.424447457685955243e+01,4.162585521475595840e+01,4.027387141863498243e+01,4.510966686977789664e+01,4.390551814649467843e+01,5.979216968544945132e+01,6.001965551113011088e+01,7.103388100992863485e+01,9.261355313941569989e+01,1.161399862829664897e+02,1.194804837629262835e+02,1.132138463366955534e+02,1.116729169127030445e+02,1.349802817301008417e+02,1.316340071735090191e+02,1.229635570700792755e+02,1.027273184104347621e+02,1.139838562894313156e+02,1.096731233548696736e+02,8.726763734174599563e+01,6.460176352151280810e+01,4.838902113881493960e+01,4.705374875110735644e+01,5.272757517184397358e+01,4.986501075114876613e+01
