1.906872338728412686e+01,1.842440087304404628e+01,1.773313344565325167e+01,1.677234605757339025e+01,1.547314109740428023e+01,1.418952240035980594e+01,1.345565295799861616e+01,1.293971822097351421e+01,1.224239086158746304e+01,1.161462630947267982e+01,1.131862989405429154e+01,1.120350790021830889e+01,1.118272947471572998e+01,1.168602077347605928e+01,1.269689825875268951e+01,1.344840901765441288e+01,1.451848601408246431e+01,1.558097907008306926e+01,1.621989432269206333e+01,1.715629796059688417e+01,1.736002363811913085e+01,1.753056446175964567e+01,1.785017754990258254e+01,1.797543821367844075e+01,1.770418163134091927e+01,1.737953265394000724e+01,1.691861505550337341e+01,1.607405355766804789e+01,1.516743383302778980e+01,1.398609495240160072e+01,1.312585082735794728e+01,1.259714429750894560e+01,1.190130215485983456e+01,1.131109159536949349e+01,1.097204464685733782e+01,1.091269927558064623e+01,1.096056533184682280e+01,1.152447513674819568e+01,1.220716592129295464e+01,1.315871558899714344e+01,1.416569576604794101e+01,1.474233223311754415e+01,1.571533586374929925e+01,1.629046809597160106e+01,1.639502377489559493e+01,1.710835538251161836e+01,1.769708987623889485e+01,1.741835021860210020e+01
1.218324108399438188e+01,1.230783041349192963e+01,1.228632515919092683e+01,1.229221746387685954e+01,1.215924220809779932e+01,1.226301950722704071e+01,1.307227474042276505e+01,1.273658139386596666e+01,1.003621767596362702e+01,1.328988320414913105e+01,1.313053896612181148e+01,1.253343269546101268e+01,1.182928268594836396e+01,1.180642181873806962e+01,1.117560080002939138e+01,1.125063643652322831e+01,1.055407065067415395e+01,6.659050002730371176e+00,8.163182959754536228e+00,7.385913209711791438e+00,9.162319643255353085e+00,9.540300951456627487e+00,9.339457946400214539e+00,1.091283710246244354e+01,1.128049797143836308e+01,1.161250143438098981e+01,1.173689300969742533e+01,1.196788981196445434e+01,1.174503823118557655e+01,1.161016471828501473e+01,1.248643308292862031e+01,1.230187801847166895e+01,9.614982924322969637e+00,1.303114835321094134e+01,1.300080257004832518e+01,1.225462131760620821e+01,1.173830465544149959e+01,1.101594674565868281e+01,1.096367170975008065e+01,1.058169022844507623e+01,9.288891916094538459e+00,6.640861005632441305e+00,7.374537939535038333e+00,7.295706147948321174e+00,8.741490496157492629e+00,9.521688194240965686e+00,1.022947746852874573e+01,1.103029105939504895e+01
1.981430122977849706e+01,1.954307666383824937e+01,1.928436521737904030e+01,1.906708025951396124e+01,1.887762204842914215e+01,1.879017010212113803e+01,1.901094365285645438e+01,1.945592672143533974e+01,2.016568804448219865e+01,2.164044084958685943e+01,2.248517219960488589e+01,2.295545550979188221e+01,2.329166341412828345e+01,2.350956640634312578e+01,2.354380267645483471e+01,2.355156321675933384e+01,2.346822132324037469e+01,2.289523643975577727e+01,2.261273163010734066e+01,2.192964602741298563e+01,2.152189655617398500e+01,2.107413484269865478e+01,2.056475456093913223e+01,2.023954764047511290e+01,1.980886069107621950e+01,1.955330837991489901e+01,1.929404836859939820e+01,1.909386458013808152e+01,1.891440836625239186e+01,1.880336919814896746e+01,1.901778469464578336e+01,1.944480242449872875e+01,2.013340041754563359e+01,2.159253727903733022e+01,2.241403972167276137e+01,2.288606961600001455e+01,2.326486632103166841e+01,2.345211941529449007e+01,2.356452883472784521e+01,2.355444108855929031e+01,2.340357714215987528e+01,2.295528293659980434e+01,2.255235388478982017e+01,2.189793426567744916e+01,2.145348551290773287e+01,2.100227287355778572e+01,2.055890904630003746e+01,2.025429795810923039e+01
1.789376670360291044e+01,1.725727898960965589e+01,1.665956651070288430e+01,1.606244278376902557e+01,1.547596928736821731e+01,1.506113744858634007e+01,1.550002920274477347e+01,1.620977963427579738e+01,1.650186931245385935e+01,1.761377872555109647e+01,1.814734505466429226e+01,1.863156833378558730e+01,1.886202870657876218e+01,1.960415093167908296e+01,2.041332068368660657e+01,2.063145442729217294e+01,2.057124092773410240e+01,2.027599952858228605e+01,2.000877384401031023e+01,1.982677512931314112e+01,1.909119453161929059e+01,1.874716175576648425e+01,1.849136005022085527e+01,1.834627298369782977e+01,1.758311820178376905e+01,1.713141149623497128e+01,1.657645873969445915e+01,1.581900692805312936e+01,1.531037094072304150e+01,1.485508066861364718e+01,1.519600939105838044e+01,1.594657069251552883e+01,1.648127216519636917e+01,1.744750035045596093e+01,1.802890814026143573e+01,1.857366093013690289e+01,1.918394609878551194e+01,1.982184266624399882e+01,2.021423275593380353e+01,2.033683892805030879e+01,2.033287333505189665e+01,1.957907846825611031e+01,1.928118405811161296e+01,1.856978591342266327e+01,1.821667688287510600e+01,1.818464619433376583e+01,1.823254885309079043e+01,1.767552440688960758e+01
2.331618455073481755e+01,2.301897631981280412e+01,2.264144300782318453e+01,2.196742740072490463e+01,2.090486256925559161e+01,1.989762237923426724e+01,1.924687579424870876e+01,1.852444353900363438e+01,1.726532712467803066e+01,1.672577123682213696e+01,1.611159152481613432e+01,1.551791306584683383e+01,1.530011914361419656e+01,1.529121625216193259e+01,1.563391991120018432e+01,1.608339264951456826e+01,1.696538332381829406e+01,1.731450846542731625e+01,1.819435400407138204e+01,1.916589908983317869e+01,2.003280211342974582e+01,2.062223587577391015e+01,2.116037146323419904e+01,2.178491269771749828e+01,2.198145685144933736e+01,2.199544850605850144e+01,2.185938572875357977e+01,2.127294407856593494e+01,2.062627240600485834e+01,1.968481813229965027e+01,1.889091356109778275e+01,1.818844882525603168e+01,1.690182363248051089e+01,1.644861173296258272e+01,1.576057063353053067e+01,1.522047500481827953e+01,1.486747966445707547e+01,1.494456340865781740e+01,1.509635098426544886e+01,1.580044957122881755e+01,1.653654727557890425e+01,1.669112939672530871e+01,1.789317705255589175e+01,1.871711105751528947e+01,1.939466337300049048e+01,2.050756602660212735e+01,2.151882099066213883e+01,2.164046987254799248e+01
2.058881939133522465e+01,1.986156711552782284e+01,1.913920484016703938e+01,1.836066807338816176e+01,1.751003602816408389e+01,1.677068670991508625e+01,1.683527900601957583e+01,1.719807430279493232e+01,1.733129520500094856e+01,1.787996186103866236e+01,1.818194041146333717e+01,1.860484990166458275e+01,1.880811877680976707e+01,1.966500678088054599e+01,2.070992116066705790e+01,2.119249586798325780e+01,2.151784009684397603e+01,2.177028187092216882e+01,2.171173178091845202e+01,2.185636189819085473e+01,2.130256110430299543e+01,2.102713966352867558e+01,2.088316031918524729e+01,2.068241042813897579e+01,1.992291292175003647e+01,1.940032361646672499e+01,1.877697092837707515e+01,1.797123218591973881e+01,1.726558517140399829e+01,1.653410871039227459e+01,1.650264149772355182e+01,1.685656300162373000e+01,1.714988986220867417e+01,1.760302343210329923e+01,1.795254938588008642e+01,1.842535370389792959e+01,1.899837603675781494e+01,1.974566364422035392e+01,2.041940654981034342e+01,2.085859896348008391e+01,2.121630021144371625e+01,2.100894370733097460e+01,2.098925760907875926e+01,2.061547761662591682e+01,2.029556884835651687e+01,2.040350135289424216e+01,2.045474808759771079e+01,1.994018540648204407e+01
1.804456061894758534e+01,1.739583012366518844e+01,1.678705306817423093e+01,1.618160184652741407e+01,1.559037231346868424e+01,1.517042764506420305e+01,1.559803659816369859e+01,1.632790492509464642e+01,1.671541099744396419e+01,1.784998924248420593e+01,1.843241782872707546e+01,1.895193645712393860e+01,1.921632207413839311e+01,1.996609199842292171e+01,2.077670592714363096e+01,2.099459448949033913e+01,2.094735693993589010e+01,2.068917231408876489e+01,2.038018527141741032e+01,2.016937150726126404e+01,1.939236179167416196e+01,1.901781247730153268e+01,1.873393023731131279e+01,1.853765957305729017e+01,1.774793894852932041e+01,1.727690975089789305e+01,1.670857386267051226e+01,1.594727970954201268e+01,1.543498589454714143e+01,1.497829925082859504e+01,1.530799229326082056e+01,1.607130139553483872e+01,1.669290499184554832e+01,1.768144665483939804e+01,1.830780149059625828e+01,1.888906647225612190e+01,1.952749539318359595e+01,2.018257831371981581e+01,2.058331026280857046e+01,2.071438536597312208e+01,2.072726479481587347e+01,2.001099889480056504e+01,1.967557696496114517e+01,1.893504145486187795e+01,1.853308447904302270e+01,1.845843864267369838e+01,1.845737709373071667e+01,1.787817179590970795e+01
1.663438414846007518e+01,1.628328971331389496e+01,1.593166673218303231e+01,1.563697313586573578e+01,1.538080553797571959e+01,1.524329148667550626e+01,1.549049314516110343e+01,1.599760611586111914e+01,1.682756054865625117e+01,1.831189523867254820e+01,1.913960479576032370e+01,1.966408540249060266e+01,2.005462330263680215e+01,2.041511486664616015e+01,2.055130413835711778e+01,2.060170914041059831e+01,2.053661369498198752e+01,1.998726120446701415e+01,1.961369864975172206e+01,1.894626087526787828e+01,1.849591832201613073e+01,1.804486264566069309e+01,1.751855326751084618e+01,1.712833044460034415e+01,1.656867236582418812e+01,1.622460945071327387e+01,1.587998190656166919e+01,1.562215461850481546e+01,1.537328774168325651e+01,1.521024321068838070e+01,1.543663226604074623e+01,1.589346585649787080e+01,1.671134407822065526e+01,1.816530375887603199e+01,1.899103587624731304e+01,1.952200203040125359e+01,2.002346878174875755e+01,2.031271821943556688e+01,2.051783287580849446e+01,2.053875538216637153e+01,2.042154791427763882e+01,1.999913217737208271e+01,1.948461358528921394e+01,1.876806753073031686e+01,1.830781195205319989e+01,1.788235757631048983e+01,1.738884719606527085e+01,1.707371589920219890e+01
1.388555421032758730e+01,1.348766209483163081e+01,1.308725807220946891e+01,1.275394806999171315e+01,1.246206740622439746e+01,1.232115259504983662e+01,1.263230456264661150e+01,1.324127021586947528e+01,1.423006416154532161e+01,1.613166900916319690e+01,1.716277368026457140e+01,1.777621057946830163e+01,1.824802264524817730e+01,1.862903032168435757e+01,1.871361760231913252e+01,1.874234690678433424e+01,1.864316089186785419e+01,1.787147727340692782e+01,1.743599733415292263e+01,1.658158071145732038e+01,1.608479947030232182e+01,1.554917716903627856e+01,1.489879709101620620e+01,1.445666904292268029e+01,1.381342470387546406e+01,1.342335995640465818e+01,1.303198831524926860e+01,1.274383550533744369e+01,1.246427602572940074e+01,1.228844389596688735e+01,1.257501828832969437e+01,1.312700171573762731e+01,1.409128329096610521e+01,1.596380906879914363e+01,1.698469951122451604e+01,1.760450641352943180e+01,1.818175952900325143e+01,1.848218327468233468e+01,1.867695818767334970e+01,1.867724646227915031e+01,1.849868482556314575e+01,1.792484914345697788e+01,1.731151518754981922e+01,1.643603345422566164e+01,1.590544437635481501e+01,1.539265920356725026e+01,1.480534093044446742e+01,1.444709644010722371e+01
1.322804606020928908e+01,1.283219441492600765e+01,1.243481820517827785e+01,1.209992389768161836e+01,1.180633286816659222e+01,1.164249075615946794e+01,1.190335076367597544e+01,1.246025957862253541e+01,1.339837367352772546e+01,1.503713815042637769e+01,1.596080787287894154e+01,1.655031746648638347e+01,1.699082243126298408e+01,1.739787105563764058e+01,1.755738023074551890e+01,1.762233900697754763e+01,1.756445933885582988e+01,1.697774542282035171e+01,1.656033203341069537e+01,1.582122004849297880e+01,1.531760169139840322e+01,1.481091478804006201e+01,1.422233876959395893e+01,1.377523143379518800e+01,1.314693509792003212e+01,1.275765115447536502e+01,1.236923668338587490e+01,1.208118893280031969e+01,1.179744714975499420e+01,1.160744459267428219e+01,1.184559140412292955e+01,1.234325485497168984e+01,1.326320791643618158e+01,1.486987292905944358e+01,1.579079404745156090e+01,1.638715296214635586e+01,1.695000839822369088e+01,1.727884906748286298e+01,1.751895229747879057e+01,1.755392839584730069e+01,1.743789588859241135e+01,1.699372099651087709e+01,1.642166218492618412e+01,1.562901213527810107e+01,1.510754607766603463e+01,1.462864613454281759e+01,1.406781246992497358e+01,1.371443227857338520e+01
1.449665669848147331e+01,1.394700697396752886e+01,1.341588018251615111e+01,1.294600936637588973e+01,1.253443804022793095e+01,1.228148897458030930e+01,1.267008020685697467e+01,1.341212253736646431e+01,1.432441289256725980e+01,1.585078704775989600e+01,1.672109158574282617e+01,1.737947816351509900e+01,1.781600420669229479e+01,1.845138630987894146e+01,1.893177418647952592e+01,1.905496800937167023e+01,1.896506319537438756e+01,1.851977235343334627e+01,1.801740529114577427e+01,1.742195372664227548e+01,1.667565513096611340e+01,1.615528606705867531e+01,1.562775971197578073e+01,1.518311208843356930e+01,1.437774641574384127e+01,1.388878337864362855e+01,1.336904172756991649e+01,1.285695703998460360e+01,1.246596855113389601e+01,1.217916346304121866e+01,1.251060146781153648e+01,1.321582745714324147e+01,1.422539682742415934e+01,1.565440305773116592e+01,1.655123052494204927e+01,1.724290961272371092e+01,1.794876606805061670e+01,1.848567285628438128e+01,1.883307883965327534e+01,1.888947892674645601e+01,1.881127102551224795e+01,1.824637544752699014e+01,1.762264382336052648e+01,1.672869809402019214e+01,1.616246636065985598e+01,1.576939444918718713e+01,1.533799156727945245e+01,1.483792807974903916e+01
1.406407693492702293e+01,1.324034955338865238e+01,1.249039744475944858e+01,1.183886796768646299e+01,1.130927284493752083e+01,1.093562711490936579e+01,1.140725378667730538e+01,1.249267565292288396e+01,1.399481825741189844e+01,1.609963158889761203e+01,1.759746005940533919e+01,1.877642583244675123e+01,1.942813758977626648e+01,2.039472092204852771e+01,2.128810621512220536e+01,2.156159269442274251e+01,2.147143437435367730e+01,2.124018692526361463e+01,2.050220080766555242e+01,1.953825058401585579e+01,1.810018396624895587e+01,1.705630779063579894e+01,1.615827356464958697e+01,1.527928191301636751e+01,1.407369504684377937e+01,1.332860531231738932e+01,1.255725882371897661e+01,1.184002432351079648e+01,1.129395379211337236e+01,1.089631413627689938e+01,1.134171070234049594e+01,1.240755697868150875e+01,1.403813043821703843e+01,1.600288097036052548e+01,1.752629966348611390e+01,1.873556457093945937e+01,1.978076990711436878e+01,2.065128405226943187e+01,2.132397541390605511e+01,2.146620625511962288e+01,2.142013230092484477e+01,2.087029141304368451e+01,1.997305165648629810e+01,1.862761733557299948e+01,1.744316146508943888e+01,1.649389173613919013e+01,1.560935650713310885e+01,1.467266613291375599e+01
1.871784430183228665e+01,1.822786330318735182e+01,1.766808437022866585e+01,1.672296169774999441e+01,1.529997229503366363e+01,1.395236888092300021e+01,1.304996304075730151e+01,1.234622618444019260e+01,1.144596525238658913e+01,1.069215274360843360e+01,1.022828672329816158e+01,9.701021890421191785e+00,9.665892070915486300e+00,9.682769313867298777e+00,1.020653045998816211e+01,1.074033923900971388e+01,1.197359190209090229e+01,1.290248871167226241e+01,1.366605586240502390e+01,1.483562102643000458e+01,1.550463449311763142e+01,1.607177438948065173e+01,1.664766203408505163e+01,1.709091107256797670e+01,1.715536227067807928e+01,1.704716331440589627e+01,1.677553037888693410e+01,1.588487048069634255e+01,1.503843275455174755e+01,1.381047150676695523e+01,1.269753848907238591e+01,1.199499164916323402e+01,1.105777016617463993e+01,1.037741679969899344e+01,9.775155469722655255e+00,9.353096808963289988e+00,9.097492854650562677e+00,9.368194251751901902e+00,9.544720979999247845e+00,1.050642699678641812e+01,1.163739711530473286e+01,1.210982972865605412e+01,1.341287719264970590e+01,1.426506018608003146e+01,1.474869356486044580e+01,1.592677167666358606e+01,1.701301889277917567e+01,1.691639626413427422e+01
1.388863261360913626e+01,1.333208245728705066e+01,1.281485960477925978e+01,1.235751597785610478e+01,1.197088537431099908e+01,1.169559609199552952e+01,1.201309201680942174e+01,1.270788124526522900e+01,1.360119805772986901e+01,1.491781740384815969e+01,1.580529192717487241e+01,1.653184198734216181e+01,1.693502684117269652e+01,1.760521458343818324e+01,1.822499549657836937e+01,1.842180829338285619e+01,1.837366030244253778e+01,1.820267021670743901e+01,1.774488925942334561e+01,1.718828394170420282e+01,1.630592949312575968e+01,1.568514712729404970e+01,1.514743714192389312e+01,1.462577168046557574e+01,1.382832411795902061e+01,1.333378823148557046e+01,1.281359378462712684e+01,1.231434324106064082e+01,1.192593861800383692e+01,1.163155915407493524e+01,1.192021629829238627e+01,1.259734715506573721e+01,1.358884738670309567e+01,1.480919437325640331e+01,1.572404617131440752e+01,1.647392991776509064e+01,1.716152191788850345e+01,1.774780421890224247e+01,1.820370365181673833e+01,1.831039534981666961e+01,1.829275777178497364e+01,1.790647711197877001e+01,1.734419532130087660e+01,1.649891403696931746e+01,1.580125505955408549e+01,1.527943654145422059e+01,1.477330941355570459e+01,1.419219795727156885e+01
1.815672971950718662e+01,1.755851337854896599e+01,1.699255286044644819e+01,1.635366078039405835e+01,1.564742184151354287e+01,1.509126421316098998e+01,1.538687986866183799e+01,1.584116486662638934e+01,1.554193982754051540e+01,1.604194680158878938e+01,1.615298387490419074e+01,1.635073392242656354e+01,1.637975185085534235e+01,1.704526274970945821e+01,1.794755655165777952e+01,1.823698517645757633e+01,1.832185696461454683e+01,1.826033913831977884e+01,1.828866645353894427e+01,1.854752735991738888e+01,1.807408828182535387e+01,1.799637859922961525e+01,1.804385778963169074e+01,1.818667010440791643e+01,1.762540649415073091e+01,1.728674482056146644e+01,1.680400600620883722e+01,1.597431330025997909e+01,1.541663900194600956e+01,1.483364144238817772e+01,1.500567634070349854e+01,1.553880045676650568e+01,1.552216968224773197e+01,1.588402508449124717e+01,1.604002205397299008e+01,1.631122501218863974e+01,1.670064482192650246e+01,1.729010498805484630e+01,1.765334707094994826e+01,1.788215055584808155e+01,1.802930884630668373e+01,1.735806230311879972e+01,1.746343999230060007e+01,1.712356010855775423e+01,1.706496681858668651e+01,1.741636952111613823e+01,1.788300807616038668e+01,1.742442578831897748e+01
1.559093008075594433e+01,1.499719909039737153e+01,1.435973751909333984e+01,1.357324495079622118e+01,1.257674448454218741e+01,1.153620280976184453e+01,1.090098553719862551e+01,1.047313969645401954e+01,1.016984170990482106e+01,9.893331340364774462e+00,9.878070727534517204e+00,1.007582221483496809e+01,1.013161893691136584e+01,1.077705119605069939e+01,1.177174690494975984e+01,1.255267000802054511e+01,1.342790673623141018e+01,1.435739363060249474e+01,1.483571820686930565e+01,1.532456559610729840e+01,1.531495530220288792e+01,1.514758514563426672e+01,1.514424443645235385e+01,1.495136205717652267e+01,1.454908456897153890e+01,1.414229894603301574e+01,1.366632957396883796e+01,1.311111280417901881e+01,1.232613339411490117e+01,1.137264940879043706e+01,1.070985738202760196e+01,1.022696587099203214e+01,9.847417873151695034e+00,9.629812865041795789e+00,9.618352342300623192e+00,9.810900257955665893e+00,1.001831446522045788e+01,1.059754975031493984e+01,1.150279436436098379e+01,1.233728701061542843e+01,1.312860914885849617e+01,1.383440725273277394e+01,1.443063229059635688e+01,1.475856508478402063e+01,1.455130171165481912e+01,1.472916075979641981e+01,1.471419271636524329e+01,1.442402045477312278e+01
1.716501530720391600e+01,1.651418024933946782e+01,1.590399129494219110e+01,1.533556348113657641e+01,1.481988138496355845e+01,1.450488815611920401e+01,1.504495002394492786e+01,1.593937701814424202e+01,1.665395626539978835e+01,1.821206607911300068e+01,1.903490328360421202e+01,1.967910352894841353e+01,2.006156906819783359e+01,2.080664049835179341e+01,2.148770100408424710e+01,2.161792928171090011e+01,2.146098602933006916e+01,2.096214386776131278e+01,2.047569262418396718e+01,1.999835470544070404e+01,1.911996963196232002e+01,1.863535537603747017e+01,1.819062357741743696e+01,1.787551453605735574e+01,1.699452216724498754e+01,1.648199248355100366e+01,1.589180793616651499e+01,1.517113549660552252e+01,1.470508042271344351e+01,1.433991840202285672e+01,1.478615841488463190e+01,1.569439480260193065e+01,1.662399519850063356e+01,1.803076013417954471e+01,1.889305548714395755e+01,1.959705377965001105e+01,2.034371120038379033e+01,2.098700200655543924e+01,2.132968514764333179e+01,2.136734665313928971e+01,2.126139716964593873e+01,2.041222621749251331e+01,1.984185365967427472e+01,1.887667147869202822e+01,1.835872807017204877e+01,1.811280670311716179e+01,1.792354493970682938e+01,1.731467494227976900e+01
1.568071326821132061e+01,1.506555641539119961e+01,1.448647988066448633e+01,1.399429445408276784e+01,1.358968784404852137e+01,1.340399044990306621e+01,1.394175133792491650e+01,1.497956713022543696e+01,1.641651419564529135e+01,1.870469897819662464e+01,2.006799727641474718e+01,2.095072734584957885e+01,2.159881255073005235e+01,2.221051080732366501e+01,2.254660092968350682e+01,2.254808066698377900e+01,2.234980168358849184e+01,2.159177638273539301e+01,2.083334113814516186e+01,1.982939380419272979e+01,1.883222420038678280e+01,1.809644752122725819e+01,1.730630876791761352e+01,1.667388598470967409e+01,1.570406514017051158e+01,1.513639053635628251e+01,1.454894825944606573e+01,1.397933313371378894e+01,1.360110548180755430e+01,1.336920856304674388e+01,1.383945941992558915e+01,1.483630422537718907e+01,1.635973787305742988e+01,1.853462192013446597e+01,1.989089649716159158e+01,2.081923482356628341e+01,2.169254327038635211e+01,2.225142120102556120e+01,2.248923789222482839e+01,2.245321176962498910e+01,2.225310054152529915e+01,2.143099335931878358e+01,2.052279530870482205e+01,1.924666804261221031e+01,1.842895400339294909e+01,1.776430174907963533e+01,1.710593649264637861e+01,1.645072558435780863e+01
1.747004685248882083e+01,1.661281763742386275e+01,1.579254314931638703e+01,1.505006637617200127e+01,1.438814905719537762e+01,1.394628915715031248e+01,1.447816064311835049e+01,1.556343564404206958e+01,1.688226527133867449e+01,1.895206834879235558e+01,2.020037428152370040e+01,2.119298670078217839e+01,2.182360866051805459e+01,2.282231708116368196e+01,2.367175021770076881e+01,2.391188745899428980e+01,2.383591057454895434e+01,2.338451676970915827e+01,2.265769223727895110e+01,2.187830923883770140e+01,2.069262907886902525e+01,1.990683107828901655e+01,1.916470826535223182e+01,1.848324600026004916e+01,1.726560655847087489e+01,1.651749657536753446e+01,1.571706740143500625e+01,1.489726374339042891e+01,1.427670004162650486e+01,1.379512722192389340e+01,1.423981350240937260e+01,1.527948685822350861e+01,1.676307955388846693e+01,1.867814793248131977e+01,1.996808110848397533e+01,2.101528480037987734e+01,2.207174903982691916e+01,2.293794823786423720e+01,2.352285283675922045e+01,2.366451489018514209e+01,2.362976158983843078e+01,2.289063062633201184e+01,2.202082844182138643e+01,2.073943493719788123e+01,1.985670876731358803e+01,1.928348179018789565e+01,1.867522779520824372e+01,1.787579616621042078e+01
1.418176541401042812e+01,1.348088377855787989e+01,1.281401574253687770e+01,1.223329067615830823e+01,1.173954192122614870e+01,1.144381177965343355e+01,1.192552022973529802e+01,1.292606978090670111e+01,1.431808603829011695e+01,1.641444020093184619e+01,1.770680171148937276e+01,1.864209981261488025e+01,1.927518410607275001e+01,2.004988760801932202e+01,2.061131472184252544e+01,2.074112424730463644e+01,2.062580320247515075e+01,2.008676023918675213e+01,1.936117226602429753e+01,1.846545134242586883e+01,1.740186101883716674e+01,1.663061993686475404e+01,1.585819267656301434e+01,1.517179511909981215e+01,1.411520049020361434e+01,1.347311593980631628e+01,1.280722980399321287e+01,1.217602018999276225e+01,1.170354880788753604e+01,1.137128806429512551e+01,1.179043773177240695e+01,1.273986401922626932e+01,1.422932606311137249e+01,1.620619141647642181e+01,1.751396023042920902e+01,1.849040760603320166e+01,1.942680617053384040e+01,2.011119788283246379e+01,2.053646395713925799e+01,2.059936699734878118e+01,2.049782759015698730e+01,1.982385727003688558e+01,1.894663200636037459e+01,1.771474835384648117e+01,1.684898430558319760e+01,1.618706042592924632e+01,1.549705587808476182e+01,1.479589040546223622e+01
1.252255552895402957e+01,1.202825422144701228e+01,1.154434948125380345e+01,1.113404361919396379e+01,1.077999847205120076e+01,1.057200962758245311e+01,1.087483797338223646e+01,1.156919338836397770e+01,1.275010847676624159e+01,1.467342173803709215e+01,1.582843501332633096e+01,1.658322502994129977e+01,1.712361405338812403e+01,1.763028443557249147e+01,1.788137532646353023e+01,1.797359715218864906e+01,1.791468943409276449e+01,1.732207128496837356e+01,1.679763370548313262e+01,1.591050811514657859e+01,1.520603625860808172e+01,1.454516931158873660e+01,1.382353748827312501e+01,1.323717164462732399e+01,1.246094682962662858e+01,1.197895139090120153e+01,1.149883328459418941e+01,1.112914527569551737e+01,1.078529135283496032e+01,1.055172787279307656e+01,1.083124726474800426e+01,1.146320541365067136e+01,1.263159379274868854e+01,1.450881152680836905e+01,1.565671786029739465e+01,1.642202409216482195e+01,1.711498963468694612e+01,1.754655874031418250e+01,1.786088665446793300e+01,1.791695197064340661e+01,1.780409701650922116e+01,1.731810644595083204e+01,1.662606856063037952e+01,1.565444829909337088e+01,1.494938458938703185e+01,1.431332453307046038e+01,1.361045702402394753e+01,1.312552293163092898e+01
1.658088594672661387e+01,1.567514772022445158e+01,1.484303379868778450e+01,1.410350906482404731e+01,1.348016784585529670e+01,1.302075639116930006e+01,1.349238281039103526e+01,1.461027270348231966e+01,1.611606497364950741e+01,1.818069939514479927e+01,1.966246026769142219e+01,2.087695794583827791e+01,2.154230751396129406e+01,2.262073857833463464e+01,2.365824292769232429e+01,2.399307560709278064e+01,2.394654958506977849e+01,2.380335959605141483e+01,2.305206460691945836e+01,2.215137782562961988e+01,2.064882070429732863e+01,1.959385011029015189e+01,1.870759811402383832e+01,1.780657089514959424e+01,1.651481398147059210e+01,1.570870738869732186e+01,1.486595463481662449e+01,1.405538140721874818e+01,1.342996645459216865e+01,1.294926047929269686e+01,1.338176385617214592e+01,1.447607548487404650e+01,1.613462675328916873e+01,1.804430190474063522e+01,1.956199530328236591e+01,2.081405850937337831e+01,2.192630749630219356e+01,2.289447949502498147e+01,2.365455168305042832e+01,2.385201356005131856e+01,2.386458363411399475e+01,2.332971312609778636e+01,2.243099165010372786e+01,2.106797786416320761e+01,1.985958380477556418e+01,1.894622361097830066e+01,1.808321936481538117e+01,1.709505603989109090e+01
2.140247718236898322e+01,1.971199424435531000e+01,1.807228727465324880e+01,1.646844893750850147e+01,1.488128189261802703e+01,1.318282985585227252e+01,1.289571253045341415e+01,1.320276275241133668e+01,1.348775392243255489e+01,1.447956363806527769e+01,1.555125363793050752e+01,1.728842237547911154e+01,1.758508570668680449e+01,2.011575514708922086e+01,2.329321899695657550e+01,2.513881974019438204e+01,2.602782803540149814e+01,2.751948053373344294e+01,2.783385546291250634e+01,2.767226431667158693e+01,2.588423353201250876e+01,2.423880614273740619e+01,2.329398495000002356e+01,2.207498603425485584e+01,2.018859382928027912e+01,1.878233337612447684e+01,1.726194521088867972e+01,1.602544160137474449e+01,1.437530555301445645e+01,1.274672471459606626e+01,1.258602240621218371e+01,1.285649249619553558e+01,1.325993810497531555e+01,1.417456886731924293e+01,1.546991892804563662e+01,1.711158140559292917e+01,1.850406275142290013e+01,2.046780470360191373e+01,2.328880935961377929e+01,2.461194378794039395e+01,2.547065624444214293e+01,2.621291600056985516e+01,2.620423403389300177e+01,2.546069813453217634e+01,2.378489725894101525e+01,2.265656826003186808e+01,2.135932994092474502e+01,1.995861242999723473e+01
1.811808806520219406e+01,1.729881627104635555e+01,1.653451977937502448e+01,1.581623518725370481e+01,1.516051025570520494e+01,1.471342334739239632e+01,1.528962141673972930e+01,1.630236502716244118e+01,1.710711360998307384e+01,1.881765274875399285e+01,1.978396308534699699e+01,2.060425965043951280e+01,2.103655111742882866e+01,2.200976423307942298e+01,2.297967253827520651e+01,2.323442229080191979e+01,2.311411229055172356e+01,2.272020603427913343e+01,2.219678143150392557e+01,2.168458887273090241e+01,2.056628868802869547e+01,1.992450485401968052e+01,1.939027677812246964e+01,1.896217120383423094e+01,1.788122415136584209e+01,1.723526625262238099e+01,1.649591777063927722e+01,1.561657153490339134e+01,1.501098325840009373e+01,1.451530793620787207e+01,1.499623438448169566e+01,1.602963799280103885e+01,1.708929747048983572e+01,1.862236982766995652e+01,1.964443469760674787e+01,2.052742973317637976e+01,2.143007110346455235e+01,2.226906898705375681e+01,2.281676459670714507e+01,2.293816271898980119e+01,2.288479610893281802e+01,2.201450873456271040e+01,2.139394924031235234e+01,2.029113131001376047e+01,1.959754303011041543e+01,1.924776422971573098e+01,1.897197181183708636e+01,1.819318641926206581e+01
