3.109186841237870169e+01,2.906635230103340817e+01,2.724997809851343789e+01,2.535838764315568739e+01,2.327963566292529052e+01,2.165155957334179249e+01,2.060770827020996165e+01,2.053674063662896998e+01,2.164704630910911121e+01,2.297949710261344336e+01,2.506056332634948802e+01,2.820593040991593980e+01,3.093367580640492420e+01,3.446609393665208643e+01,3.700542586437152437e+01,3.964628762125744288e+01,4.172631527694375109e+01,4.292876842096075052e+01,4.471098844330985855e+01,4.444127007108732386e+01,4.238981716486198081e+01,3.888393138917687963e+01,3.691216790143672455e+01,3.409498711750568845e+01,3.144093978801426914e+01,2.942248368519053159e+01,2.763352178830890438e+01,2.559567052803907572e+01,2.332391638382150845e+01,2.156921823380944403e+01,2.096938570750793573e+01,2.087587589110181341e+01,2.174370059537843147e+01,2.321001529315574174e+01,2.538498186748662988e+01,2.780084518910245350e+01,3.171676807900905359e+01,3.429244846954861003e+01,3.718111685842606562e+01,3.916222050939704502e+01,4.041805658825988701e+01,4.186139810575702569e+01,4.260438279129308370e+01,4.278566311506607889e+01,4.159049885583020512e+01,3.865983869591350697e+01,3.605727497454822839e+01,3.413934552758572494e+01
1.320365095028623159e+01,3.657140057368650332e+00,-2.020300289552380946e+00,-3.436926897152375204e+00,1.486349364319039523e-02,9.172989437373217925e+00,3.251754287252427389e+01,8.140570900866914883e+01,1.530464385654890975e+02,1.807888111379513703e+02,2.177333203217634434e+02,2.512495276063020242e+02,2.935419050780889165e+02,3.096319416785971725e+02,2.923696672983957683e+02,2.869077637213716798e+02,2.824250057054629224e+02,2.677968780032601330e+02,2.145962511322334194e+02,1.490935400549023484e+02,1.114932605614027068e+02,8.694777246414876970e+01,7.148589290378686201e+01,4.730472042895516438e+01,3.023029547053866395e+01,1.693835641317792806e+01,1.028117162494032755e+01,6.138311812522317723e+00,5.733978681156656876e+00,1.275294737862319039e+01,3.704625304048565226e+01,8.320055944615482701e+01,1.500237866088564260e+02,1.843396756322635213e+02,2.240046104119068104e+02,2.565129490623686479e+02,3.059931237636356514e+02,3.169746978277948983e+02,3.074638932850383526e+02,3.002653649155821540e+02,2.915078001237764056e+02,2.805639092153744514e+02,2.201563502785693913e+02,1.603708969143714285e+02,1.176558789349609526e+02,9.293542567299168411e+01,7.296260200874772295e+01,5.589717039510802010e+01
3.918289290165845529e+01,3.625347695031737771e+01,3.393028962661607295e+01,3.312001301616292182e+01,3.355000177382035531e+01,3.593943903894408720e+01,4.475990907947568331e+01,6.142870406309076259e+01,8.322841260373702710e+01,9.499935713943436610e+01,1.072977491044005660e+02,1.179568034221660753e+02,1.304686107102384085e+02,1.346320237464850891e+02,1.299743726090966618e+02,1.275960684408566976e+02,1.246923278110090365e+02,1.188606824530476445e+02,1.025269314026632799e+02,8.298783310156970572e+01,6.895821651734577529e+01,5.984012454603116282e+01,5.420844680464331589e+01,4.740247904457824291e+01,4.215827165516961372e+01,3.854498413828894599e+01,3.609826275554285502e+01,3.484991131344487769e+01,3.469923524277432136e+01,3.676663086679291581e+01,4.546133418106055046e+01,6.095791390351609351e+01,8.167463254034606734e+01,9.468021794179273343e+01,1.077966448488655971e+02,1.184653580853495498e+02,1.316545158081796387e+02,1.350457354350386368e+02,1.320732684366396370e+02,1.293614374467939001e+02,1.257541845818410167e+02,1.209507818611775463e+02,1.033913846054826990e+02,8.511488249560541419e+01,7.032575764048606004e+01,6.168074787167334705e+01,5.522168315120764248e+01,4.953116083604179209e+01
7.260005890719020272e+01,5.111414208850510477e+01,3.855789309738787551e+01,3.708953424571348023e+01,4.737964120535508528e+01,7.169270222470055387e+01,1.296338397957452457e+02,2.480574121496853763e+02,4.235457010024827014e+02,4.809173759497126639e+02,5.660768645183956096e+02,6.449522396106485758e+02,7.503633242979710758e+02,7.878903791128010425e+02,7.372916617745042913e+02,7.224855997110399812e+02,7.144392291819913225e+02,6.796744300342875249e+02,5.481264553662525714e+02,3.845365751361504181e+02,2.990379975705890274e+02,2.439740342899526127e+02,2.123010595391710922e+02,1.540372880861690419e+02,1.145058161760900930e+02,8.315146656484307641e+01,6.826066009040090421e+01,6.039517778859072905e+01,6.033285705044926317e+01,7.912380047635127767e+01,1.398841170732339378e+02,2.493043120140549149e+02,4.113062753949747048e+02,4.868386351793776043e+02,5.797769353688420324e+02,6.565045147203466058e+02,7.834514063400317809e+02,8.062510279721477673e+02,7.775919202861869053e+02,7.579433510940806400e+02,7.372528332814655414e+02,7.144901074900933509e+02,5.612460484261639522e+02,4.153619148078528269e+02,3.165677610125889601e+02,2.619436394891955047e+02,2.164374292325822466e+02,1.774954397181800232e+02
7.849500478341724374e+01,6.865302863772006958e+01,6.154389289119151840e+01,5.937984616374137659e+01,6.178694586256315802e+01,7.082864330693453780e+01,1.003158938005503416e+02,1.566768816843470518e+02,2.309636614313363907e+02,2.706137597303361417e+02,3.121310317341252585e+02,3.482095176359706556e+02,3.901600394032320764e+02,4.044734855759194261e+02,3.891300988492628221e+02,3.809965751025460463e+02,3.706700462760077244e+02,3.512698982248859352e+02,2.953796542473073146e+02,2.296241613445032215e+02,1.823259016283146536e+02,1.515209288830646415e+02,1.317665818155705892e+02,1.083063515518778530e+02,9.034616986972908137e+01,7.796115711612370092e+01,7.029694475438378731e+01,6.613353016577076460e+01,6.632632675063862848e+01,7.399859103531130700e+01,1.031713232562827471e+02,1.563629941069550000e+02,2.270654084228252714e+02,2.710509103414883043e+02,3.152086589942961155e+02,3.508703891363298908e+02,3.949118829500142169e+02,4.066865183649714481e+02,3.968092664654888040e+02,3.874581026738664491e+02,3.749135052758724669e+02,3.580861656793597376e+02,2.986176934042832727e+02,2.363247760571197205e+02,1.861153195400802076e+02,1.563606227191625635e+02,1.342905232789778438e+02,1.149562413056218446e+02
2.235249683815917621e+01,1.935890037943600817e+01,1.751842286254024827e+01,1.776299373456188846e+01,1.982064794235235183e+01,2.418715527285272771e+01,3.430292314143592591e+01,5.373988609799983607e+01,8.237716057069719966e+01,9.004005955366767466e+01,1.030256631113443291e+02,1.151915406540838518e+02,1.326521840541929862e+02,1.380666266855368178e+02,1.278192434078177371e+02,1.247487535359033046e+02,1.237334418962534670e+02,1.177313166975386736e+02,9.599334861055768897e+01,6.835455009372637392e+01,5.543854420129409277e+01,4.729690727980906217e+01,4.349243064133645476e+01,3.442992634513495176e+01,2.863862445807880164e+01,2.399112394220896505e+01,2.182206614668763223e+01,2.126355893259339780e+01,2.153140498966594407e+01,2.505141743621793893e+01,3.566398228841810436e+01,5.292129210924094451e+01,7.904372705004547583e+01,8.995621298888237050e+01,1.044479241454312017e+02,1.164964196444547326e+02,1.381982837409095168e+02,1.407827315737513914e+02,1.347250619509849230e+02,1.308124369149918209e+02,1.272984001549521054e+02,1.241582810287046641e+02,9.795083739598712214e+01,7.418042187367252893e+01,5.905255675288096029e+01,5.135509780791510792e+01,4.462884403891263219e+01,3.889784838192491634e+01
6.217453999219893745e+01,6.174656945879863201e+01,6.220153649177467514e+01,6.466436766298997441e+01,6.885580150865705207e+01,7.509163276518550845e+01,8.561327986530713474e+01,1.027051834797793362e+02,1.263256734664778094e+02,1.291030351885593745e+02,1.364266131478884176e+02,1.436148139351159045e+02,1.569393424361428231e+02,1.582484227624952098e+02,1.452487322264116756e+02,1.399999121076911592e+02,1.375969354091359946e+02,1.321354152365069865e+02,1.116848758256556664e+02,8.880477915384611265e+01,8.031481504137100558e+01,7.644609942506679090e+01,7.574771061739359368e+01,7.009470086249420717e+01,6.737569860140186506e+01,6.535227608017653722e+01,6.558190656708769950e+01,6.720535732689418751e+01,6.985151160268196691e+01,7.519095595595592840e+01,8.586400783628060651e+01,1.006651435445046587e+02,1.218828878060610776e+02,1.278793395767369390e+02,1.369195280506525592e+02,1.441280113709254636e+02,1.604665825145623046e+02,1.597188046710175229e+02,1.505416621102541228e+02,1.445764004510114660e+02,1.402176582024388551e+02,1.370171917032531894e+02,1.132076677697834270e+02,9.345654398706187749e+01,8.282563590695146161e+01,7.933765474850169142e+01,7.639801285505478745e+01,7.352600920975687870e+01
4.647901538725646020e+01,4.757297946553834578e+01,4.989872086428263742e+01,5.489181986332762619e+01,6.223477614900060217e+01,7.224884788465195129e+01,8.659294983344233287e+01,1.078776148614013266e+02,1.364038020772698871e+02,1.361720556519008767e+02,1.419449139559944797e+02,1.483945760072586495e+02,1.637582371650922539e+02,1.631119312273073092e+02,1.436224410501989723e+02,1.352339156942834961e+02,1.312846076498672119e+02,1.245784453164201295e+02,9.809325888832796636e+01,7.059927354031590596e+01,6.241503539366990339e+01,5.984354364257071524e+01,6.091667328362905209e+01,5.516627929210682879e+01,5.332941024186483503e+01,5.221138510570641245e+01,5.427521704611505982e+01,5.794304302204064783e+01,6.319343537548702017e+01,7.183575441982895882e+01,8.629573263121054083e+01,1.045036021300483782e+02,1.297530589736539923e+02,1.340182579440837003e+02,1.423022927869177181e+02,1.485941924253485809e+02,1.675531957908110314e+02,1.643585556247545298e+02,1.499318023274525444e+02,1.404599052324554123e+02,1.339994480155248766e+02,1.298883982911438295e+02,9.936961800973092807e+01,7.564978548558379146e+01,6.468512042329182066e+01,6.262025951639370902e+01,6.100392980500389228e+01,5.900953660080433849e+01
3.659592486089707108e+01,3.472769585391740321e+01,3.361844841543552320e+01,3.470713204946374475e+01,3.729126713717452191e+01,4.225911146212296643e+01,5.272799493926796544e+01,7.047762676089007527e+01,9.536356504171712345e+01,9.993663487429876113e+01,1.094398513609031340e+02,1.191696509681096359e+02,1.346860470703400949e+02,1.383671507235702336e+02,1.267689629188194260e+02,1.230197074821191734e+02,1.218829528225944046e+02,1.164035748561944104e+02,9.705476929728332891e+01,7.291125642053101785e+01,6.231678495547304664e+01,5.545046751492520087e+01,5.339697296886035360e+01,4.582417093278095876e+01,4.130268396107298656e+01,3.796165685040558202e+01,3.669000761775350128e+01,3.713394236402096027e+01,3.809881865781699872e+01,4.225222520378191859e+01,5.314932236987120007e+01,6.818315195557534025e+01,9.048214104681278513e+01,9.823003820552742127e+01,1.095244395923188421e+02,1.190225957257070348e+02,1.385672375022370488e+02,1.393894045518660505e+02,1.320059966720517934e+02,1.271617049220425031e+02,1.233697496332388823e+02,1.209487862289713007e+02,9.707751306472216868e+01,7.693893514309814918e+01,6.491504881491030687e+01,5.914407151092754589e+01,5.408288021279365410e+01,4.972910687333055080e+01
3.416115309494770003e+01,3.016313402910511954e+01,2.648400673513244286e+01,2.278049089668425609e+01,1.892694542699030791e+01,1.594906363427676865e+01,1.548138168796641523e+01,1.822859931625348295e+01,2.324732187875471823e+01,2.985776883976957308e+01,3.644322880233261230e+01,4.360066016330019067e+01,4.929915731021291947e+01,5.562654329313487267e+01,6.071700897787091833e+01,6.471874207753620567e+01,6.687870125566581692e+01,6.738245727003702257e+01,6.782513007741128774e+01,6.475920784864641178e+01,5.789944872138826781e+01,5.023417139625492212e+01,4.514240756649721931e+01,3.984438503436310697e+01,3.463295910166283420e+01,3.076764916555676166e+01,2.711648980738390335e+01,2.324684915316987244e+01,1.931740399402994868e+01,1.628228051138562904e+01,1.628783308105681016e+01,1.918635254507899646e+01,2.408945457475022067e+01,3.053288259253853809e+01,3.709470855178764026e+01,4.333196593576943201e+01,5.002394551764871977e+01,5.537834285259101819e+01,6.058943307293707647e+01,6.382509106199610471e+01,6.519012766831534123e+01,6.578362191794987268e+01,6.531603395270715851e+01,6.247898279639438357e+01,5.689640937976315627e+01,4.999145593971313417e+01,4.436945525253763378e+01,3.995284838899013380e+01
2.714081744216052527e+01,3.062654335744056056e+01,3.567904495157881684e+01,4.313620912622293702e+01,5.368828892230257566e+01,6.715627121640929431e+01,8.378413117497193241e+01,1.077628234146287696e+02,1.399505421368095881e+02,1.338512200623673323e+02,1.351257758618926914e+02,1.382725590857596103e+02,1.546473838990265222e+02,1.501860028807537049e+02,1.236561216507490428e+02,1.122363294590952876e+02,1.068987192296353896e+02,1.014400219018049967e+02,6.688630449524211485e+01,3.719952855302461359e+01,3.191810764711669179e+01,3.528825721894766332e+01,3.985655947621737027e+01,3.590639359636476513e+01,3.630771974200425234e+01,3.669661126296227849e+01,4.142050990213056139e+01,4.654938295088739153e+01,5.482748875146258882e+01,6.618843286298712769e+01,8.238852876971245109e+01,1.032361529401275533e+02,1.313752620382054204e+02,1.314490608360504211e+02,1.361353308646826008e+02,1.392097020051130016e+02,1.579723893018821741e+02,1.520605389838376880e+02,1.312171493111821690e+02,1.187743307432604922e+02,1.115978848943731521e+02,1.071148154550886034e+02,7.019689554746608451e+01,4.297161217374859632e+01,3.327568836524312701e+01,3.593999804745655524e+01,3.883996384589255513e+01,3.913958478203470293e+01
