1.943736767630463547e+01,1.922623700972693683e+01,1.904347347516334565e+01,1.892387986247177878e+01,1.886329816806809134e+01,1.889177872946802594e+01,1.928819573146765265e+01,2.014583649974020219e+01,2.128722856813720554e+01,2.209718244188920266e+01,2.287783566144148750e+01,2.351545534033112972e+01,2.416782339749119757e+01,2.445353841095145953e+01,2.438831799117442856e+01,2.433189216982140124e+01,2.418563259328380255e+01,2.387373858987391628e+01,2.306488957162963160e+01,2.205289879462880620e+01,2.121585931604957054e+01,2.066678572937796332e+01,2.027611207309041319e+01,1.989703621415980095e+01,1.957510828264464919e+01,1.934181840400379571e+01,1.915082137818992791e+01,1.901764975110381783e+01,1.894305661233254057e+01,1.896771229923073676e+01,1.935200274085197591e+01,2.017888465637312123e+01,2.129102042270520556e+01,2.212992373106698096e+01,2.292810043842645484e+01,2.357882933601830189e+01,2.422954139223362802e+01,2.450406698995629995e+01,2.448682192061474083e+01,2.443292320231162051e+01,2.428032967037072609e+01,2.400044146079414276e+01,2.316758107255193622e+01,2.218882508298436917e+01,2.131072546956705338e+01,2.076766561149065282e+01,2.036028708292156608e+01,2.000395562200135657e+01
1.206738835390239473e+01,1.179265549436165905e+01,1.154735509555299444e+01,1.134580536431780118e+01,1.118432946535980044e+01,1.110917466009038890e+01,1.139695562506025261e+01,1.212885807447521813e+01,1.310445980487927109e+01,1.400987471705391307e+01,1.482645767378548918e+01,1.551531939643160740e+01,1.611721553571283394e+01,1.649967764534150305e+01,1.666534697220733463e+01,1.672779659127459695e+01,1.663058190759940658e+01,1.637854195938206558e+01,1.580165407823078283e+01,1.499234136610775536e+01,1.411479259183219170e+01,1.345300772161254521e+01,1.296782376340751419e+01,1.255091533269124859e+01,1.216256325730136822e+01,1.188557432952072901e+01,1.163487583997102703e+01,1.142264957755790000e+01,1.126117830427100586e+01,1.118917164516396490e+01,1.147253376801250724e+01,1.220450970631725696e+01,1.317604837135336382e+01,1.407070180421711392e+01,1.488595870349722006e+01,1.556485038029219226e+01,1.614584492996426945e+01,1.652075732844077294e+01,1.669220043867704462e+01,1.674771200708812202e+01,1.665067097194961221e+01,1.640261754235718072e+01,1.582542723918289163e+01,1.501398364579433142e+01,1.414743892437911121e+01,1.350409652310936615e+01,1.302038393294594520e+01,1.261387132691253754e+01
1.825759783464702224e+01,1.787240981915640248e+01,1.751062042537424190e+01,1.720605249936812697e+01,1.695897129473955900e+01,1.691793115994159535e+01,1.753344992866247054e+01,1.883264743407663033e+01,2.043570656661881912e+01,2.159741818979733452e+01,2.260059049329038317e+01,2.360573156054207900e+01,2.469944090702538730e+01,2.520304701496059607e+01,2.520054976202312247e+01,2.525986401389475589e+01,2.510403691691741557e+01,2.486474883653789192e+01,2.374352510895521817e+01,2.258786070006951974e+01,2.121727715613791432e+01,2.025689595924059461e+01,1.960654948615914961e+01,1.896181151308930879e+01,1.834545114013050693e+01,1.794065074170032403e+01,1.759028217416314988e+01,1.722387938001272190e+01,1.700094825566753798e+01,1.692851439147673887e+01,1.750712987146071242e+01,1.875207398806921688e+01,2.030005904867945077e+01,2.151101325404571796e+01,2.259506456894573390e+01,2.354029429632915438e+01,2.450475318107047684e+01,2.504307912401382197e+01,2.507198876752442374e+01,2.506569280036119807e+01,2.491848897865914836e+01,2.459387818566314010e+01,2.356446042341699965e+01,2.232325825038422806e+01,2.103649304988856628e+01,2.014338896417120139e+01,1.954612233933139365e+01,1.894953158027824003e+01
1.943750172218043204e+01,1.920769015268655977e+01,1.901486539714989021e+01,1.889458389955218465e+01,1.884224524492139352e+01,1.899085655375958481e+01,1.962113051907651595e+01,2.076870898729412218e+01,2.219960713423271415e+01,2.279778349299887097e+01,2.340745607754085000e+01,2.413322089706795381e+01,2.511723024605663568e+01,2.544211073049744343e+01,2.508744098546294055e+01,2.502467488778698623e+01,2.490541693625437247e+01,2.473902267537647859e+01,2.363610172671247511e+01,2.257562562498010195e+01,2.160870942063792199e+01,2.094790047584868020e+01,2.057693319036898671e+01,2.004610246534110729e+01,1.959601332649137007e+01,1.931269357169282586e+01,1.912946968386638957e+01,1.892794550879278503e+01,1.885678356442096870e+01,1.894632657714703328e+01,1.955895709796497783e+01,2.061013764544730620e+01,2.193364153143481587e+01,2.265963303349754199e+01,2.338868918851923340e+01,2.403635741190672448e+01,2.499625392034936411e+01,2.529087060480897975e+01,2.505064441018659949e+01,2.489298560120793269e+01,2.471973085606916953e+01,2.451328017799250958e+01,2.340844783464363488e+01,2.233566108036265874e+01,2.142085917552776664e+01,2.083617699188558348e+01,2.045820231130801403e+01,2.005322099352491350e+01
1.852884142275070189e+01,1.797019564658812030e+01,1.743280873805329634e+01,1.692514870065612342e+01,1.644693854192560778e+01,1.616515885454132118e+01,1.659794235501796322e+01,1.778797252468572054e+01,1.931233124655908640e+01,2.082352442682217131e+01,2.210084898870638170e+01,2.333582075596142857e+01,2.447104754141312810e+01,2.522988276812110797e+01,2.567063869604406534e+01,2.596593716100376525e+01,2.591744787201867695e+01,2.572094374123821581e+01,2.488204151586509738e+01,2.383447072264645783e+01,2.225427774852446206e+01,2.101991567320882126e+01,2.013732450851633971e+01,1.935740453335826672e+01,1.856602549844806660e+01,1.802015429878875707e+01,1.749436617364948177e+01,1.694408633125857833e+01,1.651068286118598749e+01,1.621984521598053064e+01,1.663073743152662232e+01,1.781410770506061070e+01,1.932587481027644927e+01,2.081699338740050820e+01,2.213098134032875208e+01,2.329272797112655269e+01,2.429781006916698871e+01,2.508818419782604536e+01,2.550187829291337493e+01,2.573363284599338385e+01,2.570141154872478140e+01,2.540879235093087374e+01,2.466866087152098075e+01,2.351239901302412960e+01,2.207164155804879968e+01,2.091361471925423388e+01,2.009200369925640217e+01,1.933424106697215450e+01
1.880436774285050916e+01,1.838762173444727210e+01,1.798316967981448045e+01,1.759494498334304780e+01,1.723788891822987424e+01,1.706668586239597118e+01,1.749981582095377775e+01,1.856083259554893061e+01,1.988920852871177658e+01,2.097708286174289682e+01,2.188667456998007665e+01,2.283841136395036031e+01,2.383849724348533172e+01,2.438488520436052198e+01,2.457519930051853407e+01,2.477097848101864486e+01,2.471766815083067570e+01,2.462403160737092378e+01,2.375674003093103082e+01,2.289568156726009818e+01,2.163451248284142636e+01,2.072543756681170279e+01,2.008194444315275717e+01,1.946731203490710271e+01,1.884258361020659933e+01,1.841989187477141243e+01,1.803051346439297831e+01,1.758140360261060309e+01,1.726757061581142239e+01,1.706879332433382501e+01,1.746659825444107739e+01,1.850292038035015452e+01,1.979529482572442589e+01,2.090964030710159705e+01,2.188717860456268482e+01,2.276878617018560647e+01,2.361599604834818322e+01,2.421876280971042306e+01,2.440260464040446564e+01,2.453135756556601876e+01,2.450375417406231193e+01,2.428264189818101926e+01,2.354719502886770499e+01,2.255517776922361861e+01,2.140618751457244784e+01,2.055497619381950969e+01,1.999028594491938549e+01,1.940871612126959889e+01
1.461970011504094025e+01,1.451522560144349328e+01,1.448229357367073433e+01,1.465346876691140743e+01,1.500583135522046163e+01,1.558278232528731877e+01,1.679654556056113535e+01,1.882290182576836557e+01,2.144761894935899704e+01,2.227877330887930185e+01,2.332400264034022541e+01,2.422880835224951923e+01,2.562741442398298375e+01,2.576882699059641624e+01,2.462226608163948427e+01,2.404830551684622009e+01,2.361278971599143262e+01,2.290645290219744723e+01,2.062878527611837143e+01,1.819028809072183606e+01,1.691465051099434547e+01,1.630117573057048119e+01,1.600294764871839348e+01,1.540930703621460651e+01,1.505579386669962361e+01,1.482153549173479234e+01,1.477082307221244406e+01,1.486812637810863436e+01,1.511932781637429102e+01,1.562918016961801193e+01,1.681150773443435043e+01,1.863832589064267964e+01,2.107478885411034142e+01,2.215491683186608896e+01,2.335108778936388774e+01,2.428809271488984933e+01,2.579564740188938288e+01,2.584558833706021730e+01,2.498682609105289743e+01,2.438059911770396937e+01,2.384883749295571675e+01,2.328980887864445037e+01,2.084072350064136714e+01,1.859873841395087268e+01,1.712955643384179183e+01,1.654065215116152388e+01,1.612214143394927035e+01,1.569926000178416636e+01
1.681210053152170047e+01,1.645226546601520567e+01,1.611293192110235495e+01,1.583034445895323294e+01,1.559555323347166578e+01,1.552548157105661453e+01,1.603366243652543233e+01,1.714861485311843481e+01,1.853785466720412245e+01,1.967134857677063664e+01,2.065209109510947982e+01,2.157415213663007236e+01,2.249944595673564862e+01,2.297622636545043306e+01,2.306376814692989186e+01,2.312987536231113239e+01,2.298825126176683398e+01,2.272123811264656013e+01,2.180893650060318123e+01,2.076189958535750080e+01,1.952227365851027585e+01,1.862357560826274039e+01,1.800523826348536005e+01,1.743103832189157743e+01,1.688127462341427787e+01,1.651416409433970145e+01,1.618133816863074514e+01,1.586261390567632112e+01,1.564734276688228931e+01,1.556387199003484767e+01,1.604619296021017760e+01,1.712280658249176568e+01,1.848013624772728747e+01,1.963015884548080336e+01,2.065857153166702531e+01,2.154201317132083560e+01,2.237397812333001568e+01,2.286988896578479213e+01,2.297471963290392694e+01,2.299813942433342717e+01,2.286257150899173496e+01,2.255155237070253804e+01,2.169466403457892412e+01,2.059757585843116345e+01,1.942527710699702226e+01,1.858477435427245439e+01,1.799842415412280872e+01,1.745016683946887071e+01
2.668505553308734335e+01,2.663001473906723504e+01,2.626210053487019280e+01,2.542647991490630943e+01,2.435145586539599094e+01,2.305656350359932105e+01,2.143414387238419394e+01,1.956637391374962576e+01,1.809705719516594513e+01,1.577939243299983119e+01,1.422863135914267829e+01,1.327808291450077327e+01,1.344674505714346679e+01,1.337442733283955221e+01,1.346962801521194208e+01,1.459548958751960512e+01,1.617493279379572257e+01,1.809114242086903346e+01,1.863351083105673567e+01,2.002764736257489986e+01,2.191415535115059754e+01,2.408271935477141312e+01,2.541194260523730009e+01,2.600580739762958160e+01,2.633856407259815313e+01,2.621089378095673794e+01,2.588743302143812031e+01,2.504735489731358200e+01,2.413115763722034757e+01,2.280030387908258049e+01,2.108968554048900046e+01,1.912993644782326896e+01,1.751383803953663687e+01,1.549434675059122313e+01,1.408230979301771058e+01,1.332237687027575923e+01,1.350728986730737802e+01,1.370763038971096393e+01,1.390894749158075783e+01,1.510267655549030152e+01,1.679990319282617151e+01,1.849061232875650873e+01,1.924054815028121013e+01,2.049682781413742916e+01,2.214216973768269625e+01,2.402542598314783007e+01,2.541514522571058166e+01,2.601495097336477258e+01
1.705695350855733494e+01,1.671311968308236828e+01,1.639134924714371522e+01,1.613439728515849936e+01,1.593436899784613914e+01,1.590619345786041450e+01,1.647649635593871409e+01,1.767535284145039753e+01,1.915615491368237144e+01,2.030536971109125588e+01,2.129905593018040122e+01,2.222528107881375803e+01,2.318078415423421035e+01,2.362788986385226053e+01,2.364373262830095612e+01,2.366167158227460376e+01,2.348051865311214215e+01,2.317937550445290640e+01,2.215824832381379395e+01,2.102826630038364897e+01,1.975580894756913608e+01,1.886417599938056711e+01,1.825171604039838158e+01,1.767995489549315025e+01,1.713960857674209848e+01,1.678313415494221417e+01,1.646742930113122938e+01,1.617044951601567249e+01,1.598858622376995520e+01,1.594410328561640533e+01,1.648237157263138997e+01,1.763584156556402505e+01,1.907918520725196387e+01,2.025428110636828194e+01,2.130261817933716983e+01,2.219527268673506271e+01,2.304529975471337977e+01,2.351903933378310541e+01,2.355880111807442034e+01,2.353676334555204264e+01,2.336673344960627929e+01,2.301940427767853592e+01,2.206220282479497996e+01,2.087995962809522155e+01,1.966270159147920538e+01,1.882581039117579280e+01,1.825014198939223675e+01,1.770341233710783158e+01
1.814659524920886824e+01,1.778151146984750852e+01,1.743693487297369771e+01,1.714216651520411716e+01,1.689842461570891530e+01,1.684366071577028023e+01,1.739982533538871579e+01,1.859149467446481196e+01,2.006203591141284903e+01,2.115931329924886484e+01,2.210014118066131061e+01,2.303864346535725716e+01,2.404634356458115008e+01,2.452277355038091855e+01,2.455089145022699526e+01,2.461958590376414335e+01,2.447936832641484628e+01,2.426238271743811126e+01,2.324371801180732788e+01,2.219042751552732895e+01,2.091174576577774857e+01,2.001242808305109833e+01,1.939781684616794522e+01,1.879891749889282693e+01,1.822139857440517119e+01,1.784088055880934220e+01,1.750706995422669365e+01,1.715642790400359985e+01,1.693811105316688526e+01,1.685614025262971438e+01,1.737757150940390360e+01,1.852339259292599039e+01,1.994719652539461308e+01,2.108412468790228900e+01,2.209647333710933026e+01,2.297994421235389240e+01,2.386199357554023237e+01,2.437469050399174719e+01,2.442510700224118381e+01,2.443474768055191504e+01,2.430655029744687567e+01,2.400639151547970584e+01,2.307915488234111123e+01,2.194080438558642498e+01,2.074281497263164908e+01,1.990463392434005740e+01,1.934339285610409576e+01,1.878399812302659200e+01
1.872981966578493029e+01,1.831602232804167940e+01,1.791844886168309614e+01,1.754453841252907509e+01,1.720960483521524154e+01,1.707431056836293237e+01,1.756771835390096115e+01,1.871462755011228296e+01,2.013935829152818258e+01,2.124201820867335400e+01,2.216680440441996680e+01,2.314267327968657639e+01,2.419436257951089075e+01,2.473492832885087012e+01,2.486590726286581798e+01,2.503184292807768330e+01,2.495270215251465373e+01,2.483991912989274908e+01,2.387702567202357784e+01,2.294367374931049142e+01,2.163544445867373867e+01,2.070535465065119851e+01,2.005431312156096624e+01,1.941994898468916375e+01,1.878349230744717246e+01,1.835803122685576838e+01,1.797597503780963990e+01,1.753359622487621650e+01,1.723933028976793125e+01,1.707072933726116304e+01,1.752571684127922680e+01,1.864013090465842382e+01,2.002014818559684528e+01,2.116136982816076895e+01,2.216459751147209900e+01,2.306578707408203499e+01,2.395799527498471093e+01,2.455566618542742674e+01,2.468937171520612850e+01,2.478257354201110019e+01,2.472747084323079036e+01,2.448217926990730930e+01,2.365523705117341891e+01,2.258785267431832722e+01,2.139093468177676982e+01,2.052204905285652003e+01,1.995214298550629195e+01,1.935910289983314669e+01
1.950618737986706108e+01,1.880614816027037506e+01,1.813326113228975700e+01,1.751139851126335145e+01,1.692364927539143338e+01,1.656516784126503694e+01,1.707106124849257256e+01,1.850165159034990481e+01,2.037752886658629237e+01,2.224924575158247464e+01,2.388240648715529346e+01,2.543007147864432582e+01,2.682685510357472225e+01,2.779881750323515277e+01,2.835560309803652146e+01,2.872821947092125683e+01,2.870063405760092223e+01,2.841418845087600786e+01,2.744454646639303164e+01,2.607857013636461119e+01,2.415288251640551209e+01,2.260490378150923974e+01,2.151889235051874749e+01,2.053854781904718863e+01,1.956263535168555023e+01,1.887915291699235354e+01,1.821664152761062638e+01,1.755977406765094884e+01,1.701129350505805249e+01,1.665040219163672575e+01,1.714568316330968756e+01,1.855678683198100742e+01,2.041418626684020055e+01,2.225838981454456089e+01,2.392461619278019214e+01,2.539206780090842130e+01,2.670097260682624452e+01,2.766794719987485962e+01,2.821523808129560607e+01,2.851339626519102666e+01,2.847472802022111793e+01,2.813246684572272471e+01,2.720824657096316201e+01,2.577498274262828204e+01,2.400896662937555348e+01,2.256466772712528979e+01,2.150558879326847261e+01,2.056561021161085989e+01
2.997037583213357692e+01,2.987743579104421698e+01,2.970442247267549973e+01,2.939878168357362753e+01,2.902008029308902337e+01,2.858006823739602353e+01,2.808736053484373230e+01,2.756817891077701432e+01,2.715282696938688645e+01,2.675600713015799670e+01,2.649786559897155058e+01,2.636210462102827634e+01,2.640827327526519852e+01,2.650101626134272692e+01,2.674728188636476034e+01,2.713682103992842087e+01,2.756983843787660859e+01,2.806735507958805087e+01,2.833590958181422792e+01,2.875305890489530114e+01,2.911958024947330514e+01,2.953664405997252373e+01,2.975355579915741444e+01,2.984870653082252190e+01,2.985401504447133547e+01,2.976034949985838907e+01,2.959871699082303209e+01,2.930091384970551616e+01,2.897603991196247364e+01,2.853881574783475372e+01,2.802744213850109389e+01,2.751326303812059137e+01,2.708652979027801422e+01,2.672571175046651248e+01,2.647884052708255354e+01,2.638654489682748405e+01,2.641930552221889528e+01,2.658991287165416040e+01,2.682536812182963004e+01,2.723672769561972729e+01,2.771258087821102478e+01,2.813828163233316459e+01,2.847888970287922916e+01,2.883746213133942504e+01,2.916993237344683365e+01,2.951568810432586076e+01,2.976236440946601292e+01,2.983749860759939665e+01
2.357067714484838206e+01,2.302194714195619696e+01,2.234080504456593630e+01,2.138860306036202275e+01,2.027016045315162884e+01,1.915947251640541893e+01,1.823316744648612087e+01,1.752378233116983353e+01,1.710771889374739274e+01,1.691729064043525099e+01,1.688961919131810063e+01,1.727036154499127463e+01,1.789737542179912921e+01,1.864064710333611430e+01,1.959114342097991113e+01,2.073089510517230494e+01,2.173534237115313772e+01,2.283505868144157702e+01,2.342242545311244939e+01,2.417748799477779897e+01,2.419006265116705379e+01,2.422103299377869234e+01,2.414230015976350074e+01,2.382860685373669085e+01,2.331617197199348368e+01,2.278775098727324888e+01,2.214542102976515991e+01,2.116609988808381360e+01,2.017246456236622976e+01,1.904607686661693577e+01,1.811038715454924386e+01,1.742204876149014581e+01,1.697217986864203354e+01,1.683291414547880294e+01,1.685765541882821239e+01,1.718972665126557331e+01,1.777953403371837737e+01,1.862561708146225214e+01,1.953240011404809806e+01,2.060505437702519771e+01,2.164035518157709959e+01,2.252077621352780668e+01,2.326016225763011391e+01,2.382832647845834373e+01,2.398122939859218405e+01,2.398058187206369141e+01,2.397139590353924632e+01,2.369750109036187169e+01
1.261963822489530607e+01,1.232656881093100232e+01,1.205500045982774360e+01,1.185939538617576616e+01,1.172258234402056942e+01,1.170402358228999162e+01,1.218074772023975605e+01,1.322606095635265966e+01,1.460186095052301170e+01,1.563835337705066841e+01,1.662008710099378916e+01,1.744574100762161351e+01,1.827868512138006807e+01,1.867430680401741228e+01,1.865138970698412635e+01,1.863053065834446187e+01,1.848332289781041737e+01,1.812100276584201097e+01,1.719081930107684641e+01,1.598774029934328489e+01,1.491278316456568831e+01,1.417345471905711918e+01,1.366583824760791721e+01,1.317337846540543467e+01,1.273908375519226510e+01,1.242832051797918780e+01,1.215175491412145092e+01,1.194687611070900779e+01,1.180247130403065015e+01,1.178386466993952197e+01,1.224613702948973071e+01,1.324193358210222726e+01,1.458261078791738896e+01,1.564473445830189213e+01,1.665149150646221798e+01,1.748801251470385409e+01,1.831731780598271797e+01,1.869575191192812014e+01,1.872815829270878751e+01,1.870144664602383600e+01,1.854043044335306689e+01,1.822368666219546540e+01,1.725899144370951888e+01,1.610050895350677536e+01,1.500779657464379113e+01,1.429800098371569739e+01,1.376476277890702882e+01,1.329710912577308335e+01
1.840000248097978641e+01,1.794805005102015016e+01,1.750830649833158148e+01,1.707994308235821990e+01,1.667273422192695165e+01,1.643828261576098981e+01,1.679365180347105024e+01,1.776711856192373062e+01,1.901091580027836869e+01,2.015436106780069281e+01,2.111628591224821605e+01,2.209994277367717075e+01,2.306656632772200766e+01,2.367344787573755482e+01,2.398900732832183280e+01,2.424727464490145579e+01,2.423454392740708840e+01,2.414713533609486262e+01,2.342007144312721323e+01,2.261501474045883597e+01,2.135260292631033963e+01,2.039268184048964727e+01,1.970817525510041079e+01,1.907468521991852839e+01,1.842470642597695374e+01,1.797684201738901777e+01,1.755071066740925900e+01,1.707333671406577835e+01,1.670927198744994158e+01,1.645665648434487238e+01,1.678712389400190830e+01,1.774845465774597386e+01,1.896946935239204635e+01,2.011713130233728819e+01,2.112846563182111836e+01,2.204174112762056126e+01,2.287968803566782228e+01,2.352785130640578970e+01,2.382573197261695697e+01,2.402009277980828017e+01,2.402573376177670994e+01,2.382779535042151764e+01,2.321006924223469525e+01,2.228862237891880937e+01,2.114896254756962080e+01,2.025065958635464369e+01,1.963214809016779938e+01,1.902697205425759819e+01
1.905452774919968917e+01,1.857604689927454444e+01,1.810249310632895359e+01,1.761528376363353843e+01,1.713122040921205524e+01,1.681067850674954300e+01,1.704453172324356558e+01,1.786221319622103110e+01,1.894677695349702518e+01,2.000044215877722209e+01,2.089250451183072954e+01,2.185068864226671437e+01,2.279122914360869956e+01,2.344281590691346295e+01,2.385835314646025296e+01,2.421728760783295087e+01,2.430026819420265838e+01,2.432371725799177753e+01,2.375539722434192669e+01,2.311713362642177216e+01,2.194071788603116246e+01,2.101666087662846749e+01,2.035203500678835908e+01,1.972063203427889277e+01,1.905582961553357535e+01,1.858570488350749628e+01,1.812834472667866947e+01,1.759133226437566577e+01,1.715677292065558035e+01,1.681723755015589106e+01,1.703226257042139835e+01,1.784689353179751947e+01,1.891041900015600774e+01,1.996651118658896351e+01,2.090629148345938759e+01,2.178366155605789700e+01,2.260618745956770681e+01,2.329718634259209153e+01,2.368757600313793787e+01,2.397433802001899039e+01,2.407159413105370049e+01,2.397010356246574503e+01,2.351289723158562239e+01,2.274721614567044981e+01,2.171167060166124330e+01,2.084884865232690743e+01,2.025074560559846049e+01,1.965437174223945505e+01
1.880156216585478646e+01,1.835730522779280705e+01,1.793067610519622690e+01,1.753621524291968115e+01,1.717978899973163820e+01,1.701449874695576980e+01,1.749684375058966168e+01,1.865491064393552989e+01,2.010226057123781018e+01,2.134353524675909952e+01,2.238755139900528945e+01,2.342807822857013633e+01,2.447404381927086803e+01,2.506127525393553057e+01,2.527757236435144250e+01,2.545736694945692591e+01,2.536718954213347033e+01,2.519322883279220093e+01,2.427334030286760935e+01,2.328391439632570581e+01,2.190289045287928360e+01,2.088866624966871655e+01,2.017299217424137581e+01,1.951205236213671057e+01,1.884959208916223972e+01,1.840289169168998384e+01,1.798893884923184316e+01,1.754097073236038895e+01,1.722400052152475780e+01,1.703759180611752200e+01,1.748720404180620847e+01,1.862020724355328838e+01,2.003700700333566331e+01,2.129233738492726857e+01,2.239523208758453166e+01,2.337060439145698609e+01,2.427244059621525096e+01,2.490582827310080205e+01,2.511555609314232740e+01,2.523341298668781008e+01,2.516511421738021781e+01,2.488505850862718560e+01,2.407954395208241749e+01,2.297690314226136721e+01,2.170650400173252947e+01,2.075642573632847387e+01,2.010956691112321693e+01,1.947672630766403046e+01
1.926429433447304262e+01,1.877266502040772878e+01,1.829838210596794568e+01,1.784970281457377794e+01,1.743699809877666240e+01,1.722939076111876489e+01,1.771640278132372259e+01,1.892876151282811747e+01,2.044887591541198901e+01,2.178305711027504898e+01,2.289806531332173023e+01,2.402137345746664465e+01,2.514427960399088846e+01,2.579459914350898586e+01,2.607097665083430726e+01,2.629770919551678432e+01,2.622234909193497643e+01,2.606786418164423225e+01,2.511749522232280185e+01,2.410502519968056845e+01,2.262257887419480795e+01,2.152771934139484244e+01,2.074868909012051432e+01,2.003298577414101089e+01,1.930724412005854163e+01,1.881544803946944100e+01,1.835590224539181037e+01,1.784779698167173834e+01,1.748227631813276162e+01,1.725160406023317350e+01,1.770316631218618397e+01,1.889491643948498023e+01,2.038523531884843720e+01,2.173091414413270428e+01,2.290828671041151310e+01,2.395691814394283981e+01,2.491642054244470472e+01,2.562220515785433506e+01,2.588326841008762003e+01,2.604107091325968071e+01,2.599332652445459146e+01,2.571163156632326263e+01,2.489631479808102910e+01,2.374849328406213900e+01,2.239366039671790887e+01,2.136669079324060760e+01,2.066937120426040408e+01,1.998220584584841220e+01
1.632654208751282709e+01,1.672803552441204644e+01,1.722335435080190180e+01,1.785625367034552369e+01,1.871834540616596598e+01,1.978513346731035227e+01,2.101878869948007988e+01,2.270092061513822657e+01,2.488717509799381489e+01,2.409658375465966884e+01,2.381389671219480419e+01,2.374297388967447375e+01,2.480295094959749491e+01,2.421273323540957634e+01,2.204888767187642884e+01,2.110704929507706851e+01,2.066008393924355957e+01,2.039672567073401765e+01,1.772640978134469236e+01,1.579380991822985614e+01,1.566300878488063830e+01,1.628573414394626440e+01,1.684133574460585692e+01,1.676282050348771691e+01,1.696721514039017364e+01,1.712788728500949986e+01,1.760636513085437826e+01,1.803970940420004965e+01,1.876536638317947236e+01,1.965886695490850045e+01,2.081711295259053429e+01,2.227386199834420211e+01,2.415744865051678403e+01,2.385323120198153646e+01,2.385413688657032338e+01,2.379367087063662467e+01,2.488800345806386360e+01,2.429844500211953573e+01,2.252413795659235163e+01,2.152214763527113561e+01,2.101410393003888544e+01,2.070903120041537804e+01,1.801976627087086413e+01,1.615067134629575918e+01,1.566389932952258590e+01,1.618561268066985548e+01,1.671199518683174645e+01,1.690797568631073133e+01
1.255638634737430337e+01,1.234500084791564234e+01,1.214998011697215574e+01,1.200942318111972362e+01,1.190739850197914329e+01,1.188945740358243874e+01,1.220102186257675392e+01,1.290054205528153375e+01,1.385522985787784833e+01,1.450890245731909012e+01,1.517278532857064555e+01,1.575214585562223313e+01,1.636160797300682290e+01,1.666270153095132756e+01,1.662590808260263486e+01,1.663374754687512791e+01,1.657739263643487604e+01,1.635048448922829323e+01,1.572681572721182164e+01,1.487659886502891915e+01,1.416670672476107740e+01,1.365844061149579858e+01,1.332813643190018915e+01,1.296456145790924452e+01,1.265299639560866751e+01,1.242387381207530161e+01,1.222507713814134611e+01,1.207737794004541243e+01,1.196010657714524328e+01,1.193839582697305346e+01,1.224960144513378246e+01,1.290363764693827520e+01,1.382107007732505721e+01,1.450784539071943158e+01,1.519517305843223554e+01,1.577578275582464329e+01,1.642539979517576754e+01,1.668811900089530198e+01,1.671250471556651007e+01,1.670617198977065243e+01,1.661668063333890899e+01,1.644263728471990405e+01,1.575575545443753889e+01,1.496552469852152711e+01,1.424348781745968573e+01,1.376372788636859745e+01,1.339017057824051804e+01,1.306764858900870330e+01
1.876436284112585895e+01,1.805348607004873784e+01,1.738704409697332665e+01,1.680067148052544468e+01,1.627270159529707172e+01,1.597992960592734590e+01,1.660386293519586332e+01,1.823641116307685195e+01,2.035551369363301433e+01,2.245988247208513755e+01,2.429423440360899633e+01,2.595149508531746818e+01,2.740521855171943244e+01,2.839025495977025670e+01,2.892072715962282103e+01,2.920875854209163691e+01,2.907257297525804773e+01,2.862728483938928292e+01,2.747871035945761875e+01,2.585580791224239050e+01,2.375036605908369580e+01,2.208331679508389556e+01,2.090098862238595956e+01,1.987292377081002215e+01,1.887051649476449811e+01,1.817430624855617083e+01,1.751125498975276074e+01,1.689442368456579047e+01,1.639571409828102944e+01,1.610678368469983823e+01,1.671836834397932847e+01,1.833777197385683877e+01,2.044674406720020698e+01,2.251156661877032406e+01,2.436498080504808428e+01,2.595634466597800127e+01,2.731940225238122366e+01,2.829628185639887406e+01,2.881669190828199589e+01,2.904712620343511986e+01,2.890615465841950993e+01,2.842677342590548051e+01,2.731455954092063010e+01,2.564011658916259506e+01,2.366610986301341768e+01,2.209503363609287518e+01,2.093669247648709231e+01,1.993719156740596432e+01
1.880384098013382044e+01,1.852400989761059336e+01,1.826416729621140433e+01,1.805435830363775551e+01,1.788015704995119748e+01,1.780251378895393088e+01,1.811722935903199527e+01,1.887944864413021051e+01,1.989176781653437587e+01,2.076625224514694068e+01,2.157454744239482736e+01,2.227836218722643480e+01,2.293386322318196946e+01,2.332464668923802265e+01,2.344167895594202733e+01,2.350630484013282029e+01,2.343175719623076247e+01,2.318614753423721453e+01,2.258378627295128993e+01,2.173464578392304603e+01,2.084896734681983688e+01,2.017757778270503621e+01,1.971275914191161149e+01,1.928003570801223887e+01,1.888095857158603152e+01,1.859693956373374490e+01,1.833482614689701506e+01,1.811728263395785632e+01,1.794193035146449233e+01,1.786615996745467072e+01,1.817750565493466297e+01,1.891577765258923449e+01,1.991045878890957610e+01,2.078698250632066546e+01,2.160688842118914721e+01,2.230027484871626697e+01,2.295411411401911295e+01,2.332397577117840370e+01,2.346705713504628221e+01,2.351569907455294484e+01,2.342557244186388488e+01,2.320378295340688624e+01,2.257649256873186516e+01,2.174877830280732738e+01,2.088339074254735195e+01,2.024720919644200734e+01,1.976555958202516905e+01,1.935516763088845238e+01
