2.872686351312977138e+01,2.885385670435434236e+01,2.875234887446921661e+01,2.842373314194375666e+01,2.822027304048529217e+01,2.772286395764510658e+01,2.651667758762152616e+01,2.516120418113402124e+01,2.474794634322829978e+01,2.311403334471271265e+01,2.225551240065796321e+01,2.198352183501695123e+01,2.232956109294041269e+01,2.242948303100977370e+01,2.256736359473900677e+01,2.346750290108362691e+01,2.427783677756863057e+01,2.599436916135992348e+01,2.592933582767456713e+01,2.662740834698792014e+01,2.760139308827423221e+01,2.909156239146421186e+01,2.974568040765901955e+01,2.966158932222054645e+01,2.969255902794319013e+01,2.945648698169377866e+01,2.915809319487963336e+01,2.873212381263181925e+01,2.829766628284503938e+01,2.770529448512007065e+01,2.655789965748381576e+01,2.516062105963532503e+01,2.466817918136455745e+01,2.319778932181225883e+01,2.251814604675239906e+01,2.236225942896027874e+01,2.281041151109271325e+01,2.313336596390051625e+01,2.349566487757817157e+01,2.421179321846434362e+01,2.532170440366962794e+01,2.692868375853577945e+01,2.682458182582752926e+01,2.744527946165627696e+01,2.840355495277671594e+01,2.905948963626669723e+01,2.935317534108557425e+01,2.975213240807478599e+01
2.439774413436601463e+01,2.406963591640581512e+01,2.365827543543796097e+01,2.311609080510004333e+01,2.253282780830026866e+01,2.206885693338027821e+01,2.169011738803482459e+01,2.194984985304764180e+01,2.299787081097574060e+01,2.383337115767561798e+01,2.480489641744008367e+01,2.600882648505811545e+01,2.751261698603645200e+01,2.811142978185125685e+01,2.834575133711683748e+01,2.914917754611907341e+01,2.962836425029423282e+01,3.010935029505468563e+01,2.989478145493107064e+01,2.937787181034363115e+01,2.828740304939102046e+01,2.720865452483764813e+01,2.633697938890969681e+01,2.541644884140482574e+01,2.488352450109442415e+01,2.438453588833364449e+01,2.392185568330639001e+01,2.333259913553099452e+01,2.274761987223084958e+01,2.224659052861859010e+01,2.194743840764832754e+01,2.222206495854364405e+01,2.306277392637043278e+01,2.401468479913395271e+01,2.502849936661654340e+01,2.602999641393078178e+01,2.702231081815973468e+01,2.781600566191277935e+01,2.836299342242206123e+01,2.905730980971922151e+01,2.951749977982883166e+01,3.017935667860301407e+01,3.012780395074334550e+01,2.986852832443056371e+01,2.885567881819361347e+01,2.748168025578788232e+01,2.652107211303113843e+01,2.599907378246344081e+01
2.100739139230293873e+01,2.077301703907735586e+01,2.050439950160068747e+01,2.020640274312993157e+01,1.991596880484159371e+01,1.979728466043124868e+01,1.995658250523003119e+01,2.098651566340558006e+01,2.287156371360411100e+01,2.373320838237021135e+01,2.481431458446612481e+01,2.612100458903111644e+01,2.776063465816702092e+01,2.818148108265710761e+01,2.799195849842853789e+01,2.837985832918623430e+01,2.851578133942984294e+01,2.882265909741638410e+01,2.776094095372395287e+01,2.664278539388079281e+01,2.509645556863588567e+01,2.375282326359459972e+01,2.279501011336347460e+01,2.179260705584732349e+01,2.131843311607634561e+01,2.090768422354984679e+01,2.063402502406793459e+01,2.037224310099475844e+01,2.010872261171040165e+01,1.997406996298404636e+01,2.016953807326231285e+01,2.114418241405783050e+01,2.273607646491747047e+01,2.378223944458176931e+01,2.494453029596776616e+01,2.603451262086442952e+01,2.699980938120957319e+01,2.763803220024632168e+01,2.781584827360607193e+01,2.814799151590739967e+01,2.827959245369271457e+01,2.875115697130205206e+01,2.800086778979069635e+01,2.711504995178936639e+01,2.545239318865423428e+01,2.391564529781293302e+01,2.284495842250519004e+01,2.229030262311789912e+01
1.842834274977467501e+01,1.823561953028213622e+01,1.808319571922377023e+01,1.799156938474731859e+01,1.794924803019177162e+01,1.799173062168809167e+01,1.848462288756975269e+01,1.967292181816106478e+01,2.108287577101101817e+01,2.139911130135831385e+01,2.225625803747021436e+01,2.317620619390691417e+01,2.418742980234758022e+01,2.457520473777108450e+01,2.453912063834449242e+01,2.453803782428804325e+01,2.439886465905084734e+01,2.438175178308644320e+01,2.332653549667482551e+01,2.207497213303417993e+01,2.067683336647857573e+01,1.979019709197474342e+01,1.939515038036429218e+01,1.890901355253543770e+01,1.867784377296442244e+01,1.845823269761622498e+01,1.829227580041509782e+01,1.814699951593416571e+01,1.808936070228180171e+01,1.815869149718712805e+01,1.865667213123023771e+01,1.982732223672873317e+01,2.120008790448522618e+01,2.157167077068027083e+01,2.246526160870305588e+01,2.337589090314339302e+01,2.427157968988701242e+01,2.469330545224546825e+01,2.466363082576163634e+01,2.466915024361803077e+01,2.455317219986566357e+01,2.447255530995108330e+01,2.350239747669410662e+01,2.236033285072672072e+01,2.097922940182290219e+01,2.012998991773729784e+01,1.966246189384456500e+01,1.914716693462541031e+01
1.617282284314969942e+01,1.597153821335531632e+01,1.582308092585532577e+01,1.576086025361309062e+01,1.577925875098731545e+01,1.588657016184496662e+01,1.653583638891164753e+01,1.804498394045742060e+01,1.985155273955973243e+01,2.006183323934463658e+01,2.103241456759540995e+01,2.210302801330423605e+01,2.331934565723808106e+01,2.375238527613064576e+01,2.363638537437234177e+01,2.357013630284123451e+01,2.336925128015876751e+01,2.340611345121489251e+01,2.195977262456593593e+01,2.037486093672251997e+01,1.868573025603318527e+01,1.770927197846293666e+01,1.731588417699465410e+01,1.674869610036022749e+01,1.650308925406413962e+01,1.625690511537117544e+01,1.608787670193680697e+01,1.595815875467733669e+01,1.594588698610123245e+01,1.608630641367163605e+01,1.673343704370460472e+01,1.820670658733802583e+01,1.996798456089957341e+01,2.025883835426604662e+01,2.128773905088772622e+01,2.236914496759058224e+01,2.347518986721005163e+01,2.395117959667942031e+01,2.383515791617623236e+01,2.378408987293084920e+01,2.363373631131381458e+01,2.356036540419462000e+01,2.222228604072839531e+01,2.074491045887274510e+01,1.905250973830004213e+01,1.810999493713269004e+01,1.760314658355128969e+01,1.700642326693309414e+01
1.522380939680109257e+01,1.500084374548719346e+01,1.482128759409832242e+01,1.470638467039760044e+01,1.464329887538954722e+01,1.467307644952270529e+01,1.520615395726121655e+01,1.650523830737644460e+01,1.803336256390020154e+01,1.840701694645309061e+01,1.936981502000778832e+01,2.039771401066963108e+01,2.151527856133385441e+01,2.196223165231577568e+01,2.195250960333966717e+01,2.196939989392820891e+01,2.182210502148842579e+01,2.179127603803515356e+01,2.065963469848810519e+01,1.928302137010105355e+01,1.773260411049233554e+01,1.674202130591762483e+01,1.629765386390629800e+01,1.576340477893709568e+01,1.550196418154485656e+01,1.525302603353356545e+01,1.505732482395850802e+01,1.488040633034958127e+01,1.479983876299651691e+01,1.485979967420459680e+01,1.540052120419215598e+01,1.668534800930613926e+01,1.817935515007386016e+01,1.860826612816341452e+01,1.960821797298807567e+01,2.062677650541426289e+01,2.162391643201998193e+01,2.210451024536516940e+01,2.209579900880240899e+01,2.211782137132145110e+01,2.199457254032211750e+01,2.189571505414665609e+01,2.085081984825668400e+01,1.959868623206329374e+01,1.807722475325220302e+01,1.712965344056192052e+01,1.660964672817918242e+01,1.603176792382782878e+01
1.658883285457332590e+01,1.630711061563233244e+01,1.604573811975405917e+01,1.582059944981489963e+01,1.561002968355237641e+01,1.555735232750750896e+01,1.602772330165860382e+01,1.738149074908093183e+01,1.915232723316798769e+01,2.003854444803456403e+01,2.127824461285186430e+01,2.259613591631953611e+01,2.403408215271736736e+01,2.453254372499767300e+01,2.450209095177315533e+01,2.468420943710926707e+01,2.460957250175885491e+01,2.456826827842185423e+01,2.348836767119475510e+01,2.206487070182805965e+01,2.026539949854452161e+01,1.883745940980805855e+01,1.801421796897038874e+01,1.722018851249151439e+01,1.682080734513472464e+01,1.648149587361853463e+01,1.622081197594715363e+01,1.598313400833958120e+01,1.579377367587372483e+01,1.576259438047194550e+01,1.625929269026519819e+01,1.759380701845008232e+01,1.922180363962085181e+01,2.020369158911840657e+01,2.148407379424367747e+01,2.268247216789438170e+01,2.371392125253675687e+01,2.431808814824650256e+01,2.443883959853918952e+01,2.459877834734569291e+01,2.450547724500018276e+01,2.451979758443259527e+01,2.362942662916766423e+01,2.242710633812708920e+01,2.061373439841072042e+01,1.918693625016978288e+01,1.830619023254296351e+01,1.762157063767983445e+01
1.691222865194611558e+01,1.639245209509893186e+01,1.591192021226699893e+01,1.545189466469086526e+01,1.496061437088889967e+01,1.473526850784874043e+01,1.520874960680742838e+01,1.681778725009984043e+01,1.884646426691669419e+01,2.050680978811912070e+01,2.226613500121324307e+01,2.409474448541452318e+01,2.595410514723840123e+01,2.689778936137278720e+01,2.723695293818879293e+01,2.764103652040867587e+01,2.757280548838666334e+01,2.712260149627662997e+01,2.616901562467129594e+01,2.455126965985949639e+01,2.225243506796541126e+01,2.016885685089581770e+01,1.883680921380868867e+01,1.779657243758684260e+01,1.711627918319295816e+01,1.655708773697722691e+01,1.610285794242691537e+01,1.563616362275255334e+01,1.520713476665747521e+01,1.500526173878228775e+01,1.551300574968136203e+01,1.717551886215832724e+01,1.907940467123421513e+01,2.077752773888772708e+01,2.252358797385819855e+01,2.413862207571578011e+01,2.546495945547897577e+01,2.645623573096525760e+01,2.695991766003082546e+01,2.735664062300061516e+01,2.721464767735590939e+01,2.697879809145830876e+01,2.624800206559750393e+01,2.487956024752435980e+01,2.263262020190992274e+01,2.064231300247943679e+01,1.934826183341344574e+01,1.844762374006285555e+01
2.434543887390135808e+01,2.436192555899287981e+01,2.403751512462526208e+01,2.340699137920756812e+01,2.288552708596063923e+01,2.196115807717060164e+01,2.033760200797761897e+01,1.841031694811556108e+01,1.719022491479022463e+01,1.605691894589943303e+01,1.526084085997991480e+01,1.509151555923865295e+01,1.530597704255105995e+01,1.573087586706606444e+01,1.654618056179861085e+01,1.798797756764029288e+01,1.890223563924682537e+01,2.048696077380424541e+01,2.105341903149346550e+01,2.203661037594251226e+01,2.317915596734130190e+01,2.475658992170476935e+01,2.524119298532379929e+01,2.532490087477387419e+01,2.530250662959997499e+01,2.494242209080404393e+01,2.438612864403104652e+01,2.374264233414981362e+01,2.293968125116815671e+01,2.191849020395666514e+01,2.039130881937081341e+01,1.852174566782029430e+01,1.730926471144518430e+01,1.625626809168528553e+01,1.563693549351194534e+01,1.560393180797767343e+01,1.588920756917886123e+01,1.651613733574658127e+01,1.757471571738517113e+01,1.872852154623894450e+01,2.001709045134267129e+01,2.164384182847108917e+01,2.212137545028640417e+01,2.306064546862549491e+01,2.419681447646596695e+01,2.476606669211487244e+01,2.494593721723184032e+01,2.541719347244520932e+01
1.588260460388718975e+01,1.554927962553678533e+01,1.523617101590835077e+01,1.492973781240032594e+01,1.460138540391785966e+01,1.445061974246957881e+01,1.474455811010555806e+01,1.580477944947555180e+01,1.720949806710448371e+01,1.828083785504297154e+01,1.946121498447433851e+01,2.069666249926129353e+01,2.199209912695862101e+01,2.257995206094677698e+01,2.274219727636257105e+01,2.302733931613414953e+01,2.302160018509319528e+01,2.282159433873265186e+01,2.216369057247768382e+01,2.107991384897012566e+01,1.953279035520344564e+01,1.813243753706876404e+01,1.724384775527522606e+01,1.650362010039214766e+01,1.605082643675941512e+01,1.567928958384028881e+01,1.537849166087757702e+01,1.506082015572502364e+01,1.477345090346722856e+01,1.463530158393756508e+01,1.495802165085394186e+01,1.604063897154075846e+01,1.733601611128698039e+01,1.845333273047047484e+01,1.963416145704027826e+01,2.071911636603750395e+01,2.162844384036934287e+01,2.227640603075253622e+01,2.257446565933418370e+01,2.284558288928150915e+01,2.278760919407439545e+01,2.271958798449214356e+01,2.221994133435809715e+01,2.132705642811138702e+01,1.981408621621368482e+01,1.844827062546876562e+01,1.756595912073393606e+01,1.694770562705781813e+01
2.173990339804387162e+01,2.162240848692285411e+01,2.141484797590384659e+01,2.111157045691638956e+01,2.082512075230625115e+01,2.065102459417525793e+01,2.041809098403419043e+01,2.083972302781196717e+01,2.239091043398251912e+01,2.279519853255080619e+01,2.340542629809329611e+01,2.436901004020856121e+01,2.584708945204207353e+01,2.608940361910132566e+01,2.577866140152214314e+01,2.630982045398415181e+01,2.667344693306831260e+01,2.741792152767791890e+01,2.655789585149942411e+01,2.598433572843696027e+01,2.508163322719371635e+01,2.428163328514179398e+01,2.353584611040141894e+01,2.257593739065510974e+01,2.216526831927372498e+01,2.177738438298434076e+01,2.153798759425421849e+01,2.128008036388927948e+01,2.099304541759753562e+01,2.076690728286690302e+01,2.057610591981582715e+01,2.091254327128807589e+01,2.210328941694565685e+01,2.274748644814447474e+01,2.347571033638173787e+01,2.421171930662943339e+01,2.497650763860516676e+01,2.550729950125471390e+01,2.567381671036186930e+01,2.611744557716373194e+01,2.651971823664242578e+01,2.744427249130555424e+01,2.691558491379581852e+01,2.652728221326530900e+01,2.545579983658812395e+01,2.426308350294906546e+01,2.333547041878507500e+01,2.304193445895052506e+01
2.038614781270190690e+01,2.002352332872714413e+01,1.953576650174651164e+01,1.879779610075424401e+01,1.799281289532150296e+01,1.714837704430522791e+01,1.597623662625168173e+01,1.484841948792412936e+01,1.417837343700172070e+01,1.426703420256842847e+01,1.451445506055714318e+01,1.501179336804213627e+01,1.572566970058102065e+01,1.649762515676117047e+01,1.739811899803556727e+01,1.857641137837377698e+01,1.945886739319504244e+01,2.013266565710313216e+01,2.121261767256745401e+01,2.189597021210264316e+01,2.209550340994510265e+01,2.215183656812293478e+01,2.193096505625587511e+01,2.154755032292086270e+01,2.111742843867537545e+01,2.062014656118821421e+01,2.000561089238397017e+01,1.906439287754323786e+01,1.817430769142389835e+01,1.726277749261709005e+01,1.619453630971653624e+01,1.519909888942106413e+01,1.459013762089391264e+01,1.463020766603887246e+01,1.484852900760988881e+01,1.529203410439157906e+01,1.610068187516732863e+01,1.691466605048748661e+01,1.786784635801635091e+01,1.891317389507074154e+01,1.981440486499681697e+01,2.058600066669910689e+01,2.149335191146531798e+01,2.227271277191744048e+01,2.284965923500386253e+01,2.251806127254761236e+01,2.224394730993723002e+01,2.206068101548983762e+01
1.983429225966276022e+01,1.958238262837195975e+01,1.932650644351187097e+01,1.909202267280907250e+01,1.888262165652913183e+01,1.886485008689048826e+01,1.930988775800632595e+01,2.077591310236743993e+01,2.300761680951014299e+01,2.396232292769622063e+01,2.524867975644077589e+01,2.671800894342116806e+01,2.846933048988717019e+01,2.891641652650980632e+01,2.866873890493152643e+01,2.890550586590573801e+01,2.887889519376371794e+01,2.903623071312024351e+01,2.764157052857335017e+01,2.611864414492096387e+01,2.418786779355897565e+01,2.261303849527681820e+01,2.160373307877411619e+01,2.057316496266731320e+01,2.010404430518975261e+01,1.970763562622772724e+01,1.945822830686989136e+01,1.926293987040691036e+01,1.908536242108237957e+01,1.907206475697438108e+01,1.954289731434191069e+01,2.094491813695412930e+01,2.289781259927212176e+01,2.403570314593860147e+01,2.540596655879973298e+01,2.667894394266054903e+01,2.776542556754905178e+01,2.841212241056235044e+01,2.848845415119990676e+01,2.868873281285949517e+01,2.865762564047022565e+01,2.893984548260775114e+01,2.787060976725533479e+01,2.659619300405580589e+01,2.453306876598718489e+01,2.284974792892872131e+01,2.173057531628624162e+01,2.105299420051667170e+01
1.788723373882913137e+01,1.758039536174147699e+01,1.731018216097573159e+01,1.713692202238308937e+01,1.702693390355891978e+01,1.707581720467041464e+01,1.788570948603828370e+01,1.982541662168630126e+01,2.213717338426095083e+01,2.310780205679811061e+01,2.458454197316073220e+01,2.615989167173217922e+01,2.781388368370836872e+01,2.842446371521887016e+01,2.837824744298197288e+01,2.843437046553745873e+01,2.813224710805933171e+01,2.793170028310454356e+01,2.625646116778245087e+01,2.423961941313302759e+01,2.191660686290250482e+01,2.025905811280204816e+01,1.935260140990440547e+01,1.851680464149560379e+01,1.810846385446658502e+01,1.774321311700095194e+01,1.747982331594340621e+01,1.732943995007778071e+01,1.722393868085903890e+01,1.731655615245588109e+01,1.813391083397369385e+01,2.004611774559304038e+01,2.222816173132795470e+01,2.330337298451498995e+01,2.484724493573172666e+01,2.633797740104037288e+01,2.756383007439529820e+01,2.826277790942878099e+01,2.834451828679099350e+01,2.839171626095446399e+01,2.812174856241429666e+01,2.795314520269728575e+01,2.651874323373303710e+01,2.471115353567929063e+01,2.229615200746481918e+01,2.067841663403472907e+01,1.969521643567275859e+01,1.889980402883912802e+01
2.058028506180640704e+01,2.012687496879886950e+01,1.968605452700637670e+01,1.926914598080582053e+01,1.884863529994349562e+01,1.866847133755496202e+01,1.921481188432205300e+01,2.101019273486308592e+01,2.341614564862361192e+01,2.491846792360527729e+01,2.676378842479010700e+01,2.872296539869912380e+01,3.082789816803618521e+01,3.162698630941765643e+01,3.171277692503691981e+01,3.211604409544194993e+01,3.207783665620739555e+01,3.196952793377747426e+01,3.064522591095132142e+01,2.873384300026063443e+01,2.618203818204229094e+01,2.403478918983790891e+01,2.271973512139964413e+01,2.153615470782434826e+01,2.089760953474385019e+01,2.035760266148937347e+01,1.991998907332619950e+01,1.949793121000016782e+01,1.911838954644044009e+01,1.896280430547503926e+01,1.955815793239788292e+01,2.134884993649612994e+01,2.354242826745926820e+01,2.516808634999276251e+01,2.705824324325834240e+01,2.880924410583376982e+01,3.026795804105874055e+01,3.122127981812867858e+01,3.155715882305360864e+01,3.191328580321123098e+01,3.183152428499909448e+01,3.187028839698479743e+01,3.082386726031458934e+01,2.925143940303503953e+01,2.669692486001678589e+01,2.453169522015762993e+01,2.316265978621237309e+01,2.217127259216406543e+01
1.663908849228453235e+01,1.625013514354024480e+01,1.589182277482468031e+01,1.559167853299767081e+01,1.531168203079572976e+01,1.522516632342303744e+01,1.587067800749584556e+01,1.763572625605606703e+01,1.979401146960111291e+01,2.102636055304263607e+01,2.264153996073104125e+01,2.433185850465751443e+01,2.608691699870993119e+01,2.680352073552647241e+01,2.689918848136695928e+01,2.712665474330639270e+01,2.696048405989747465e+01,2.673751297807715233e+01,2.540484940385642076e+01,2.355214633580077077e+01,2.122494827439164311e+01,1.938720115455943827e+01,1.832508272476647804e+01,1.739205118050431054e+01,1.688386326488921796e+01,1.644728783220206836e+01,1.609497218082073999e+01,1.579107289893330091e+01,1.553531546336288294e+01,1.548479788031376891e+01,1.615867931119565526e+01,1.792433227733603118e+01,1.994974348470881509e+01,2.126656127774331395e+01,2.291983832877830096e+01,2.447744512782379545e+01,2.576533933831032996e+01,2.657286369539271220e+01,2.681283097454016939e+01,2.701794531572506841e+01,2.683555501090017970e+01,2.669689613101064651e+01,2.558341488982667045e+01,2.399026301755916535e+01,2.165243790472676721e+01,1.985795946760291386e+01,1.875429782876840790e+01,1.788288663181669946e+01
1.481664901921151056e+01,1.452331915258924688e+01,1.427697698799938664e+01,1.409897282367452398e+01,1.397005955248697973e+01,1.395927258563670037e+01,1.454742272030824246e+01,1.602584225925095041e+01,1.773941051389775936e+01,1.833234369191520230e+01,1.950160460961698305e+01,2.074024580689721375e+01,2.204449590695502081e+01,2.263187098888700888e+01,2.271533716523643420e+01,2.278918626099804356e+01,2.261781632633425332e+01,2.248708471250894547e+01,2.127073465290137833e+01,1.970815841388979806e+01,1.789526422395234206e+01,1.667210111461631072e+01,1.607310230086884673e+01,1.544751555622318939e+01,1.510718807412018450e+01,1.478939576570073200e+01,1.453014923065634356e+01,1.429351493843060084e+01,1.415152912957458042e+01,1.417562312270610292e+01,1.477426981246229687e+01,1.625410459777156191e+01,1.793633095367082220e+01,1.857609294766302455e+01,1.977707182092546034e+01,2.098894852715983106e+01,2.212950565645301637e+01,2.274194368628823426e+01,2.283066631293447557e+01,2.290888535159793093e+01,2.275802040373101320e+01,2.259003634011255457e+01,2.147750174307239135e+01,2.005935947867951441e+01,1.828419963547474936e+01,1.712181764160922270e+01,1.646093747883902836e+01,1.578501814067778675e+01
1.968260954169223709e+01,1.911825258512627812e+01,1.858053798268039003e+01,1.804266842537957416e+01,1.745690967123989523e+01,1.715453818149540766e+01,1.755790708547971590e+01,1.914117838290844276e+01,2.120439621180503664e+01,2.304638461008960704e+01,2.493406999304441030e+01,2.689792432758847696e+01,2.890101351171010435e+01,2.990963744165224369e+01,3.030366762594741559e+01,3.082392956625708536e+01,3.082278391940666751e+01,3.039638081699856542e+01,2.952584781642988077e+01,2.790446289020248472e+01,2.550522814444381936e+01,2.326432541960135580e+01,2.180028396183837458e+01,2.065975318124469240e+01,1.991364447938289572e+01,1.930004390199616182e+01,1.878582954099363178e+01,1.824066662412942108e+01,1.772419274237991260e+01,1.744134727350392566e+01,1.789248346080190544e+01,1.953698415175317749e+01,2.145149646711555746e+01,2.333732080195551717e+01,2.520929712359863828e+01,2.692651615240139762e+01,2.832300875874753388e+01,2.940185936202675521e+01,2.999992160413153641e+01,3.049548976822763535e+01,3.040556077621782904e+01,3.023002874841283472e+01,2.959679092167836245e+01,2.826899770263995748e+01,2.593975923151310070e+01,2.376568001468160318e+01,2.234445086042001094e+01,2.137969238538474315e+01
3.137049750312892371e+01,3.011226567102454155e+01,2.888444668325580267e+01,2.725484214745121747e+01,2.528998058180886943e+01,2.390999497556360609e+01,2.247683464424429189e+01,2.225535294866715574e+01,2.348423678491928968e+01,2.588136275624784588e+01,2.828907538503808539e+01,3.093500012089533158e+01,3.415120598370187111e+01,3.622380367580146299e+01,3.758713218577020143e+01,3.958047240554197543e+01,4.120256512420660044e+01,4.145931466260925902e+01,4.304279749820450718e+01,4.321152860440716381e+01,4.139282384877122922e+01,3.855995567149589220e+01,3.640023479199984990e+01,3.424115340948510777e+01,3.253283602440089339e+01,3.113276739675200133e+01,2.984529534362151182e+01,2.771369277566206080e+01,2.590284013015385867e+01,2.440435489068001829e+01,2.316438776779772013e+01,2.320216944213870391e+01,2.427391186224595643e+01,2.661380519177853898e+01,2.878194232849635270e+01,3.083156323421364320e+01,3.351907341663042672e+01,3.565462927962867212e+01,3.729646523666929170e+01,3.924487839731337147e+01,4.044263432298237149e+01,4.119474306031269606e+01,4.274218037854022612e+01,4.335069860308634304e+01,4.245678623393196460e+01,3.954627374015117169e+01,3.752672829761314688e+01,3.612288703770900611e+01
2.153269681296358584e+01,2.117514419648074764e+01,2.081064894627355955e+01,2.044008199753018218e+01,2.006928989244831030e+01,1.994729309623900093e+01,2.031812723838224599e+01,2.185703266846534731e+01,2.430891467665166772e+01,2.557898408591964312e+01,2.712768445077675139e+01,2.888725886307790347e+01,3.097070289432173951e+01,3.159521771640726939e+01,3.144039100059858072e+01,3.184456269367455405e+01,3.191526107252862943e+01,3.205886856704653809e+01,3.070328185629895756e+01,2.910693253403648839e+01,2.692467002964406575e+01,2.501602737922532071e+01,2.374279359745531082e+01,2.249196645682024354e+01,2.186550823808260802e+01,2.134238067398526084e+01,2.098624832191155676e+01,2.064244157251228984e+01,2.032167801860542156e+01,2.019602267121029016e+01,2.060713559746187329e+01,2.209852842181715360e+01,2.423349825426538118e+01,2.569421531940425041e+01,2.731528408873262492e+01,2.881187118624717414e+01,3.011143461798007337e+01,3.095505418904734540e+01,3.118309223129275765e+01,3.154277155867765003e+01,3.157811056014504203e+01,3.191637209969377409e+01,3.092140558910433157e+01,2.962211197225754233e+01,2.734332807647721353e+01,2.531215821028962054e+01,2.394188032604971639e+01,2.313428441731022644e+01
1.902445032266577840e+01,1.867901436859366626e+01,1.837806776272297071e+01,1.819044151528185438e+01,1.808000411692487219e+01,1.815735778465385764e+01,1.911478662469111001e+01,2.141492505889711140e+01,2.420565697173580944e+01,2.526581178137889694e+01,2.699740710652450559e+01,2.885150906931512793e+01,3.083933611669009167e+01,3.151543271055421513e+01,3.138703744730097611e+01,3.143678522799387309e+01,3.110598462174284862e+01,3.095915632088788172e+01,2.893334924891956206e+01,2.653690771023379114e+01,2.378834506210937860e+01,2.184722842100668672e+01,2.080885312355257710e+01,1.979252621512008403e+01,1.932018017388500652e+01,1.889828424011284724e+01,1.860072641223276690e+01,1.842614816105351139e+01,1.831934008003489467e+01,1.844639945456422936e+01,1.941496584319206775e+01,2.166877250967194612e+01,2.428993771085395181e+01,2.549076757535698334e+01,2.730893176660094213e+01,2.906363085016319658e+01,3.054380614067276412e+01,3.134288119098395953e+01,3.137487503921626697e+01,3.141256531558536125e+01,3.111752201685967023e+01,3.098429706693056573e+01,2.924466076533192904e+01,2.710742096028145198e+01,2.425465247022259518e+01,2.234701947659394250e+01,2.119844175086700844e+01,2.024659565290061636e+01
1.920643348402676054e+01,1.890024862538563255e+01,1.860245531456931900e+01,1.830934204447445524e+01,1.801832442873701723e+01,1.792934382631628054e+01,1.829277013001483354e+01,1.964432073518227639e+01,2.169704820761937114e+01,2.266371976181439862e+01,2.399802944358496859e+01,2.547773326298968755e+01,2.721733580074315029e+01,2.773660062535985560e+01,2.760268984025099570e+01,2.789878615590867383e+01,2.795629681159557478e+01,2.809901022521452418e+01,2.695032106119661108e+01,2.553463420980964571e+01,2.363970880692986754e+01,2.204441416764011308e+01,2.105599463649023306e+01,2.002989503209798272e+01,1.952703886789625187e+01,1.910655711432236359e+01,1.880732928237445378e+01,1.849655521325192709e+01,1.824054939086678573e+01,1.815541209035099257e+01,1.855601140721333664e+01,1.986772905606040496e+01,2.168634158212700669e+01,2.280249526694662876e+01,2.419167697814235041e+01,2.548113688160361079e+01,2.665313567135672912e+01,2.734357517614905930e+01,2.747363412988551090e+01,2.773660474116395136e+01,2.775759729101946505e+01,2.800307989241425233e+01,2.711188576190939514e+01,2.595833194787662279e+01,2.403522388813041744e+01,2.236882735848350023e+01,2.129189754393846812e+01,2.055636759759644860e+01
1.789696703049171234e+01,1.754475401598120499e+01,1.720934125712208740e+01,1.687013577464966474e+01,1.650896896524473334e+01,1.634054369961826580e+01,1.662757350843210702e+01,1.778187677778860021e+01,1.941956552893441312e+01,2.047683495124094222e+01,2.178286479607847426e+01,2.316881662164491473e+01,2.469466510506641299e+01,2.529441777621488185e+01,2.538154472232509562e+01,2.571883087333050355e+01,2.578662435444829626e+01,2.574795685587049832e+01,2.497193997971718460e+01,2.375709734371942616e+01,2.202637332439111972e+01,2.049544307974055357e+01,1.955102736733647006e+01,1.866524491919157924e+01,1.816713551190421327e+01,1.775429195679639349e+01,1.741910681940060002e+01,1.703995044969882144e+01,1.671719186951521152e+01,1.655772308991839736e+01,1.688571755763853588e+01,1.804521198398112247e+01,1.953349695669853148e+01,2.067114180737028306e+01,2.199146135018558823e+01,2.320993984634324647e+01,2.429939951997517156e+01,2.500345487431759750e+01,2.526307457550296220e+01,2.557347482739207578e+01,2.558232294975156407e+01,2.565302242282113099e+01,2.505159227032902436e+01,2.407886655925728192e+01,2.240325365833176718e+01,2.086773367051377903e+01,1.989338162482492933e+01,1.917573637035708956e+01
1.899850204423163902e+01,1.871512457414112873e+01,1.843919351822412978e+01,1.822364023893100438e+01,1.804527857229728838e+01,1.802952109546519921e+01,1.865971941641085508e+01,2.032528570139726654e+01,2.245835476680359477e+01,2.354209503718591279e+01,2.495190382111134397e+01,2.647035035598489117e+01,2.809709221548600766e+01,2.862813016478141748e+01,2.855159872747729111e+01,2.872078871284593760e+01,2.852793689264234089e+01,2.842858641290060717e+01,2.699837734544198042e+01,2.524170597196430421e+01,2.311516296077362398e+01,2.147226076288139041e+01,2.049067586436391153e+01,1.961023806335511921e+01,1.918906793794116439e+01,1.882381981995199993e+01,1.855670266098595533e+01,1.839090470937663468e+01,1.823177530503147281e+01,1.824620661658240550e+01,1.889741125355367046e+01,2.052893919363431507e+01,2.247409940930356953e+01,2.368455272621302754e+01,2.516485005528108942e+01,2.654870798678616239e+01,2.762609165767672437e+01,2.829404522267703825e+01,2.843290572556750817e+01,2.856773398294166810e+01,2.838741767590250475e+01,2.838053160692329513e+01,2.722270954093157513e+01,2.571232805008441602e+01,2.347290459006909558e+01,2.180512812852585824e+01,2.075097991563544042e+01,2.001182619574954202e+01
