2.681849870449554274e+01,2.429854297115908324e+01,2.238183997390250468e+01,2.125664292392810140e+01,2.109182814318686638e+01,2.109626519557388846e+01,2.181707021195022733e+01,2.450505576197932101e+01,2.373134760253432418e+01,3.084658097752119943e+01,3.092851906128387540e+01,3.401362699386515231e+01,3.653463724391220069e+01,3.808396282144442324e+01,4.047160192615456253e+01,4.205841809478262405e+01,3.880197510026028596e+01,3.941423878370788714e+01,3.782729830958209050e+01,3.680466586915650851e+01,3.412142617868299510e+01,3.262283167014823704e+01,2.995362210353944477e+01,2.781179841571025690e+01,2.515113739233222745e+01,2.424270302665900090e+01,2.320404146295926395e+01,2.295845522620296464e+01,2.050467286516981602e+01,2.041032207675036858e+01,2.176239513096077616e+01,2.410225799286901349e+01,2.537778722337731807e+01,3.118094126048977444e+01,3.489634875082069243e+01,3.702648172401858062e+01,3.691684615731099228e+01,4.095454614545057836e+01,3.987942527940300863e+01,4.132524332480874563e+01,4.163027511047909002e+01,3.853935117687362322e+01,3.635329862459340688e+01,3.800570621295454288e+01,3.502893823468846080e+01,3.309365698594088911e+01,3.078618879231494887e+01,2.959830982523955001e+01
1.702010317403813815e+02,1.260408337390824016e+02,9.245023447759834312e+01,7.273503817798481919e+01,6.984918612426108098e+01,6.993355791958433088e+01,8.255125471979403073e+01,1.296630658806753331e+02,1.161017976817170023e+02,2.407887380307836054e+02,2.422343206480869071e+02,2.962931375742482487e+02,3.404700049173790717e+02,3.676181575212870030e+02,4.094677182570120522e+02,4.372716595473136749e+02,3.802021817672221005e+02,3.909356528648953599e+02,3.631368195070627962e+02,3.451996486345030348e+02,2.981836195741863094e+02,2.719185927453456770e+02,2.251454557742736711e+02,1.876109074023181051e+02,1.409903449614792237e+02,1.250670375894917328e+02,1.068658829698799053e+02,1.025580625361202749e+02,5.956111735405627883e+01,5.790100491145284423e+01,8.160476415618543911e+01,1.226021963353069992e+02,1.449569443692324739e+02,2.466502882499703730e+02,3.117631991635986424e+02,3.490877993769800582e+02,3.471712762782894970e+02,4.179298206019580562e+02,3.990864587080084220e+02,4.244228438624282944e+02,4.297713191768027627e+02,3.756093086943271260e+02,3.372975253378280058e+02,3.662542337163839647e+02,3.140884258632465844e+02,2.801647311241114267e+02,2.397392404216103330e+02,2.189202744544473376e+02
6.228125463977818299e+01,5.060856255728297981e+01,4.172996136062434402e+01,3.651835413394199747e+01,3.575530704528743087e+01,3.577681610145894098e+01,3.911362532893780042e+01,5.156560120246342649e+01,4.798137914950105198e+01,8.093954537898009960e+01,8.132055133208557152e+01,9.561023697807647181e+01,1.072875566916187751e+02,1.144638319398247717e+02,1.255247862999544850e+02,1.328745069857281749e+02,1.177899300400754896e+02,1.206266004238495384e+02,1.132773497084461098e+02,1.085380392607979161e+02,9.610979280426586513e+01,8.916768803364274731e+01,7.680403391666322932e+01,6.688275088565362125e+01,5.455908465458593071e+01,5.035065235981666376e+01,4.553951097234417489e+01,4.440136276982889285e+01,3.303572161055407008e+01,3.259776391982711630e+01,3.886210495571022960e+01,4.969957703919845216e+01,5.560824463129307560e+01,8.248867545149116154e+01,9.969925628700306675e+01,1.095656078496654544e+02,1.090584726760443175e+02,1.277616471017180686e+02,1.227811727930754842e+02,1.294783013569345087e+02,1.308917030765729237e+02,1.165748142320319118e+02,1.064484523242383318e+02,1.141024728427670283e+02,1.003137365188217132e+02,9.134788574920742121e+01,8.066113740360594875e+01,7.515844647402944645e+01
4.365928829543283314e+02,3.262536261846186108e+02,2.423236102316568576e+02,1.930630973597665729e+02,1.858525635139268957e+02,1.860636760075105940e+02,2.175898042489890827e+02,3.353043382774401380e+02,3.014198357084868576e+02,6.129642153019186708e+02,6.165765874299204370e+02,7.516484572588799438e+02,8.620292803291222299e+02,9.298618974743787930e+02,1.034428133884637646e+03,1.103899271080480730e+03,9.613045771956917633e+02,9.881235478384907083e+02,9.186655057302964451e+02,8.738467135471933034e+02,7.563720973897147815e+02,6.907457934007380800e+02,5.738779257615069582e+02,4.800935747110254397e+02,3.636070603646741120e+02,3.238206841578880812e+02,2.783430733035803541e+02,2.675793014731895028e+02,1.601467257384252321e+02,1.559984276709943174e+02,2.152254008186574197e+02,3.176618307098497098e+02,3.735178031637279901e+02,6.276100515866033902e+02,7.903022045092807275e+02,8.835617596498087778e+02,8.787733186029831813e+02,1.055571612775502217e+03,1.008489217624276989e+03,1.071795023705260974e+03,1.085158925259350326e+03,9.498291814002647016e+02,8.541026910509162917e+02,9.264543006316987430e+02,7.961121036429087781e+02,7.113495019208471604e+02,6.103423087864576928e+02,5.583236506202359806e+02
1.795286634803838695e+02,1.398201093697648503e+02,1.096170986443684114e+02,9.188748085565750046e+01,8.929143476109332767e+01,8.936335411932704176e+01,1.007171152849380888e+02,1.430751038513592164e+02,1.308828860153151936e+02,2.430011943765108526e+02,2.442957022129662619e+02,2.929074746949840460e+02,3.326321279688121990e+02,3.570451240211544928e+02,3.946710954955441366e+02,4.196742022711715663e+02,3.683596265230515883e+02,3.780088075950626489e+02,3.530058937000856076e+02,3.368866129850786706e+02,2.946066826972073613e+02,2.709915232394729401e+02,2.289320084958536938e+02,1.951815384395933393e+02,1.532574967529496348e+02,1.389420598166866512e+02,1.225751246098077871e+02,1.187042168600509200e+02,8.003953797518849456e+01,7.855113202395250482e+01,9.985948911698345398e+01,1.367279322062837537e+02,1.568277560736882208e+02,2.482707693787943981e+02,3.068174579963795736e+02,3.403818560972844125e+02,3.386558456333738150e+02,4.022806365904392578e+02,3.853383741050204776e+02,4.081210107238412093e+02,4.129286800095745775e+02,3.642243225775347355e+02,3.297770042750328798e+02,3.558146311912603323e+02,3.089077354645118589e+02,2.784089567524786730e+02,2.420526426325001808e+02,2.233339356538945140e+02
7.134391868012406235e+01,5.341927478697338216e+01,3.978493743738899724e+01,3.178239847841091859e+01,3.061094907353836447e+01,3.064491238213672375e+01,3.576701711632627223e+01,5.488939085105480586e+01,4.938500696012589231e+01,9.999553888539590218e+01,1.005819157736493423e+02,1.225245915652073450e+02,1.404560809718115593e+02,1.514756397489399546e+02,1.684620451763545930e+02,1.797478207803785324e+02,1.565834316492070855e+02,1.609399878156634998e+02,1.496559698379344923e+02,1.423759609358540388e+02,1.232918881624435414e+02,1.126310578357821441e+02,9.364571830510743666e+01,7.841045392490819665e+01,5.948692127301583810e+01,5.302383537490887733e+01,4.563593807740081587e+01,4.388758183752137398e+01,2.643495098536386223e+01,2.576142179242000196e+01,3.538236455373403544e+01,5.202351583811579161e+01,6.109721683695003946e+01,1.023746655655484261e+02,1.288038535851503354e+02,1.439540957790751747e+02,1.431759849129406064e+02,1.718968510181833835e+02,1.642484345196543245e+02,1.745325077400669329e+02,1.767033375060960338e+02,1.547187924383353277e+02,1.391681913487211091e+02,1.509217294253418800e+02,1.297476227555230253e+02,1.159783538515406747e+02,9.956919759581188600e+01,9.111888197518146626e+01
9.489262330319711225e+01,8.148888320400823204e+01,7.129347986529421632e+01,6.530915489773957461e+01,6.443305474716613901e+01,6.445809612042113201e+01,6.828904804485443947e+01,8.258802672153279900e+01,7.847210885555543314e+01,1.163178660893696730e+02,1.167558522057225190e+02,1.331644499809838749e+02,1.465734082586884313e+02,1.548137836444018092e+02,1.675154871894505675e+02,1.759549832995633096e+02,1.586332189394483692e+02,1.618907665939073013e+02,1.534521899962321356e+02,1.480092012701651072e+02,1.337381539764946581e+02,1.257663590650550844e+02,1.115693160623110742e+02,1.001766832595464223e+02,8.602570554169028583e+01,8.119294833723060378e+01,7.566836212046717947e+01,7.436120396544029632e+01,6.131023510562006607e+01,6.080696213906874448e+01,6.800080789055309083e+01,8.044512666950939206e+01,8.723016147343687976e+01,1.180968312337125496e+02,1.378599191609868342e+02,1.491892289424328908e+02,1.486071239505031372e+02,1.700840248946663280e+02,1.643648138633048745e+02,1.720550936167443012e+02,1.736782490048624084e+02,1.572383789012765760e+02,1.456101012302233357e+02,1.543991999439593314e+02,1.385655884401399760e+02,1.282696482129211972e+02,1.159986043356990990e+02,1.096797394708709277e+02
8.381768935035820789e+01,6.859468367703809122e+01,5.701550977792803820e+01,5.021889245806954705e+01,4.922384196056775352e+01,4.925217059919560114e+01,5.360332270847938929e+01,6.984295607418917484e+01,6.516843857582355781e+01,1.081509618134787587e+02,1.086482338069971689e+02,1.272840261883676476e+02,1.425129892801774076e+02,1.518718591200572803e+02,1.662974056502539213e+02,1.758824417034135763e+02,1.562096749552194694e+02,1.599092963477055207e+02,1.503251817974298206e+02,1.441437013346138087e+02,1.279355755318141661e+02,1.188818403318016266e+02,1.027578143740789187e+02,8.981889279341089605e+01,7.374713746751643839e+01,6.825850345143868481e+01,6.198406481698008719e+01,6.049955818886635228e+01,4.567714391884108238e+01,4.510567694187691501e+01,5.327576580718737631e+01,6.740924317360295959e+01,7.511516237151003850e+01,1.101713473115853645e+02,1.326167854009843836e+02,1.454838735797259801e+02,1.448226810150954407e+02,1.692145843658714170e+02,1.627191608838284083e+02,1.714532357297046588e+02,1.732966487791453858e+02,1.546253583339333488e+02,1.414188474320766034e+02,1.514008806817541313e+02,1.334182072912009573e+02,1.217249744081129990e+02,1.077882202498301041e+02,1.006117473738874537e+02
5.893024132190528519e+01,4.402436909718583280e+01,3.268658199581562229e+01,2.603134584920186256e+01,2.505690022607500822e+01,2.508419100652370304e+01,2.934560572743936291e+01,4.524639948132592338e+01,4.066948999330638514e+01,8.275665103100875797e+01,8.324295823014162465e+01,1.014907955490160418e+02,1.164026269285651836e+02,1.255667048638401297e+02,1.396911781451141223e+02,1.490767583834056040e+02,1.298140429463098826e+02,1.334363331171992684e+02,1.240511558823675813e+02,1.179995514636643748e+02,1.021286920331213821e+02,9.326381656027849942e+01,7.747553380876668427e+01,6.480620101613601491e+01,4.906890453886745007e+01,4.369491984951197594e+01,3.755112673759570185e+01,3.609784842559712104e+01,2.158398253550726764e+01,2.102491608183311200e+01,2.902413150745713466e+01,4.286360615066365654e+01,5.040883039751606987e+01,8.473482364731245298e+01,1.067123928092917993e+02,1.193116949265044298e+02,1.186639725835202910e+02,1.425476379209232789e+02,1.361877072148311640e+02,1.447398670986540878e+02,1.465446913807515443e+02,1.282621170658620997e+02,1.153310035557299216e+02,1.251050788059674090e+02,1.074970582047829737e+02,9.604801068618871795e+01,8.240091769568979885e+01,7.537412715834194898e+01
3.228960167232069978e+01,2.707418752736285938e+01,2.310729231383454874e+01,2.077856205938471845e+01,2.043750493781034550e+01,2.044676245028231065e+01,2.193839958397747480e+01,2.750162161675235239e+01,2.590032023722107368e+01,4.062627597492706855e+01,4.079599960577941431e+01,4.718096966654908897e+01,5.239854812518414917e+01,5.560507734636226473e+01,6.054673140158326561e+01,6.383081769795204963e+01,5.709111584696494646e+01,5.835833936896322882e+01,5.507407373871448897e+01,5.295739914622357958e+01,4.740410071906508449e+01,4.430251686647655873e+01,3.877823994542769981e+01,3.434540541212713549e+01,2.883884689494523457e+01,2.695870355264579743e+01,2.480903019780136631e+01,2.430072254343835780e+01,1.922230774921856522e+01,1.902698714912648015e+01,2.182540259625060486e+01,2.666799556681947792e+01,2.930790112432039507e+01,4.131832188079764734e+01,4.900790603092719522e+01,5.341646395453399521e+01,5.318962189271788077e+01,6.154622823173284729e+01,5.932107364481849743e+01,6.231340548686166159e+01,6.294475987253868254e+01,5.654769706085716052e+01,5.202335637582039851e+01,5.544322703477810421e+01,4.928237319334192534e+01,4.527688734542856963e+01,4.050141604067885481e+01,3.804291449441210204e+01
7.482617028061662268e+01,5.637831148077727761e+01,4.234582861262166631e+01,3.410990435536431420e+01,3.290438047522900433e+01,3.293977527729398247e+01,3.821050188607541287e+01,5.789157471289246359e+01,5.222629346390736060e+01,1.043140652943299642e+02,1.049181501084962349e+02,1.275010611908009253e+02,1.459558414951835346e+02,1.572968835953486746e+02,1.747796613252398572e+02,1.863946466903401529e+02,1.625538798013922985e+02,1.670378559052831520e+02,1.554251710424377961e+02,1.479315793270655490e+02,1.282908318521770070e+02,1.173185700630221078e+02,9.777921103102414691e+01,8.209919686300123942e+01,6.262364148149475085e+01,5.597159378892504122e+01,4.836811362538611547e+01,4.656842443032403622e+01,2.860659164080462347e+01,2.791291224548324834e+01,3.781534710994439763e+01,5.494182457468745184e+01,6.428054402459679295e+01,1.067627574738283585e+02,1.339636787491920700e+02,1.495558903719692694e+02,1.487553643243587942e+02,1.783146774776272423e+02,1.704428325643086168e+02,1.810270570680508513e+02,1.832614342100667386e+02,1.606354150839349018e+02,1.446306233234354295e+02,1.567272531474008588e+02,1.349350522045414493e+02,1.207632897615257832e+02,1.038758152017244925e+02,9.517866053493972345e+01
