6.082145477585702054e+01,6.924611209736345074e+01,5.365740850217253666e+01,5.243493787720839805e+01,4.981372931052221986e+01,5.182476664900381991e+01,6.526272023813527312e+01,6.521842496366667774e+01,5.954625191660305461e+01,7.777867831612282146e+01,7.958417775983674858e+01,7.780297297671747003e+01,7.295504396789175416e+01,7.548995839617950310e+01,8.392046211769238084e+01,8.098839014753778542e+01,7.750200571768264979e+01,7.203724267531276837e+01,6.235833525913403719e+01,6.625273792922079963e+01,6.175114870317196392e+01,5.667365864335535264e+01,5.467466288563124976e+01,6.247092121418486954e+01,4.765973622417442357e+01,4.807503680593082152e+01,5.060371913484627981e+01,7.020089451739059427e+01,6.400542827587470640e+01,5.426635471659740517e+01,6.344123293927367513e+01,6.391359382606918871e+01,7.065493263934939705e+01,7.793705043750807704e+01,8.124180305421263881e+01,8.630677387760806596e+01,4.466101214171273170e+01,8.495730103465102445e+01,8.566780243153363017e+01,5.535467264359543549e+01,7.318507706917101530e+01,5.920062103978821710e+01,6.899309346956547984e+01,6.845582094917980953e+01,6.865471607480961325e+01,6.325751181447743932e+01,5.338025407055489779e+01,5.783435780509006463e+01
7.660834890483545223e+02,9.137296426899765720e+02,6.405347228906747432e+02,6.191073062416204493e+02,5.731840493810390171e+02,6.084240169545444132e+02,8.439058353099812848e+02,8.431373683480396721e+02,7.437394464551578039e+02,1.063262683613540503e+03,1.094891055466928037e+03,1.063674207933698199e+03,9.787209839026081681e+02,1.023134588188293947e+03,1.170882796984901688e+03,1.119481510848839889e+03,1.058392924230959125e+03,9.626227134313717215e+02,7.930466255670392002e+02,8.612514131873358565e+02,7.823678119629453249e+02,6.934007992455038902e+02,6.583889986472706823e+02,7.949981914476031761e+02,5.354351441372979252e+02,5.427245489374561203e+02,5.870239936606062656e+02,9.304500477677311210e+02,8.218882777671321946e+02,6.512052813954345538e+02,8.119992596324698297e+02,8.202848081867894052e+02,9.384081539942367272e+02,1.066012789863021681e+03,1.123945353710910013e+03,1.212702222509127751e+03,4.828779660470961517e+02,1.189064071352871906e+03,1.201498245764749754e+03,6.702728859007199844e+02,9.827559980639612149e+02,7.376840597673028697e+02,9.092969134239724553e+02,8.998769237632325257e+02,9.033539707209995413e+02,8.087655308910227632e+02,6.356840233604173136e+02,7.137376320927650113e+02
2.197873887906883965e+02,2.588127549307007484e+02,1.866021445377094494e+02,1.809389396396844063e+02,1.687988611657078195e+02,1.781141201523185487e+02,2.403586629828785135e+02,2.401546302470848104e+02,2.138808678792677256e+02,2.983375364442567275e+02,3.066991044428179976e+02,2.984479814441865528e+02,2.759922295309049218e+02,2.877329084012455951e+02,3.267854709955286694e+02,3.132009620860721384e+02,2.970527473244032421e+02,2.717387347627168879e+02,2.269108308916164560e+02,2.449439624550283838e+02,2.240926901165989307e+02,2.005750330837956312e+02,1.913183006840849032e+02,2.274291985311725171e+02,1.588210767783536994e+02,1.607465082974821939e+02,1.724577055081362573e+02,2.632338282014558217e+02,2.345370342915131232e+02,1.894228426696623160e+02,2.319234506910623281e+02,2.341125771452215076e+02,2.653371345275784279e+02,2.990673144632896765e+02,3.143781765951003990e+02,3.378392329586966412e+02,1.449296369889753464e+02,3.315898574632150257e+02,3.348784185132871016e+02,1.944633633416398197e+02,2.770583958114355028e+02,2.122801881589696222e+02,2.576411457998003129e+02,2.551516331087356662e+02,2.560716987832346376e+02,2.310702676832984821e+02,1.853194029343089824e+02,2.059510133610593243e+02
1.925473111781944681e+03,2.294384260431415896e+03,1.611775085474438356e+03,1.558236029038014067e+03,1.443492085857421898e+03,1.531542992790924473e+03,2.119920751786837172e+03,2.118000995446763682e+03,1.869644140570106401e+03,2.668009772715199688e+03,2.747036324006231098e+03,2.669037379776021680e+03,2.456772273541395407e+03,2.567744311261109033e+03,2.936910385623461480e+03,2.808477613499317158e+03,2.655841204099709103e+03,2.416548274913934620e+03,1.992844934646619095e+03,2.163260484927345715e+03,1.966160984815603797e+03,1.743867345565590085e+03,1.656387233670851856e+03,1.997720187406801415e+03,1.349172081672577633e+03,1.367385997929842688e+03,1.478072540110473483e+03,2.336161549447691868e+03,2.064908080276375586e+03,1.638436620681138265e+03,2.040199126703220372e+03,2.060901869877780882e+03,2.356045861479790801e+03,2.674880132862599567e+03,2.819632054732707275e+03,3.041401029119591385e+03,1.217851716352192852e+03,2.982338886178054508e+03,3.013406356680885892e+03,1.686079013220629122e+03,2.466854367485784678e+03,1.854514108801066186e+03,2.283308572547680797e+03,2.259771486440954504e+03,2.268458905271548247e+03,2.032118683792380807e+03,1.599655293648919496e+03,1.794681065401917067e+03
7.153360893793200148e+02,8.480915852214278630e+02,6.024463539664726568e+02,5.831821976237881699e+02,5.418815060616504979e+02,5.735715221494376692e+02,7.853172500668690645e+02,7.846217853501568698e+02,6.952423151760447126e+02,9.825474005641846134e+02,1.010994170711420452e+03,9.829256807503702476e+02,9.065342013962343799e+02,9.464755362227515434e+02,1.079324256229118191e+03,1.033115283419353318e+03,9.781802979413912453e+02,8.920671084031290548e+02,7.395632250439227846e+02,8.009162601082081210e+02,7.299834628766652713e+02,6.499783273327290090e+02,6.184851449160287302e+02,7.413305058736245883e+02,5.079391330859924665e+02,5.144870853467656389e+02,5.543294297422536374e+02,8.631337497811433650e+02,7.655102608985395136e+02,6.120424173005989132e+02,7.566200465373275392e+02,7.640655223044707327e+02,8.702883730672850788e+02,9.850341388470419588e+02,1.037115835543009553e+03,1.116926873061612241e+03,4.606839412478423696e+02,1.095665726192767806e+03,1.106855574142314708e+03,6.291900254708424427e+02,9.101606457418599803e+02,6.897971379465001291e+02,8.441065514894647777e+02,8.356380643692788226e+02,8.387694998728960627e+02,7.537198977126028012e+02,5.980821211140605556e+02,6.682672005750176822e+02
3.132124376690472900e+02,3.731415801445669445e+02,2.622523441515137961e+02,2.535551766006789762e+02,2.349144182627415773e+02,2.492185087157112662e+02,3.448008389675733270e+02,3.444885969603309945e+02,3.041428276881872534e+02,4.338368682548277775e+02,4.466753230853319678e+02,4.340044986175975623e+02,3.995217978021524914e+02,4.175496535586773348e+02,4.775203203503103282e+02,4.566572874757267755e+02,4.318610779816137324e+02,3.929881041962622135e+02,3.241554982194687113e+02,3.518415598699166935e+02,3.198225832281900693e+02,2.837103585411557560e+02,2.694982754759543582e+02,3.249485343197466705e+02,2.195922061796949549e+02,2.225505016408794177e+02,2.405322799577697310e+02,3.799289212368093445e+02,3.358632594631586699e+02,2.665836097977835379e+02,3.318494377632361534e+02,3.352121992814331861e+02,3.831590317471468552e+02,4.349541371238817646e+02,4.584682067097381832e+02,4.944947636267666553e+02,1.982595033691487743e+02,4.848996048178261162e+02,4.899472997466298239e+02,2.743233143949788655e+02,4.011594797980944804e+02,3.016849253528331474e+02,3.713423883784077475e+02,3.675189504571271186e+02,3.689306374170753315e+02,3.305374144987105183e+02,2.602832579769283257e+02,2.919652405502414467e+02
2.757572340322003583e+02,3.205706061104960440e+02,2.376504081787026621e+02,2.311470910586258753e+02,2.172072410464839436e+02,2.279037711987675721e+02,2.993788583337118894e+02,2.991449608353066196e+02,2.689749558397132319e+02,3.659571780136831194e+02,3.755581669315851059e+02,3.660832796600697634e+02,3.402975334819051341e+02,3.537789067295428822e+02,3.986234208502793877e+02,3.830233925614778059e+02,3.644808067652427894e+02,3.354125144654190080e+02,2.839386399445285178e+02,3.046439742266331336e+02,2.807006048992079172e+02,2.536958930409587083e+02,2.430673505580582514e+02,2.845327912436799807e+02,2.057496601811946562e+02,2.079612153878802587e+02,2.214084392338901921e+02,3.256467033333022414e+02,2.926946739817155390e+02,2.408893348486550394e+02,2.896933554660793675e+02,2.922075407443415997e+02,3.280620244923447331e+02,3.667939414998792813e+02,3.843763538108951252e+02,4.113165287423923360e+02,1.897977903108567830e+02,4.041408957604230636e+02,4.079163272688877555e+02,2.466771600166307508e+02,3.415219839599724878e+02,2.671369368479482205e+02,3.192252252115564488e+02,3.163663262433143473e+02,3.174224075157333687e+02,2.887129604068805406e+02,2.361776930744510992e+02,2.598689421570377931e+02
2.892305929387081278e+02,3.401262203589952264e+02,2.459516734280553010e+02,2.385657518425144303e+02,2.227336796947828930e+02,2.348820680161523455e+02,3.160584581059524680e+02,3.157926835279712350e+02,2.815277177114509186e+02,3.916729212104598901e+02,4.025772297886836668e+02,3.918163764463737380e+02,3.625307275729268213e+02,3.778420493816217913e+02,4.287730573195268562e+02,4.110559840829001814e+02,3.899965190903611756e+02,3.569829177424871887e+02,2.985219329951984832e+02,3.220382600140025602e+02,2.948450501518979081e+02,2.641748376556614630e+02,2.521033846631468123e+02,2.991970863399493510e+02,2.097210142301991027e+02,2.122325459764135189e+02,2.275051697641911801e+02,3.458914807790379200e+02,3.084667813955817905e+02,2.496302286624681415e+02,3.050581355111553989e+02,3.079134343753888743e+02,3.486346031843025344e+02,3.926236770473568072e+02,4.125921947714782618e+02,4.431889563104563763e+02,1.916041413701431111e+02,4.350392152014359226e+02,4.393273586468763483e+02,2.562036958130526614e+02,3.639213073513824952e+02,2.794402056626489070e+02,3.385982186606203186e+02,3.353513624863629730e+02,3.365509254524794187e+02,3.039449083441828066e+02,2.442789695015972598e+02,2.711858028679695849e+02
2.600631817653800795e+02,3.098977371090444421e+02,2.176861976578372833e+02,2.104545123302659988e+02,1.949514898066788078e+02,2.068470818514448695e+02,2.863325880820180487e+02,2.860718447260991297e+02,2.525205305008143455e+02,3.603702194104760110e+02,3.710481288106274178e+02,3.605116204811540115e+02,3.318358242285348751e+02,3.468287296997348790e+02,3.966980978186669518e+02,3.793513289102110093e+02,3.587300710547242488e+02,3.264045361074475977e+02,2.691589268540205921e+02,2.921880394337152893e+02,2.655611995195130248e+02,2.355291792845775092e+02,2.237079812092374311e+02,2.698214259049931911e+02,1.822100459874563398e+02,1.846685046832539285e+02,1.996239363083278988e+02,3.155437214184714207e+02,2.788980512661861439e+02,2.212882550480144062e+02,2.755606369863775171e+02,2.783559040963511961e+02,3.182295536934226448e+02,3.613027366812268042e+02,3.808540289333439546e+02,4.108135477671646072e+02,1.644710311185228591e+02,4.028329202666585616e+02,4.070327620620067250e+02,2.277250220930806393e+02,3.331972309811062587e+02,2.504764841723595055e+02,3.084016697211910127e+02,3.052226662132587194e+02,3.063977941543168981e+02,2.744714596529940991e+02,2.160480594598449215e+02,2.423943299250314567e+02
1.026636452697489688e+02,1.200997814545821711e+02,8.783656894220524691e+01,8.530647348277656761e+01,7.988162505562472404e+01,8.404384064742208693e+01,1.118553696504751969e+02,1.117637945600370557e+02,1.000244262894301244e+02,1.377592925110579358e+02,1.414958949064919409e+02,1.378093959136916737e+02,1.277759035503156611e+02,1.330221569283541783e+02,1.504704798413540630e+02,1.444018667339772151e+02,1.371863678017414259e+02,1.258761934669469866e+02,1.058448075004443467e+02,1.139042971318319672e+02,1.045876906183793267e+02,9.407926099931748354e+01,8.994230212567458693e+01,1.060775552150024481e+02,7.542360608594435689e+01,7.628328270013979306e+01,8.151663536106356389e+01,1.220757512548786963e+02,1.092534166936538895e+02,8.909691817765721567e+01,1.080857677291437682e+02,1.090634616220572610e+02,1.230154362470603644e+02,1.380866932629328403e+02,1.449266306740528307e+02,1.554092825308773058e+02,6.921721249822310540e+01,1.526164870001907445e+02,1.540867166545470468e+02,9.134927071445063973e+01,1.282520711077348778e+02,9.930916162714213158e+01,1.195762545205291332e+02,1.184641695135130419e+02,1.188757071045725411e+02,1.077053069682444431e+02,8.726311653760224374e+01,9.648146073062186190e+01
3.237554572971635594e+02,3.854346939703874568e+02,2.713075312731617714e+02,2.623561291515580365e+02,2.431720120105809997e+02,2.578933426319500768e+02,3.562654937671320567e+02,3.559446329652926693e+02,3.144213542246861266e+02,4.479020187370398958e+02,4.611144737693591651e+02,4.480736257313079705e+02,4.125846253726144823e+02,4.311381637151150699e+02,4.928599592198403911e+02,4.713867533629876903e+02,4.458672562419891960e+02,4.058592863069737291e+02,3.350199394991345798e+02,3.635115126306579327e+02,3.305580363653348854e+02,2.933924350910465932e+02,2.787667047739798818e+02,3.358347396236721352e+02,2.274024157995235100e+02,2.304477994152075553e+02,2.489534986038045190e+02,3.924193364452584660e+02,3.470680231773092714e+02,2.757650856458571980e+02,3.429368155759473211e+02,3.463982764116148019e+02,3.957438771810261642e+02,4.490503686219008728e+02,4.732520118255110901e+02,5.103300131091228309e+02,2.054465892036073456e+02,5.004554269024418431e+02,5.056494562381526521e+02,2.837304758123866577e+02,4.142703070387356661e+02,3.118917225102760540e+02,3.835828702227587428e+02,3.796476262623276057e+02,3.810999752972819010e+02,3.415856575802034740e+02,2.692812341985600710e+02,3.018880367439459746e+02
