-1.489912963942733768e+02,-2.440680830187150150e+02,-1.610602931934622575e+02,-1.683160126199397837e+02,-1.521365222357500784e+02,-1.662704240598631600e+02,-2.509820361084727551e+02,-2.127078188264542860e+02,-1.835843842497807259e+02,-2.118472999320299550e+02,-2.234310208033332970e+02,-1.672876924576474948e+02,-9.745564299269422293e+01,-9.347407587624481096e+01,-1.192825618412858688e+02,-7.616686525054591073e+01,-9.754044217204288714e+01,-5.030371466626492349e+01,-4.375649540231421497e+00,-4.631367418905817601e+01,-5.241887613118360889e+01,-3.773441312412923310e+01,-6.131777215359964828e+01,-1.466115454668352527e+02,-7.959820036296473234e+01,-9.536431499134583589e+01,-1.278841000781513486e+02,-2.697312813484003300e+02,-2.606376548465110545e+02,-1.932018826665198503e+02,-2.388901373145189950e+02,-2.091870355253635694e+02,-2.387704469533360339e+02,-2.082360430594821423e+02,-1.791050829010117695e+02,-1.847886558449338281e+02,1.077326692047275145e+02,-1.197870070527688569e+02,-1.399839365351077731e+02,9.447961903254481797e+01,-2.711754901616284030e+01,2.798053111169919305e+01,-7.203977741359405229e+01,-4.490951548409894656e+01,-8.835025653203099694e+01,-7.757366315514745736e+01,-4.041301885664888971e+01,-8.863982559195132183e+01
-1.586952047344099128e+02,-2.454957653178702515e+02,-1.697135132026016038e+02,-1.763368309226035535e+02,-1.615663483897654658e+02,-1.744687013703665741e+02,-2.518071746235087573e+02,-2.168644444885544260e+02,-1.902769554742224898e+02,-2.160804979175669871e+02,-2.266538315384655391e+02,-1.753985121859296328e+02,-1.116462106160984717e+02,-1.080110525360939562e+02,-1.315723107039480624e+02,-9.220933239915564172e+01,-1.117231322998500218e+02,-6.859781696813189455e+01,-2.666911505453641951e+01,-6.495569002667465952e+01,-7.052879387475627482e+01,-5.712391411151483567e+01,-7.865509308679838796e+01,-1.565228026228306817e+02,-9.534201021093778650e+01,-1.097369066228812642e+02,-1.394246041211171985e+02,-2.689239455590917487e+02,-2.606221017583818593e+02,-1.990569606899691451e+02,-2.407672801701661740e+02,-2.136513928490516321e+02,-2.406582839796675728e+02,-2.127818045814962886e+02,-1.861875725912832138e+02,-1.913767266247099599e+02,7.568064051643661116e+01,-1.320337276536753279e+02,-1.504717145904658651e+02,6.358129865968488303e+01,-4.743109244112000056e+01,2.871271293616544540e+00,-8.844262235826386132e+01,-6.367397494448522366e+01,-1.033324570832400866e+02,-9.349478106733855043e+01,-5.956831908261858644e+01,-1.035970448873520411e+02
-1.166458531063410788e+02,-1.890681478843284253e+02,-1.258388196231923502e+02,-1.313633681190575544e+02,-1.190408435936433165e+02,-1.298034518454958857e+02,-1.943327473053597600e+02,-1.651777292219609876e+02,-1.429960592104544048e+02,-1.645268921691635455e+02,-1.733447994774192580e+02,-1.305814035619638958e+02,-7.739155799580585438e+01,-7.435822862419639989e+01,-9.401527658194054027e+01,-6.117188356527897497e+01,-7.745476922876575543e+01,-4.147220178470458052e+01,-6.491653861210565424e+00,-3.843455859760445037e+01,-4.308314677580364105e+01,-3.190137066104139763e+01,-4.986732908804700060e+01,-1.148336773619552815e+02,-6.378569547859227384e+01,-7.579849902064607647e+01,-1.005658559531853911e+02,-2.086133683579266176e+02,-2.016871221692921381e+02,-1.503210470709759647e+02,-1.851204436326138421e+02,-1.624994253580356371e+02,-1.850300586752853746e+02,-1.617711914143170588e+02,-1.395839908337268298e+02,-1.439141993143566083e+02,7.890459152638041473e+01,-9.440198895934479140e+01,-1.097841528063971595e+02,6.880961863773119092e+01,-2.381387429304866998e+01,1.815691529330032949e+01,-5.803134730787350293e+01,-3.736555617787630013e+01,-7.045307007434062996e+01,-6.224659956035829111e+01,-3.393881848829099113e+01,-7.067428235832007033e+01
-4.586104175614620715e+01,-7.912162592586255982e+01,-5.008308747723646093e+01,-5.262107394520845105e+01,-4.696123389343195242e+01,-5.190526402566908359e+01,-8.154009273221419107e+01,-6.815060531981004033e+01,-5.796266916692374593e+01,-6.785012661639390785e+01,-7.190176145472605640e+01,-5.226149957837431259e+01,-2.783259183848974772e+01,-2.643966737185643012e+01,-3.546799302175584501e+01,-2.038475153869521250e+01,-2.786209159384488032e+01,-1.133718482135741112e+01,4.729292915404975872e+00,-9.941552027970438132e+00,-1.207710524250745721e+01,-6.940504790618099662e+00,-1.519087248653152500e+01,-4.502860179086722781e+01,-2.158514135997221217e+01,-2.710097904261711221e+01,-3.847688956178268427e+01,-8.809898293109317535e+01,-8.491784051080706774e+01,-6.132704064163321789e+01,-7.730980912211133216e+01,-6.691935604218130607e+01,-7.726803072626229607e+01,-6.658621222360022784e+01,-5.639567857442516186e+01,-5.838406269344325494e+01,4.394806884280827575e+01,-3.564475695595687910e+01,-4.270994129481161394e+01,3.931179344488081284e+01,-3.226377178564554526e+00,1.604865973271929036e+01,-1.894135443529890495e+01,-9.450407742420246393e+00,-2.464694353448004449e+01,-2.087726129749118797e+01,-7.877211628901847007e+00,-2.474831877859627127e+01
-8.165258994130579140e+01,-1.334921131784876422e+02,-8.823297016085825817e+01,-9.218833308730782505e+01,-8.336721374500444881e+01,-9.107244972104891190e+01,-1.372612243451688698e+02,-1.163924696656936533e+02,-1.005139915022494961e+02,-1.159248076790062498e+02,-1.222388197823546818e+02,-9.162810291766541582e+01,-5.355391101319066394e+01,-5.138284293240840128e+01,-6.545402806800629492e+01,-4.194531535175183734e+01,-5.359969263411446860e+01,-2.784400458716766735e+01,-2.803561392786797057e+00,-2.566901834877692323e+01,-2.899721652592325682e+01,-2.099190109313230579e+01,-3.385109764722239589e+01,-8.035523879513891643e+01,-4.381624228131423848e+01,-5.241361740068828823e+01,-7.014346245535637081e+01,-1.474836770225117846e+02,-1.425256649764781116e+02,-1.057575388708493449e+02,-1.306677363627239856e+02,-1.144739477944457633e+02,-1.306027274245556384e+02,-1.139541685202475492e+02,-9.807171565226462917e+01,-1.011709155424081814e+02,5.832241015499565151e+01,-6.572987907380581873e+01,-7.674124746022297927e+01,5.109638898339101587e+01,-1.520305733949633265e+01,1.483895014925067102e+01,-3.969609470106853877e+01,-2.490361546758234823e+01,-4.858841364703710752e+01,-4.271336928656648269e+01,-2.245143549442534692e+01,-4.874650277112279895e+01
-3.649329406037564638e+01,-6.646795219393868592e+01,-4.029824928122958738e+01,-4.258565714523862766e+01,-3.748485037655186147e+01,-4.194068321218757944e+01,-6.864762312355915697e+01,-5.658097006663709294e+01,-4.739937440845412198e+01,-5.630985778472515335e+01,-5.996160933014364502e+01,-4.226151427011380690e+01,-2.024582202216653570e+01,-1.899054229003274941e+01,-2.712705834872221544e+01,-1.353401888320365032e+01,-2.027250251944006720e+01,-5.380230579160382831e+00,9.099258107257938377e+00,-4.122363135742716622e+00,-6.047066466132989149e+00,-1.417672054914049795e+00,-8.852824176681998836e+00,-3.574305669458048840e+01,-1.461581225935175610e+01,-1.958649090339198295e+01,-2.983879287556752047e+01,-7.455861538340535333e+01,-7.169170898640219036e+01,-5.043142919261833867e+01,-6.483537386749004838e+01,-5.547111660355234619e+01,-6.479766918105721629e+01,-5.517114896085641362e+01,-4.598719576571284051e+01,-4.777907929447556512e+01,4.444343527039228547e+01,-2.728618992006437338e+01,-3.365354107046860577e+01,4.026518033333108804e+01,1.929498707775785249e+00,1.930020363962250585e+01,-1.223300280653153038e+01,-3.679700463727563431e+00,-1.737508005452417592e+01,-1.397765774920457460e+01,-2.262037803556559368e+00,-1.746639637915173182e+01
-7.184457366865938610e+00,-2.064902615504529493e+01,-8.893728554367516637e+00,-9.921652029352198809e+00,-7.630073024148483540e+00,-9.632236257856039430e+00,-2.162857981423482201e+01,-1.620831343970803218e+01,-1.208355671153440980e+01,-1.608551636108041194e+01,-1.772713963726899422e+01,-9.775718988987168956e+00,1.142305199326578702e-01,6.779672467093433852e-01,-2.977258265383252223e+00,3.128446042027462681e+00,1.019444828379292289e-01,6.791234892103005905e+00,1.329626136003013670e+01,7.356593809092213831e+00,6.491703654194036943e+00,8.572004696941117885e+00,5.232581321447632661e+00,-6.847324382764359285e+00,2.642538560490027777e+00,4.103692473871802804e-01,-4.195636208927755462e+00,-2.428398406498465434e+01,-2.299608254553507081e+01,-1.344571056309667867e+01,-1.991644267735212637e+01,-1.570907784033116528e+01,-1.989935819259475736e+01,-1.557516791652851751e+01,-1.144910555257125040e+01,-1.225381042957091537e+01,2.917268017290924575e+01,-3.048208743749878380e+00,-5.908951872727616461e+00,2.729581400602205221e+01,1.007547315178716119e+01,1.787808131395902578e+01,3.713503779621333933e+00,7.555591476729279776e+00,1.403160394567319003e+00,2.929802157404331808e+00,8.192123514075003499e+00,1.362261845389038939e+00
-4.256814255675918162e+02,-6.616479752118118540e+02,-4.556342539354779433e+02,-4.736372298856508110e+02,-4.334856771325168552e+02,-4.685569011153757515e+02,-6.788033258703931097e+02,-5.838112365866891196e+02,-5.115358510917238277e+02,-5.816852075519730079e+02,-6.104224141707543367e+02,-4.710879327852016445e+02,-2.977809740678500248e+02,-2.878982731457199407e+02,-3.519473604708776406e+02,-2.449381917542123688e+02,-2.979885606965149236e+02,-1.807514077015809448e+02,-6.677298655291366458e+01,-1.708521159183297300e+02,-1.860005728145726493e+02,-1.495636137548124793e+02,-2.080980870987234539e+02,-4.197763766429669090e+02,-2.534544542143394779e+02,-2.925904737584726831e+02,-3.732922277208464834e+02,-7.253339226954906280e+02,-7.027660430590196938e+02,-5.354032715725288654e+02,-6.487897313200990084e+02,-5.750804155161754352e+02,-6.484942652557717793e+02,-5.727122133630812186e+02,-5.004189553837126709e+02,-5.145266237551677477e+02,2.114645865094829276e+02,-3.532044301489558507e+02,-4.033253283487329668e+02,1.785728018241365191e+02,-1.232133597103556326e+02,1.353455762135138229e+01,-2.347018627483162732e+02,-1.673684563304645394e+02,-2.751771189945065430e+02,-2.484360686428000236e+02,-1.562055425171965908e+02,-2.758970831838703930e+02
-9.522487951113201632e+01,-1.575956298161348172e+02,-1.031422218164607472e+02,-1.079022313718004256e+02,-9.728824707513295778e+01,-1.065604879494006667e+02,-1.621314123250029411e+02,-1.370234278421579575e+02,-1.179181095802656074e+02,-1.364584456862964430e+02,-1.440580017786468829e+02,-1.072275074880335666e+02,-6.141711614766738592e+01,-5.880524452159603754e+01,-7.573589839561968518e+01,-4.745194811461578865e+01,-6.147288724425230555e+01,-3.048553391501782528e+01,-3.561314747242221301e-01,-2.786788393343258008e+01,-3.187310450806718620e+01,-2.223965701651013660e+01,-3.771023285075844456e+01,-9.366369675986526033e+01,-4.970290746918186642e+01,-6.004520357784885221e+01,-8.137868356344789333e+01,-1.744311026617980360e+02,-1.684655910704049688e+02,-1.242273148300080692e+02,-1.541992407796419116e+02,-1.347134230668245891e+02,-1.541206452649923335e+02,-1.340899635603073534e+02,-1.149796640210942513e+02,-1.187080172593657181e+02,7.318730836311326016e+01,-7.606656325977890276e+01,-8.931607292713611912e+01,6.449323937222918346e+01,-1.527498965828968380e+01,2.086944030509417303e+01,-4.474424115132367774e+01,-2.694668742320160959e+01,-5.544422574559123973e+01,-4.837449618488363967e+01,-2.399712812709711329e+01,-5.563412041300043143e+01
-1.052287345873287904e+03,-1.641877008062178447e+03,-1.127127865011124868e+03,-1.172109834318480807e+03,-1.071786958829568221e+03,-1.159415640775903512e+03,-1.684741143288858893e+03,-1.447392318891883406e+03,-1.266804469153133141e+03,-1.442081342111362574e+03,-1.513883149146389997e+03,-1.165740465258261565e+03,-7.327137128831511745e+02,-7.080205163123514467e+02,-8.680541178541864156e+02,-6.006790713383559250e+02,-7.332320497083255759e+02,-4.403011792369535442e+02,-1.555139231860263180e+02,-4.155670578329592217e+02,-4.534167900361741204e+02,-3.623757587641138116e+02,-5.086313821478377122e+02,-1.037533037984750536e+03,-6.219579609432294092e+02,-7.197446296140665254e+02,-9.213863935033127746e+02,-1.801002946501313090e+03,-1.744614628799525235e+03,-1.326439765339149290e+03,-1.609748325065905192e+03,-1.425578208458081463e+03,-1.609010255152334594e+03,-1.419660029689393014e+03,-1.239027645714145365e+03,-1.274277509819974284e+03,5.396949208537738514e+02,-8.711956606270503016e+02,-9.964279214323319138e+02,4.575110341898928255e+02,-2.965365169670835712e+02,4.514425399946316020e+01,-5.751031904458479858e+02,-4.068628851775569046e+02,-6.762346979857306906e+02,-6.094196799506862590e+02,-3.789706760760041107e+02,-6.780337641614453332e+02
-3.562787624185522191e+02,-5.684513664818979350e+02,-3.832121566777357202e+02,-3.994072359124730838e+02,-3.632986365394639279e+02,-3.948448139107836141e+02,-5.838830194969928016e+02,-4.984715776474382665e+02,-4.334765431454142117e+02,-4.965450118111627944e+02,-5.224027662854878145e+02,-3.971107313604021556e+02,-2.412699454586100103e+02,-2.323852881804423589e+02,-2.899820652380299180e+02,-1.937668788770101003e+02,-2.414610448952879267e+02,-1.360494932130036148e+02,-3.355143764375162618e+01,-1.271430341380507514e+02,-1.407700974822504634e+02,-1.079952808537831004e+02,-1.606211279243214278e+02,-3.509674289944379098e+02,-2.014241395800931116e+02,-2.366029657133924218e+02,-3.091791805226380347e+02,-6.257253160610416671e+02,-6.054311849481624677e+02,-4.549401532526939036e+02,-5.569010683033604892e+02,-4.906096578919031117e+02,-5.566328609199084667e+02,-4.884926000894529352e+02,-4.234809195502502916e+02,-4.361631608670436435e+02,2.166277500189052319e+02,-2.911044530118892908e+02,-3.361788259322737531e+02,1.870519959768399474e+02,-8.430328572271079679e+01,3.865150720856937028e+01,-1.845525429393989896e+02,-1.240088019867580158e+02,-2.209540289438722596e+02,-1.969019842076454267e+02,-1.139768358490602793e+02,-2.215993292672286259e+02
-1.705246003087992221e+02,-2.663030305706201375e+02,-1.826824692767358442e+02,-1.899903796438571248e+02,-1.736925201156648200e+02,-1.879286839514377903e+02,-2.732668047349208109e+02,-2.347098152582214539e+02,-2.053728137679354404e+02,-2.338457904840359447e+02,-2.455114915380332832e+02,-1.889553154871828156e+02,-1.186096358585294581e+02,-1.145983740607974539e+02,-1.405962299976011423e+02,-9.716164591496968228e+01,-1.186942146831995899e+02,-7.110812856493524237e+01,-2.484355854359974103e+01,-6.708963799820861595e+01,-7.323880690330304333e+01,-5.844824286959146775e+01,-8.220683886573948485e+01,-1.681276264699302487e+02,-1.006183636336633072e+02,-1.165028308910616488e+02,-1.492604038029680851e+02,-2.921537575617666107e+02,-2.829933574924309596e+02,-2.150607662129435198e+02,-2.610847086557681109e+02,-2.311651676052016455e+02,-2.609645980732467478e+02,-2.302048059927849977e+02,-2.008604995394375692e+02,-2.065865720686163058e+02,8.809246645673246690e+01,-1.411059027814593492e+02,-1.614504307073211464e+02,7.474170108515492927e+01,-4.775280478590241273e+01,7.752659523837465372e+00,-9.300600568096555776e+01,-6.567549160644341555e+01,-1.094353919060292242e+02,-9.858070679562916894e+01,-6.114486278530458208e+01,-1.097274765998785711e+02
-8.597198742580614805e+01,-1.575928397024795800e+02,-9.506344844811424366e+01,-1.005287812631467119e+02,-8.834113155215167978e+01,-9.898757895792532224e+01,-1.628007622440030673e+02,-1.339689073922410216e+02,-1.120307381286023514e+02,-1.333214458349437450e+02,-1.420464625201400395e+02,-9.975437969810199945e+01,-4.715071696452831418e+01,-4.415133944073922123e+01,-6.359244647137821005e+01,-3.111342596235108715e+01,-4.721436888634603690e+01,-1.163098127760443390e+01,2.296574004793572499e+01,-8.625571686302890839e+00,-1.322429694621860108e+01,-2.163174910848525201e+00,-1.992871843343613136e+01,-8.417942472458715031e+01,-3.369824909781407030e+01,-4.557531871341906538e+01,-7.007171499295581896e+01,-1.769242954024217056e+02,-1.700742037704753784e+02,-1.192754105705175363e+02,-1.536917396849732427e+02,-1.313172874053228156e+02,-1.536017015454709735e+02,-1.306002790324541252e+02,-1.086565154889214142e+02,-1.129380708575265402e+02,1.074164575901495056e+02,-6.397284597109039339e+01,-7.918669954227799224e+01,9.743302721685783752e+01,5.834514049752314691e+00,4.733982095460493866e+01,-2.800502275110979156e+01,-7.567926355395670157e+00,-4.029123063545340244e+01,-3.217366398103810354e+01,-4.180484403052872722e+00,-4.050946321529595195e+01
-1.215952142379916978e+02,-2.029368530049190440e+02,-1.319206538721992388e+02,-1.381279669263753931e+02,-1.242859957736474001e+02,-1.363777268177611290e+02,-2.088518126889936184e+02,-1.761067713795928285e+02,-1.511908405598037461e+02,-1.753709975835024011e+02,-1.852807621746893574e+02,-1.372483240696384428e+02,-7.750474901257202021e+01,-7.409833114150715971e+01,-9.617824601901902781e+01,-5.929110067607304302e+01,-7.757716917992225092e+01,-3.716432504707610462e+01,2.128430599661129463e+00,-3.375085734477492849e+01,-3.897389908826956173e+01,-2.641115699205823830e+01,-4.658775591498898905e+01,-1.195593007531275731e+02,-6.222673929516621172e+01,-7.571553907353610668e+01,-1.035370401302309773e+02,-2.248923644013052012e+02,-2.171124935578995974e+02,-1.594188747787143257e+02,-1.985066038967806321e+02,-1.730949480281830120e+02,-1.984042784412824858e+02,-1.722809824241860497e+02,-1.473586239695093809e+02,-1.522212091510043592e+02,9.804122066004777025e+01,-9.661004646969313114e+01,-1.138890368792194892e+02,8.670277564635672718e+01,-1.732800979309172362e+01,2.981051100521779063e+01,-5.576052379646704082e+01,-3.254960112285469620e+01,-6.971451087007746139e+01,-6.049495952795679443e+01,-2.870252900193703738e+01,-6.996230812019469170e+01
-1.422026991215695091e+02,-2.218489989146727339e+02,-1.523130336662060529e+02,-1.583918206318622310e+02,-1.448376893545287771e+02,-1.566786998383974776e+02,-2.276413766271392660e+02,-1.955790457634472546e+02,-1.711815505142016036e+02,-1.948569173484585235e+02,-2.045622123503442253e+02,-1.575300293831219278e+02,-9.903057037140450802e+01,-9.569531997205459106e+01,-1.173157415284387071e+02,-8.119781214339977282e+01,-9.910198516210442676e+01,-5.953186987304908939e+01,-2.105661508928548642e+01,-5.618893650638653980e+01,-6.130381545327028903e+01,-4.900154616402049612e+01,-6.875691359170403416e+01,-1.402090238727211613e+02,-8.407223690972145391e+01,-9.727866498422997665e+01,-1.245216828331365093e+02,-2.433480245672771503e+02,-2.357300861951716229e+02,-1.792384228843482106e+02,-2.175123739714632052e+02,-1.926286917950238831e+02,-2.174118928983904766e+02,-1.918330893866018982e+02,-1.674292433147604129e+02,-1.721901579141557193e+02,7.285691404851773711e+01,-1.177376444248120606e+02,-1.346573476323444822e+02,6.175471210422752932e+01,-4.010784821960314162e+01,6.047749959364665528e+00,-7.773966260973116960e+01,-5.501250860132391551e+01,-9.140367774475097917e+01,-8.237543828061666318e+01,-5.124622406846530964e+01,-9.164607560834758715e+01
-3.808444192510756920e+01,-6.595140639985645237e+01,-4.162198431453616365e+01,-4.374934936400713070e+01,-3.900661518000403305e+01,-4.315031574685747273e+01,-6.797857048252025436e+01,-5.676055132653233670e+01,-4.822378581498799122e+01,-5.650674056120378452e+01,-5.990389569493312649e+01,-4.344745658059351001e+01,-2.297880729994736981e+01,-2.181200223562964169e+01,-2.937701703818754595e+01,-1.674023133807310870e+01,-2.300413610781155427e+01,-9.159514729020536095e+00,4.303339976984631221e+00,-7.989498839384793882e+00,-9.779489180249164804e+00,-5.474227266364373179e+00,-1.238582223481918732e+01,-3.738674439074819134e+01,-1.774591229605388065e+01,-2.236587559484819820e+01,-3.189857496546083837e+01,-7.347430616800195935e+01,-7.080880119521675908e+01,-5.104294387940426247e+01,-6.443496253664257267e+01,-5.572747048841830519e+01,-6.439963399841957425e+01,-5.545004950133754562e+01,-4.691081861219841187e+01,-4.857635462180928698e+01,3.716203128721264903e+01,-2.952403053672503574e+01,-3.544456936491005195e+01,3.327754025927267634e+01,-2.362551362657512755e+00,1.378623249457219302e+01,-1.552954176888832905e+01,-7.577715443956840602e+00,-2.031096071788870461e+01,-1.715153227738729669e+01,-6.260284456244527007e+00,-2.039563174179765070e+01
-1.741031167359303140e+02,-2.726780710088329442e+02,-1.866158740479183962e+02,-1.941363204408293655e+02,-1.773632510601229910e+02,-1.920137920773620976e+02,-2.798444899949812452e+02,-2.401614835395077421e+02,-2.099687672968714196e+02,-2.392738881483800810e+02,-2.512781735523667521e+02,-1.930715033497061199e+02,-1.206729423822474274e+02,-1.165443965244178202e+02,-1.433006365693606767e+02,-9.859745998230739872e+01,-1.207594966392046416e+02,-7.178357449640738253e+01,-2.416959741425901598e+01,-6.764835397652687732e+01,-7.397637266098091402e+01,-5.875529496500236348e+01,-8.320828271193157377e+01,-1.716363458976696847e+02,-1.021551328365340083e+02,-1.185046118373574728e+02,-1.522172713530322312e+02,-2.992824875846103510e+02,-2.898548398957000813e+02,-2.199392611548906871e+02,-2.673061213560584974e+02,-2.365146272622399124e+02,-2.671827891318325214e+02,-2.355248536742441843e+02,-2.053246543271270070e+02,-2.112182323651842921e+02,9.206413944511025704e+01,-1.438260719471873017e+02,-1.647637911095353616e+02,7.832363832371510171e+01,-4.774743861860225991e+01,9.379107657593706904e+00,-9.432162357588789803e+01,-6.619311996752581706e+01,-1.112298708881990166e+02,-1.000590780571519502e+02,-6.152960379511107192e+01,-1.115307156740665988e+02
