1.759458005258074920e+01,1.728811054666171998e+01,1.685998757816100380e+01,1.651331543227471599e+01,1.631616912650297380e+01,1.621776934506283396e+01,1.679902239058615976e+01,1.813267700047529729e+01,1.969052518349002412e+01,2.126526119845534168e+01,2.258877577100343714e+01,2.369304016046230643e+01,2.441144384965478764e+01,2.502337793977796920e+01,2.549544302248816408e+01,2.554936143338563426e+01,2.534358109581396690e+01,2.475974278758173597e+01,2.398052326223641373e+01,2.276143570453191245e+01,2.130370964313923210e+01,2.006904101996017431e+01,1.919914921071934799e+01,1.856139978448304362e+01,1.790891790093644786e+01,1.748353155413786197e+01,1.712092295627677885e+01,1.673432515039081281e+01,1.648701594412015581e+01,1.639761219795674307e+01,1.697861579849943325e+01,1.834915018575780721e+01,1.983737064528844840e+01,2.142347549334056467e+01,2.274567717275172640e+01,2.388073367544730630e+01,2.455018711445350021e+01,2.510835632192736000e+01,2.560668279475832065e+01,2.571185421353435174e+01,2.538909221750357048e+01,2.486568078633409584e+01,2.408881859479704346e+01,2.293699017658124006e+01,2.141598833116355038e+01,2.009965118274936913e+01,1.921319863829221930e+01,1.865435899565469668e+01
1.873865224324445222e+01,1.815750301108362308e+01,1.757747446661769075e+01,1.703313601172386171e+01,1.660110178502284839e+01,1.636330193512153386e+01,1.698464017093764511e+01,1.865311320322426525e+01,2.060448877733040973e+01,2.266284058779691080e+01,2.454335755244981954e+01,2.607060979095931330e+01,2.705370477673247720e+01,2.792855152778567884e+01,2.868230639839383400e+01,2.889449321511449398e+01,2.870718173697688513e+01,2.811083807061074680e+01,2.724754445428322924e+01,2.584474751437203111e+01,2.376032989016093211e+01,2.211153520725162736e+01,2.091589737995028386e+01,2.002786743396875835e+01,1.907687613577258645e+01,1.846708431908648862e+01,1.786373413213953043e+01,1.730438080175481019e+01,1.693117131966662470e+01,1.663749169939897854e+01,1.722913630510695171e+01,1.897841170485212814e+01,2.092992454675290048e+01,2.296916777570131529e+01,2.477580466515554036e+01,2.632810387460299140e+01,2.727816441403670211e+01,2.819631389492453977e+01,2.892379653516164240e+01,2.915241462129868211e+01,2.891689197479686158e+01,2.830988534480717078e+01,2.741372647177402655e+01,2.604247159937070322e+01,2.397117364164187592e+01,2.224873874656071848e+01,2.099399389600315757e+01,2.014265326273013912e+01
3.005047080607856458e+01,3.004526484242070694e+01,2.993710838152223630e+01,2.966540566573578275e+01,2.938094842074759683e+01,2.901915690636413103e+01,2.853302256757538302e+01,2.803099162528472377e+01,2.749039087342910292e+01,2.707659610212948564e+01,2.673776560430525961e+01,2.660417633516445690e+01,2.655314023064582685e+01,2.663121776833170884e+01,2.678814143795805691e+01,2.717336338828737041e+01,2.761278042902321772e+01,2.803161701097384295e+01,2.837365339584409085e+01,2.883605078644510300e+01,2.920847214921422363e+01,2.960648530323118521e+01,2.980110726376207708e+01,2.992894130226464000e+01,2.995939043159520665e+01,2.991728148100785134e+01,2.980532996307072224e+01,2.949077291716058014e+01,2.928226439305712603e+01,2.886223079000686553e+01,2.837048325645467983e+01,2.789070991238398989e+01,2.740149235060837185e+01,2.697612324026500374e+01,2.665488011167284199e+01,2.655170079953218831e+01,2.655129460370007521e+01,2.665630174307045053e+01,2.687183207151415232e+01,2.726473844318270423e+01,2.765749799604459369e+01,2.809071434035082859e+01,2.843507575587130631e+01,2.888961997117220548e+01,2.921677848920949927e+01,2.952182265233286529e+01,2.972475996424734035e+01,2.988320409441861258e+01
2.423664240673254966e+01,2.341514003396915200e+01,2.254921144146149459e+01,2.157350988672094871e+01,2.014769786347571667e+01,1.869117133662109254e+01,1.752106712473873529e+01,1.629293201882792275e+01,1.574759068543878904e+01,1.516449160816992858e+01,1.538362917100561589e+01,1.566622604266876451e+01,1.609724166749192520e+01,1.709856673333749555e+01,1.835484948685330053e+01,1.966538549848342043e+01,2.060306769703836949e+01,2.163750569523747558e+01,2.280688648662286511e+01,2.335542912782316449e+01,2.386849472460074395e+01,2.398377221659544034e+01,2.400353578090088646e+01,2.377358381193719339e+01,2.348028413884304300e+01,2.288004260409717006e+01,2.200291711921312654e+01,2.115477074217140085e+01,1.964734232880183384e+01,1.830456552755132194e+01,1.723202289727971603e+01,1.597461906753860461e+01,1.526020695623473244e+01,1.507849894552759196e+01,1.533679594581051298e+01,1.548099121948235535e+01,1.604453856441328696e+01,1.691991699950654748e+01,1.821141261495183628e+01,1.923731530120683431e+01,2.056516904100826082e+01,2.136826651615288242e+01,2.248992618560784962e+01,2.310099224952445240e+01,2.350912389150069615e+01,2.374208093504939754e+01,2.390831734706042511e+01,2.350623721159914936e+01
1.242432308004845609e+01,1.202223829891124041e+01,1.167269774288009110e+01,1.137846965232896146e+01,1.112590302272100473e+01,1.100343454180901404e+01,1.141177474655888524e+01,1.245827640849581819e+01,1.386621798924293891e+01,1.519291869882707502e+01,1.641668028059355322e+01,1.738019239801065652e+01,1.822626666634970150e+01,1.871508433005300986e+01,1.885894954899607256e+01,1.890808203226625750e+01,1.873189579609943678e+01,1.835116165193846882e+01,1.737066795000174224e+01,1.610869638701477768e+01,1.495603409635411118e+01,1.412811144518425088e+01,1.347260533686703532e+01,1.293195383347849159e+01,1.241546237212791759e+01,1.206313001237169047e+01,1.172697484685584612e+01,1.145030565989613081e+01,1.120590013173059063e+01,1.110804403929158468e+01,1.151854991586705523e+01,1.255114742688875928e+01,1.395182220682842811e+01,1.525550947825299808e+01,1.643985545218597366e+01,1.741685648191069191e+01,1.827538144436518053e+01,1.875430894603078968e+01,1.889589735919491531e+01,1.891959221879746877e+01,1.876407230966772843e+01,1.838854901198844516e+01,1.740648158556282610e+01,1.616983673931283150e+01,1.495980248227684584e+01,1.413138636585014751e+01,1.352747125455171506e+01,1.297274026332125452e+01
1.742788759877139526e+01,1.711410510108673577e+01,1.677168980374027640e+01,1.637960310725185664e+01,1.615652370485247147e+01,1.604560211762757405e+01,1.657726883450123623e+01,1.784087694156628245e+01,1.918735186719142050e+01,2.069134947422607951e+01,2.194006833442675131e+01,2.298004852906276696e+01,2.359587622862608924e+01,2.419059832815477051e+01,2.466872887359615873e+01,2.477551987692027069e+01,2.459959343542178800e+01,2.406490086575409038e+01,2.341454324642112539e+01,2.239402302607277662e+01,2.096968179284833766e+01,1.985573046077982795e+01,1.899977239869908630e+01,1.838839571936684791e+01,1.775069317310810391e+01,1.734469475772566227e+01,1.699713053357444892e+01,1.658195213565973347e+01,1.639663387481354917e+01,1.630817374081245674e+01,1.676915798162904991e+01,1.812617589237264681e+01,1.946626127446023702e+01,2.089190916218548466e+01,2.209833605160201131e+01,2.319214721518527966e+01,2.385048161308406378e+01,2.443340581550194912e+01,2.489044075411469237e+01,2.502637314808226776e+01,2.475920158263652482e+01,2.426624910704897431e+01,2.352824327842616725e+01,2.254584474310232167e+01,2.109774169976996205e+01,1.990500863934722631e+01,1.905069645224743979e+01,1.852745709212455694e+01
1.790497212493660584e+01,1.757697874358408185e+01,1.728389656085250081e+01,1.681453198639973223e+01,1.657133719488929557e+01,1.643309871705467629e+01,1.694853364315619970e+01,1.817105831902053126e+01,1.939649399123539908e+01,2.087788218205147217e+01,2.206925531037081356e+01,2.309084010532503584e+01,2.368295771202972588e+01,2.433539325159462052e+01,2.481260803875263576e+01,2.497975993145315243e+01,2.482147751994358131e+01,2.427317902810075623e+01,2.370555880037235141e+01,2.275338046003050962e+01,2.141298022833271375e+01,2.037815534076367641e+01,1.948230816017015954e+01,1.882510854224894103e+01,1.817923888003057797e+01,1.774231985157518565e+01,1.741945384870940572e+01,1.694505238857534479e+01,1.676827107440253783e+01,1.674716402382609459e+01,1.711923284546668000e+01,1.850038025973334399e+01,1.974066818448596194e+01,2.107507770522658319e+01,2.220031252846745318e+01,2.331305306511266906e+01,2.405913747612859765e+01,2.467325310540906713e+01,2.508443721392712433e+01,2.525174247763346713e+01,2.500101811974231225e+01,2.450834967543600840e+01,2.372258233559784557e+01,2.280503962126557127e+01,2.143212505430408754e+01,2.032832653990456606e+01,1.950645852612701958e+01,1.898786731482437062e+01
1.797496626599689051e+01,1.764785514945979372e+01,1.725241163448793102e+01,1.689000955077659683e+01,1.665663700531074554e+01,1.654416240330514754e+01,1.710721773133603207e+01,1.845091618881692952e+01,1.994814350247423818e+01,2.154622782699781425e+01,2.290927992146924197e+01,2.400893032291714846e+01,2.466443826316597665e+01,2.525147945061592836e+01,2.573698144676912847e+01,2.580597219010144627e+01,2.558936572284596878e+01,2.502884927307709972e+01,2.427313793661624786e+01,2.313218612901881954e+01,2.159459456409992839e+01,2.039821707726599342e+01,1.953646905950373736e+01,1.894145404004223820e+01,1.830195878102109930e+01,1.790322079340163697e+01,1.751560769836368792e+01,1.712538702676627977e+01,1.691159881480109561e+01,1.676594350039144032e+01,1.730598456699200582e+01,1.869753357326363030e+01,2.016981509185929511e+01,2.174023074530563449e+01,2.307377433660662547e+01,2.419698078263851926e+01,2.483590329435750022e+01,2.541739859044561811e+01,2.591932966817496720e+01,2.602324131910831895e+01,2.573515338450186363e+01,2.520278304877212605e+01,2.444162636613387818e+01,2.334670542397144644e+01,2.178317428659414290e+01,2.050344890996759872e+01,1.961532575294294745e+01,1.906696167740692260e+01
1.823912343948108727e+01,1.789402163924437517e+01,1.747213534055348916e+01,1.706902597076354766e+01,1.682927231839900273e+01,1.671542155036056698e+01,1.733391559573775709e+01,1.879006718409188181e+01,2.040139031766181787e+01,2.212775550697743654e+01,2.357831399962236674e+01,2.476920666362762802e+01,2.548911664982977143e+01,2.613926119082185906e+01,2.667666195607147017e+01,2.676008415281113884e+01,2.654154838546735817e+01,2.592759359803993391e+01,2.513100924814845527e+01,2.390488663214772203e+01,2.225919061094210605e+01,2.095298610834604602e+01,2.000335602032593840e+01,1.933217409575956225e+01,1.862083277449119834e+01,1.817332532618936369e+01,1.776753849945370689e+01,1.732966241122549533e+01,1.710274329364520796e+01,1.697667132339795870e+01,1.755664683912662483e+01,1.908083478519390752e+01,2.066141834032978508e+01,2.234511392803894125e+01,2.376641992730791841e+01,2.499790608220753896e+01,2.570816612467768536e+01,2.634488657055573313e+01,2.688624850519049403e+01,2.701623022271300556e+01,2.669569584187275524e+01,2.612511770932405852e+01,2.529775855240584548e+01,2.412294080007621488e+01,2.244392568774594565e+01,2.104582348031134487e+01,2.007002454135228930e+01,1.947464825967887947e+01
1.617562245298312718e+01,1.758401114990413916e+01,1.813414843990312875e+01,1.951186884718537584e+01,2.163394367917448946e+01,2.339830720134463604e+01,2.427589465180095729e+01,2.468800367039077059e+01,2.586320235950025648e+01,2.475390149243769145e+01,2.360225181608560518e+01,2.275383516614871127e+01,2.318688009402738004e+01,2.204552139309528513e+01,2.063222121369195250e+01,1.905154723935056182e+01,1.832461969376153377e+01,1.761503112089487288e+01,1.740153070665589752e+01,1.723134344185106670e+01,1.724427545360464364e+01,1.670364325396506899e+01,1.706052993245604199e+01,1.701216993105749253e+01,1.756823262133701746e+01,1.773827954178512201e+01,1.839233893503543982e+01,1.948976857072082325e+01,2.075891886326770575e+01,2.241461568692405848e+01,2.323501613267304933e+01,2.381663252772157691e+01,2.462578824081547779e+01,2.456869338996158092e+01,2.366689633755946076e+01,2.329388339564210497e+01,2.269971742357404665e+01,2.183890859784734673e+01,2.042477490768188986e+01,1.935997507183466126e+01,1.819859652652660387e+01,1.731099150167280598e+01,1.720261761395804001e+01,1.717382516658444302e+01,1.707883303184727808e+01,1.651954385304427930e+01,1.643297355649065494e+01,1.702322639449548447e+01
1.262150068228224953e+01,1.229807729593747823e+01,1.205760344270072260e+01,1.186166867059289132e+01,1.164971898331965150e+01,1.155947076912483418e+01,1.186189260433111059e+01,1.259200048870546063e+01,1.361727648377084421e+01,1.441128036634055753e+01,1.524338262460839388e+01,1.588288846194462600e+01,1.657420244361742689e+01,1.687171418821614566e+01,1.683466686964730741e+01,1.685793278412518248e+01,1.673965228994538279e+01,1.656202223855346745e+01,1.575132275952511840e+01,1.481076081414068391e+01,1.406364960898013017e+01,1.359774344082764230e+01,1.322617610099137053e+01,1.287074348333036156e+01,1.253524152044258422e+01,1.230472475018939527e+01,1.204240771643391383e+01,1.188410381941354110e+01,1.168769656158102066e+01,1.160341164269987502e+01,1.190090644931680863e+01,1.258892878967381890e+01,1.361920208995571002e+01,1.442400058300676413e+01,1.522323341494064941e+01,1.586893466954698795e+01,1.656780385504644215e+01,1.689329267472978913e+01,1.685580863452541323e+01,1.682696871442459852e+01,1.679363511203871084e+01,1.656905305670598239e+01,1.577847964713460982e+01,1.485945649354905385e+01,1.406780329676021957e+01,1.363033220787970556e+01,1.330193242184929225e+01,1.289676481043982115e+01
1.845794410172750943e+01,1.777664807044764927e+01,1.710396173836660338e+01,1.657205677214326656e+01,1.607253375700836884e+01,1.578502887837823820e+01,1.635314198796699969e+01,1.799592906221161215e+01,2.010834723615681696e+01,2.221131199383819776e+01,2.423250580550865507e+01,2.584904000538416469e+01,2.699125637886173124e+01,2.791032230375049750e+01,2.866587656206504064e+01,2.889166165569175604e+01,2.871450878131482654e+01,2.817326464556434473e+01,2.720545795668964928e+01,2.565585702407337010e+01,2.352142634781348818e+01,2.179894440180971316e+01,2.059353713433209521e+01,1.966327455604408314e+01,1.867598384281249935e+01,1.802864659021194527e+01,1.735558703875588193e+01,1.681962620437419176e+01,1.634633600621748073e+01,1.597060298878003870e+01,1.657596637188808586e+01,1.824349415090427229e+01,2.033754577183426093e+01,2.249566107648270119e+01,2.444628392075773959e+01,2.604984608449744599e+01,2.709098104754549041e+01,2.805620061594252235e+01,2.880439031839136987e+01,2.902997818753424752e+01,2.884996266487393868e+01,2.827371313290147725e+01,2.734844106482693604e+01,2.582804653390969918e+01,2.370604254941110156e+01,2.194102907515505763e+01,2.066102496792494492e+01,1.970989875738172969e+01
1.869213924218518841e+01,1.835233551127299023e+01,1.805251158027237679e+01,1.779405471141219763e+01,1.755597290525807708e+01,1.741791640800060037e+01,1.767236396331709969e+01,1.843095134221680098e+01,1.944266941919533664e+01,2.044988536096078491e+01,2.140676771876117712e+01,2.217213650676239212e+01,2.277151770759432026e+01,2.320044335088725518e+01,2.345184420785176371e+01,2.355217040482246560e+01,2.346007376583904858e+01,2.320306150606576523e+01,2.262937366590677613e+01,2.180447949271389163e+01,2.086040015073086096e+01,2.013745786909670343e+01,1.958317038139837152e+01,1.914015403866442000e+01,1.869534519377835480e+01,1.839425934365953452e+01,1.809779022385663083e+01,1.784835221749835910e+01,1.763152851050809389e+01,1.748790206868222796e+01,1.775131761998981972e+01,1.851856654406338976e+01,1.953386324304234378e+01,2.053769204640525459e+01,2.145397909703361705e+01,2.222082532407702260e+01,2.281286664977469414e+01,2.324757820399327457e+01,2.349072414459496017e+01,2.357305080184618618e+01,2.349040241388816952e+01,2.322846266137905502e+01,2.264922007522376646e+01,2.183510978442573247e+01,2.087648105334249138e+01,2.014434953986567933e+01,1.960249410947959703e+01,1.914944527594575163e+01
1.723649574933465090e+01,1.652398325856876937e+01,1.583172266325233046e+01,1.527502826957871207e+01,1.475940903919036273e+01,1.445469711714314620e+01,1.498184706736289939e+01,1.658461831449462665e+01,1.867598969031136136e+01,2.075699090063496044e+01,2.276603246929612112e+01,2.441075652707095855e+01,2.560139878942258207e+01,2.656782306083751166e+01,2.736598624561788640e+01,2.763753073091505641e+01,2.751734915038063889e+01,2.701405557137316649e+01,2.610598185970627938e+01,2.459683706392550206e+01,2.247888704400584814e+01,2.071621952941406164e+01,1.947226819975660561e+01,1.848019444930456956e+01,1.743539942329489989e+01,1.674759963772309845e+01,1.607079755381137431e+01,1.550436860976505038e+01,1.501009646704751255e+01,1.463357485632689858e+01,1.519944863692068893e+01,1.684216907819697795e+01,1.892077840120111176e+01,2.105149579541499705e+01,2.298551069650926948e+01,2.462754125788181625e+01,2.570852500170841992e+01,2.671908745677735197e+01,2.749161204492379085e+01,2.776987711008288784e+01,2.761546749247513688e+01,2.709158407278597380e+01,2.620570496805870420e+01,2.471930967651568878e+01,2.261857642052438067e+01,2.081469135290803862e+01,1.948924999404431446e+01,1.849824018129357128e+01
2.003775402163481800e+01,1.987778539249772081e+01,1.975299856002077448e+01,1.967900697979106539e+01,1.960779859369095135e+01,1.960344481291524232e+01,1.983564613206834792e+01,2.030478482389667505e+01,2.096666262034661798e+01,2.143839327675404505e+01,2.191727844159017025e+01,2.227912425792984408e+01,2.270295907848828065e+01,2.285020175897151518e+01,2.275921410974146752e+01,2.271655466124741807e+01,2.260171384616582557e+01,2.245173806137265515e+01,2.189492016929767004e+01,2.126484348883457542e+01,2.084915578307039397e+01,2.057727618460570440e+01,2.037480439639140428e+01,2.017220082991156360e+01,2.000011927113071408e+01,1.988135650019532719e+01,1.975713612312518919e+01,1.970470486311269198e+01,1.961301223272542060e+01,1.962618680928992632e+01,1.986102071350723719e+01,2.029180464856760935e+01,2.093909044980367895e+01,2.143076677591939116e+01,2.189806648652403709e+01,2.226395437311096259e+01,2.268079007859474672e+01,2.282620608138307006e+01,2.274556451035455140e+01,2.267609208712053004e+01,2.260706651202834294e+01,2.243940920031424824e+01,2.190426844964197528e+01,2.129593129804151985e+01,2.084076160429474101e+01,2.059409946337142117e+01,2.042351324034051174e+01,2.019554867662290576e+01
2.252066113105437850e+01,2.193019082996537605e+01,2.123208019318940742e+01,2.032235699416564501e+01,1.911743696839948470e+01,1.786389648697780075e+01,1.667160983669305097e+01,1.551549148914888931e+01,1.472691013447129826e+01,1.401430236491292725e+01,1.385563825096243207e+01,1.403523146742938366e+01,1.443098779953910871e+01,1.517860779412114702e+01,1.619411502482573084e+01,1.746029051073274729e+01,1.864277226193020809e+01,1.981211345950281455e+01,2.080805850697560189e+01,2.158901564350606606e+01,2.216241801134675171e+01,2.247394643869251496e+01,2.259420584681363664e+01,2.243859431992829911e+01,2.206929973580950133e+01,2.158872706014417275e+01,2.092402011682292695e+01,2.001313897942633346e+01,1.886602660705682055e+01,1.757689040556088855e+01,1.646251919749840198e+01,1.530178884362882386e+01,1.450109440657892890e+01,1.394289166533986624e+01,1.382819601591284808e+01,1.397047031817385765e+01,1.442469032308695631e+01,1.518003148428882021e+01,1.623470817493200968e+01,1.739746892698104119e+01,1.865169855206876903e+01,1.973956011583618064e+01,2.075725167572990060e+01,2.154427643375602131e+01,2.203672933466499373e+01,2.229885348853863292e+01,2.241345940190464603e+01,2.220397945691825825e+01
1.859759252028066712e+01,1.985088833470285508e+01,2.047577005995259825e+01,2.143981309386613532e+01,2.319321034089588096e+01,2.456463468276228213e+01,2.502823452934849868e+01,2.515551841883685924e+01,2.552215289481970828e+01,2.424778328891815704e+01,2.289556030098129469e+01,2.203121776443740742e+01,2.215225091116847267e+01,2.122739418249962284e+01,1.974275516771332661e+01,1.860927999042403869e+01,1.812880406007642620e+01,1.763937823800171500e+01,1.758107744850454779e+01,1.789667602762231624e+01,1.827117926053862718e+01,1.832737210963635377e+01,1.869223097484195506e+01,1.877485393627164711e+01,1.936604350071092284e+01,1.959702543405154529e+01,2.025411012319099768e+01,2.097885814776769209e+01,2.219773212229569026e+01,2.352814061606289542e+01,2.385265745910288615e+01,2.420631621395132171e+01,2.444870883512130533e+01,2.389629121266592904e+01,2.263593661963308179e+01,2.221344738684517850e+01,2.171223636573569138e+01,2.094526421205478073e+01,1.957655151595576015e+01,1.878439716571378426e+01,1.789259317037615205e+01,1.736763142054120124e+01,1.720960310902403734e+01,1.762469132190314269e+01,1.789373138824865705e+01,1.784131258182848612e+01,1.803666521297990144e+01,1.873365412966572663e+01
2.073499053195625308e+01,2.050610452363509850e+01,2.028387164916004437e+01,2.006713541061141370e+01,1.992193974689965330e+01,1.983084644656523921e+01,2.011774172145632278e+01,2.086065383830598208e+01,2.186179379422475577e+01,2.296417774917195587e+01,2.386249442380984576e+01,2.454946365441410094e+01,2.509703243578832144e+01,2.545458389658941556e+01,2.552872445334595852e+01,2.554303089919327974e+01,2.536325721016704549e+01,2.497491806642190326e+01,2.417330600077526981e+01,2.315686026299843903e+01,2.239301132211551248e+01,2.186044577003636391e+01,2.139725597898575415e+01,2.105997309578192755e+01,2.076274274860802294e+01,2.053935906193531125e+01,2.034889998475777162e+01,2.013725191903214196e+01,1.997606246119866569e+01,1.994872215838161011e+01,2.023716026117324773e+01,2.096680279648342449e+01,2.194318396658488268e+01,2.298443068560143487e+01,2.385769329289489704e+01,2.454910617386457972e+01,2.516265231341496289e+01,2.543868905955358883e+01,2.554331466304601150e+01,2.554511203589747481e+01,2.536011972331752062e+01,2.503802808567915505e+01,2.421632325937726193e+01,2.322105253727327678e+01,2.238396125823129523e+01,2.184879377981552651e+01,2.147534226286866854e+01,2.113997884792151538e+01
1.794196858604266254e+01,1.767315394374913495e+01,1.732579985897131181e+01,1.691908217361717348e+01,1.675397323199563715e+01,1.666096163016351284e+01,1.721789576031494207e+01,1.843923127476498536e+01,1.979194395416229924e+01,2.125110748802311633e+01,2.238636667303826044e+01,2.340421341807802946e+01,2.408823073917136881e+01,2.473562898922961040e+01,2.519492672936329569e+01,2.530682606172110383e+01,2.516246448979597261e+01,2.458096159251799051e+01,2.394048779630399082e+01,2.284758111587705898e+01,2.160488572346601543e+01,2.049442167001727100e+01,1.961925942853449811e+01,1.892996270573161866e+01,1.827649020221581111e+01,1.782057323659272541e+01,1.753775955380008611e+01,1.709527852110607427e+01,1.687850238674664993e+01,1.692682881422383190e+01,1.739692073651491455e+01,1.873666296625148675e+01,2.002593392941755468e+01,2.141096893138411161e+01,2.253698922603991761e+01,2.364798701156889393e+01,2.439285899317902562e+01,2.494573514254583912e+01,2.536561436195109209e+01,2.552676758147243419e+01,2.521182865519615746e+01,2.473339081235651804e+01,2.393991238977124070e+01,2.291235247499350791e+01,2.158519018257389988e+01,2.040319844199897403e+01,1.957582005618775867e+01,1.905901222764967073e+01
2.565251251788387776e+01,2.586927680452336276e+01,2.605477406450300037e+01,2.576144245906541030e+01,2.559043974880982475e+01,2.524594674132723782e+01,2.451055543871185094e+01,2.374345995890793404e+01,2.254703928126169643e+01,2.175210804318055580e+01,2.105523721003590865e+01,2.056864539821543403e+01,1.999529639856811869e+01,1.987297528480502962e+01,1.970421023928673421e+01,2.008129264415058302e+01,2.040338608680939458e+01,2.082195948656908513e+01,2.146337673715585481e+01,2.256979630662232239e+01,2.310841021131151152e+01,2.406812390272429525e+01,2.445686361041400048e+01,2.493991071827385042e+01,2.536029032386973725e+01,2.553363660142047564e+01,2.549496818931379138e+01,2.518181441971087153e+01,2.529482865874756925e+01,2.481928343404618431e+01,2.393971410709027481e+01,2.331376679647434713e+01,2.234848202719476618e+01,2.151496128689733567e+01,2.070213122114580528e+01,2.028270032673412615e+01,1.996713465677250454e+01,1.992546844758062008e+01,1.992211531573874694e+01,2.020127107670285938e+01,2.062094303760772007e+01,2.099049287940366781e+01,2.146009427563371119e+01,2.251950210572729105e+01,2.307224637574739390e+01,2.387491198153974636e+01,2.442527192956054094e+01,2.495275941331085079e+01
2.210555711657165645e+01,2.165205587708310375e+01,2.133183142586594272e+01,2.069193189655808141e+01,2.019248162287568960e+01,1.973960940201540382e+01,1.975556659068864818e+01,2.014514316680782713e+01,2.064257058665608824e+01,2.122630201479296375e+01,2.187692776875646317e+01,2.254645336684357204e+01,2.310845918647516939e+01,2.386349221800647413e+01,2.433724887681297488e+01,2.484087478459147746e+01,2.499750472579989946e+01,2.492765877478745296e+01,2.497474365825399545e+01,2.461605779167610564e+01,2.408872362842412684e+01,2.360486893868848313e+01,2.298178295955984041e+01,2.237355656995183750e+01,2.187173892428636179e+01,2.136898128694980770e+01,2.098761898736270481e+01,2.041719463242123922e+01,1.995578986757087137e+01,1.978305268819691776e+01,1.960945923014199721e+01,2.020429346952129634e+01,2.070573011969769439e+01,2.126151174388614962e+01,2.183156115133253294e+01,2.260676097628188330e+01,2.345003160694661659e+01,2.411351305550080326e+01,2.448134022303317892e+01,2.484146439294321951e+01,2.505204114557789907e+01,2.495336076190238117e+01,2.461271787030588598e+01,2.429794114099005853e+01,2.369847753238165566e+01,2.323433570568386131e+01,2.283702839493530945e+01,2.237844266134408144e+01
1.808178643738684954e+01,1.780527937646655801e+01,1.746302213802231051e+01,1.704962872607386259e+01,1.687613533243519370e+01,1.678276296760359543e+01,1.734613384603960640e+01,1.859699770761029569e+01,1.995631224426351125e+01,2.144762158630161508e+01,2.261281494599415609e+01,2.364716948420029752e+01,2.432167420023621673e+01,2.496810977160567901e+01,2.543423952468168636e+01,2.554799660655233140e+01,2.539672425786255872e+01,2.481119135171838153e+01,2.416140531911659650e+01,2.307424587674229244e+01,2.178220611032094922e+01,2.066132207706926138e+01,1.977389558447869078e+01,1.908780285338122695e+01,1.842647559838066229e+01,1.797447831676208096e+01,1.768235924718042185e+01,1.723433543096873422e+01,1.703031724645739331e+01,1.706278045634426022e+01,1.753421205715072517e+01,1.890637674257189715e+01,2.021652340837214012e+01,2.162034741060676879e+01,2.276737114953373364e+01,2.389305789093683074e+01,2.463439706548810904e+01,2.520014207648871363e+01,2.562650491818989451e+01,2.578754521327348215e+01,2.547268326753097512e+01,2.498463681531804070e+01,2.418235857293763402e+01,2.315488008758453020e+01,2.178942921274693134e+01,2.059280377462099665e+01,1.974781466924849838e+01,1.922662551608262405e+01
1.740426442782416316e+01,1.705708518870188328e+01,1.675130993471237417e+01,1.649040628605051140e+01,1.625627346784700222e+01,1.612904230799299299e+01,1.643664355004086985e+01,1.727843192773491054e+01,1.840790895962332030e+01,1.950574594821030416e+01,2.053056882632924030e+01,2.133908128759322054e+01,2.200789625943155770e+01,2.243854074259115805e+01,2.263115270508909305e+01,2.270290590769144501e+01,2.257508276062328179e+01,2.227430219496939756e+01,2.155223062622112806e+01,2.057645209155659671e+01,1.959331734999727814e+01,1.886859619720480552e+01,1.830311541685819776e+01,1.784750625389593637e+01,1.740168084977086949e+01,1.709676394117530762e+01,1.679778757279328261e+01,1.655005997131972961e+01,1.633018304361205963e+01,1.621141301007239832e+01,1.652450427438977698e+01,1.736367764121202484e+01,1.848987048992192683e+01,1.957614635047430696e+01,2.056428894833119969e+01,2.137804495721704967e+01,2.205164722221010010e+01,2.247915911887658780e+01,2.266774957285113956e+01,2.271800108181658828e+01,2.260775742781887487e+01,2.230567267561781364e+01,2.158073722628637015e+01,2.062232679253265033e+01,1.960504768579964008e+01,1.887556844977287085e+01,1.834156874615780453e+01,1.787251365523635727e+01
1.486152833946328045e+01,1.445769585310232763e+01,1.410717349590341918e+01,1.379864406447959446e+01,1.354393539117873679e+01,1.341517773691277249e+01,1.382909340295691436e+01,1.489901991525563041e+01,1.632864410727589188e+01,1.771480529811627136e+01,1.896685787446193316e+01,1.995515929277368627e+01,2.080967772338417632e+01,2.131561289624851341e+01,2.145156387044178103e+01,2.150336045397111207e+01,2.131740084830889259e+01,2.090730353124008900e+01,1.988285126756029086e+01,1.857259092655201371e+01,1.741113631680371299e+01,1.658287149536995742e+01,1.590817301043663257e+01,1.536031615542899686e+01,1.484122191251237766e+01,1.448553186746648791e+01,1.415517682914665087e+01,1.386335374181154201e+01,1.361852592477621471e+01,1.352832151596587451e+01,1.394274358459908392e+01,1.500005474745166367e+01,1.642353589196889629e+01,1.776857714120630405e+01,1.897879032300867763e+01,1.998122056313335193e+01,2.086674225268739491e+01,2.134530044888716560e+01,2.148456813496862949e+01,2.150938090303742456e+01,2.133606570479253506e+01,2.094832837646021417e+01,1.991268335786103805e+01,1.862852875959231369e+01,1.740074496452302100e+01,1.656870701873498675e+01,1.596338870786303943e+01,1.540620311160117062e+01
