1.418484307613913842e+01,1.379607676412019224e+01,1.331642145740475236e+01,1.290053087046044666e+01,1.249864881033700925e+01,1.230588170304236684e+01,1.273043955106526326e+01,1.397020129885918038e+01,1.535242535304701761e+01,1.669959078809665343e+01,1.765637423954828122e+01,1.837640007781201845e+01,1.892607550146176720e+01,1.938481964696333293e+01,1.967227056394413154e+01,1.992023866614048089e+01,1.979049048880856176e+01,1.940300248374270708e+01,1.879516404574397725e+01,1.788802765256568605e+01,1.696366271622673949e+01,1.630867512010121345e+01,1.558811972718230265e+01,1.511850856517734698e+01,1.442374793312627368e+01,1.393354549014344812e+01,1.346482792897949921e+01,1.297112782558142285e+01,1.262025400138913511e+01,1.228310657789053728e+01,1.271252968480671086e+01,1.384626242216086212e+01,1.535911847906784189e+01,1.670864745814734675e+01,1.762259987552539542e+01,1.837323064538686879e+01,1.905889394998708042e+01,1.953511340474941349e+01,1.980638168939171706e+01,1.994097306394088065e+01,1.971848266039108211e+01,1.939638206351825289e+01,1.872708588049123790e+01,1.799876706765859069e+01,1.700075457867056983e+01,1.621943546480909859e+01,1.563021891864933366e+01,1.518648952854887213e+01
1.386757049984971246e+01,1.325642660467477896e+01,1.255500506170666419e+01,1.201272537683674813e+01,1.144410059390035705e+01,1.116334823218393879e+01,1.161723737180195393e+01,1.308158073212962869e+01,1.486703654473803304e+01,1.669507237562120139e+01,1.812659609032619912e+01,1.927850687440311361e+01,2.005803353465901040e+01,2.076151736786144042e+01,2.139277648904852569e+01,2.180634004953083505e+01,2.167620798364863077e+01,2.126046535729187070e+01,2.059076567627620591e+01,1.931325833616813625e+01,1.816145290448627136e+01,1.709147401486362483e+01,1.593660056740020003e+01,1.521498498194070415e+01,1.410966978055536103e+01,1.339422874857636359e+01,1.271540702288417535e+01,1.206467897378616705e+01,1.151411704299662375e+01,1.106087332162749348e+01,1.157378044664218386e+01,1.287238890137043867e+01,1.479983815626035693e+01,1.669803049064051592e+01,1.804856053584830988e+01,1.924152704882513376e+01,2.013898436236073763e+01,2.091447558759619696e+01,2.147315925082601851e+01,2.170492209930966965e+01,2.151725261158094682e+01,2.113096080875715899e+01,2.046878594016898134e+01,1.930963012478170526e+01,1.791818078918299761e+01,1.670174102788079651e+01,1.574352928152231001e+01,1.496751943423582176e+01
1.831815839096374177e+01,1.818522150501290469e+01,1.777571590421753811e+01,1.709524872112974592e+01,1.614070816149029497e+01,1.522642793624711643e+01,1.448776976059134647e+01,1.390765267075600065e+01,1.289407956532175703e+01,1.191731660329362619e+01,1.103658467782291908e+01,1.043242154928866761e+01,1.016190657184923474e+01,1.001561917825971726e+01,9.788580871078309542e+00,1.041428942576201599e+01,1.162036455190288997e+01,1.242304940828911342e+01,1.300789140398502397e+01,1.410703489921624154e+01,1.495699726478441605e+01,1.566341770181110959e+01,1.645535601590415808e+01,1.665683740671486746e+01,1.689112333721689296e+01,1.680219511629934459e+01,1.655902524007527532e+01,1.595279975375398784e+01,1.558391914871203632e+01,1.457622522631682216e+01,1.373128284111207265e+01,1.306038475471269322e+01,1.230915630919727732e+01,1.108238723783408375e+01,1.019775631927732107e+01,9.654781782422048764e+00,9.593990053962299314e+00,9.540791006356691639e+00,9.424938771993332409e+00,1.026489833856980738e+01,1.096556860815013223e+01,1.197751562469892583e+01,1.293434083403619006e+01,1.427331330513236551e+01,1.461686553849313519e+01,1.573378023802520964e+01,1.641562218787012384e+01,1.679838223324414415e+01
1.362099252251308279e+01,1.323443382943966640e+01,1.277849347610105823e+01,1.239626288357158401e+01,1.203749470414430256e+01,1.185114070719013313e+01,1.221775721971388151e+01,1.329867629307821986e+01,1.442634768824071934e+01,1.552902863999021754e+01,1.641757424084157435e+01,1.714715507366523539e+01,1.762837742120745332e+01,1.813815063138024541e+01,1.852028659851070458e+01,1.883223279819290497e+01,1.872226505322540646e+01,1.847161364254955984e+01,1.793830773723457739e+01,1.711960190489418920e+01,1.629042309877791439e+01,1.564031442700756713e+01,1.490734907919334340e+01,1.446633941327844042e+01,1.377846350451385149e+01,1.330380901917222403e+01,1.286295565880322478e+01,1.239058038746891022e+01,1.205874139083205776e+01,1.177298214817087185e+01,1.215053717182107818e+01,1.316042692196408481e+01,1.441439005584062016e+01,1.556974042170158867e+01,1.637352230914602913e+01,1.713311660220909616e+01,1.777304854944746637e+01,1.830718982129302930e+01,1.865679795167391930e+01,1.880691512786659914e+01,1.862543452794809440e+01,1.837194426419498328e+01,1.784134291073186418e+01,1.717851066712381680e+01,1.619461198260020751e+01,1.542645118896865775e+01,1.479667523550061325e+01,1.437976540463023056e+01
1.573312496586133769e+01,1.547537096823817926e+01,1.489188653528304584e+01,1.459704322196518156e+01,1.457668903109272840e+01,1.427029572007617908e+01,1.475042085419006810e+01,1.534262907950276400e+01,1.527750454396253765e+01,1.573743270886435397e+01,1.603024691069217766e+01,1.620539636431050212e+01,1.644651121356205081e+01,1.718876008265918642e+01,1.787626031302904295e+01,1.851644075029024705e+01,1.845153654144527167e+01,1.848374606414066079e+01,1.745263998164833552e+01,1.649798618861050059e+01,1.641685068210871279e+01,1.603984402869121695e+01,1.560946927859946776e+01,1.549886070554058115e+01,1.510504611108358652e+01,1.472376218805995940e+01,1.448310511550620916e+01,1.400655589687395874e+01,1.352985557718018228e+01,1.355491183113517728e+01,1.394679333445074398e+01,1.481334696614477586e+01,1.479928390409189731e+01,1.539313570922872110e+01,1.558393335869999241e+01,1.625989448648437374e+01,1.690471713740405946e+01,1.723198046938536621e+01,1.777465029311312605e+01,1.801382320894115097e+01,1.769583247056684883e+01,1.735559426799950700e+01,1.666596473887254959e+01,1.616211810863336495e+01,1.559846436296292538e+01,1.527965896273682844e+01,1.490714285836031650e+01,1.514095513352382305e+01
1.596128635337414892e+01,1.524251555231282396e+01,1.448767786924597800e+01,1.376660747169081134e+01,1.278356672561919183e+01,1.179402975022013678e+01,1.095844408331684861e+01,1.052211234285464769e+01,1.004933681695627357e+01,1.000446706275287667e+01,9.884972185044770043e+00,1.006420431458002618e+01,1.028674994103792528e+01,1.092689032853340692e+01,1.192883737815045819e+01,1.297606007106187676e+01,1.386129313199415591e+01,1.464428817748763656e+01,1.517662825336726229e+01,1.565634800592645171e+01,1.609445325980449226e+01,1.616270301504147611e+01,1.599969681981179903e+01,1.559743445986888943e+01,1.486379022407768247e+01,1.429139938523852038e+01,1.383060205985701607e+01,1.317452093907333577e+01,1.242493586810742734e+01,1.148973429819663750e+01,1.076638938212153640e+01,1.017355565098127101e+01,9.764485179915897817e+00,9.461074199414799324e+00,9.316828720698808297e+00,9.536252618598968667e+00,9.873950087466113246e+00,1.062520295964481853e+01,1.149796795984763165e+01,1.251800633182934064e+01,1.333630510765560473e+01,1.406389870059899572e+01,1.479785846102659441e+01,1.516914661652351626e+01,1.519784913467975151e+01,1.540966102316444974e+01,1.512516478779565965e+01,1.474397901075397677e+01
1.643073069025462019e+01,1.605396636711139990e+01,1.553539815893724807e+01,1.507291470284679491e+01,1.463670326168942992e+01,1.446311797792287557e+01,1.503280643465912547e+01,1.663846629778753083e+01,1.816196891542410796e+01,1.950656109241399960e+01,2.046952112976913085e+01,2.124784434282721435e+01,2.182824241643141860e+01,2.240579601055457459e+01,2.269374405144362328e+01,2.301576629155665543e+01,2.287490513519367852e+01,2.245922068331795529e+01,2.160345736226169322e+01,2.051291568699780044e+01,1.945796655254130414e+01,1.870772479054008031e+01,1.796722913487922568e+01,1.751436660563438963e+01,1.675513789717353674e+01,1.617832471002019901e+01,1.570285500217079466e+01,1.508365333847580914e+01,1.474546788576440726e+01,1.440101477098973071e+01,1.500513500488067287e+01,1.650113711408065242e+01,1.819714465930470482e+01,1.954267806115056416e+01,2.043763793406851192e+01,2.127331032055669979e+01,2.212388847209878051e+01,2.264587142147750498e+01,2.294619741206479446e+01,2.311421839585769078e+01,2.275362185129051795e+01,2.237790717335247592e+01,2.152832599039340522e+01,2.076445355949023508e+01,1.952815878587328058e+01,1.863168076192719980e+01,1.799729884841124061e+01,1.764424182032030686e+01
1.515383122022071660e+01,1.468487844250418561e+01,1.407550111469780596e+01,1.368075941947630447e+01,1.334779938805818844e+01,1.314682294003823593e+01,1.365188820454276808e+01,1.470610985700390039e+01,1.638168729764973719e+01,1.882150114622760739e+01,2.026273640469955950e+01,2.106258008336714838e+01,2.184124837123549412e+01,2.226613792068400954e+01,2.266628044353609894e+01,2.281632473504076231e+01,2.254815895700975403e+01,2.176455168985863153e+01,2.096826903016030386e+01,1.957311506897679365e+01,1.871366848397299876e+01,1.789389396471139904e+01,1.686362483127997791e+01,1.624236859874170591e+01,1.539528277186676952e+01,1.485090953719042517e+01,1.431409021443430163e+01,1.387500931202878363e+01,1.333361109447853110e+01,1.307778943320901277e+01,1.354901994693350353e+01,1.450381269610187651e+01,1.616604552829691954e+01,1.862879274867972867e+01,2.010703443978698601e+01,2.109210843996418916e+01,2.186090511227985189e+01,2.227351279866367406e+01,2.256853659023281011e+01,2.264782840101144501e+01,2.236595471853069839e+01,2.162923157680947384e+01,2.072709372281692097e+01,1.944384913432060813e+01,1.856961143423843552e+01,1.761235774949431132e+01,1.686622412009809935e+01,1.626816694622393911e+01
1.672102304496392478e+01,1.615558993231092089e+01,1.546373582718303297e+01,1.482462505395639951e+01,1.424574532712252584e+01,1.396403144739378988e+01,1.463908604887397047e+01,1.656413608495727630e+01,1.848989873521255589e+01,2.023578105633397684e+01,2.161112509124463443e+01,2.270808165573498982e+01,2.346346810342897982e+01,2.423720409976052537e+01,2.468657991953333664e+01,2.514386599055391969e+01,2.494181913974952991e+01,2.448873524835994431e+01,2.353695780672163451e+01,2.224161605923912077e+01,2.078862530138227882e+01,1.983575681227691945e+01,1.875543246983489354e+01,1.808587492371811223e+01,1.707284252301526095e+01,1.632961038270586585e+01,1.563873227829843415e+01,1.484741726057494660e+01,1.437913356981184876e+01,1.391338414648740240e+01,1.457044708906667552e+01,1.639155203442185282e+01,1.854953669704029551e+01,2.035091208262292994e+01,2.159337886309473120e+01,2.271849758361350879e+01,2.378917364395334388e+01,2.458775070652583494e+01,2.501804211253062249e+01,2.523697694460469876e+01,2.487375570222122434e+01,2.444646476788103939e+01,2.344697506907643003e+01,2.250046151128024263e+01,2.087651121459002113e+01,1.970356547253695112e+01,1.877047027277841806e+01,1.820201515871809050e+01
1.384457212783023472e+01,1.328089394461149375e+01,1.262333244564177370e+01,1.209815176640644907e+01,1.156670111461255779e+01,1.129237978423528332e+01,1.175328760042103227e+01,1.316421430113582147e+01,1.494442137911616797e+01,1.680286274790747925e+01,1.815280803355629757e+01,1.916459843402846630e+01,1.991674372392098036e+01,2.050337660736455092e+01,2.098938268100930316e+01,2.130679641452779904e+01,2.115290679182983524e+01,2.066542620030076094e+01,2.001052000448234480e+01,1.882643059914898487e+01,1.769813236881676843e+01,1.677407812474981341e+01,1.573740442461524935e+01,1.506036772795082435e+01,1.408400992085350012e+01,1.344438922829981564e+01,1.279693779477890914e+01,1.220350151871656408e+01,1.168415433217665012e+01,1.123612891111921286e+01,1.171431920777808600e+01,1.297136156529012041e+01,1.488666022542239631e+01,1.677378399393645836e+01,1.807842131803536745e+01,1.913089466230952951e+01,1.996326932356446449e+01,2.061984199189854294e+01,2.104807431122194572e+01,2.122656297325621466e+01,2.103095890922034883e+01,2.062635129467398798e+01,1.989494951838412007e+01,1.882632010029458414e+01,1.758973382982104994e+01,1.652363970565632201e+01,1.569287432236715674e+01,1.497328614734362873e+01
1.228812292538465023e+01,1.179792412444769134e+01,1.125876420449057136e+01,1.081264763255158456e+01,1.042059438501594570e+01,1.016672244949170434e+01,1.044373567309172657e+01,1.126899760759908986e+01,1.257521598808243546e+01,1.458584849434615549e+01,1.601236412868024672e+01,1.695084351478237394e+01,1.757719939689858535e+01,1.806354795234904032e+01,1.848168924128756885e+01,1.870361062614030701e+01,1.855091336288776915e+01,1.811389685363799984e+01,1.752724488769964495e+01,1.653530098337922638e+01,1.561241135495940568e+01,1.486140534235472188e+01,1.380558345695730615e+01,1.313459110964328858e+01,1.234850596806187895e+01,1.184418236529788437e+01,1.131729505338543262e+01,1.081746752708013659e+01,1.038151809377050938e+01,1.006377219302135373e+01,1.029030836065621557e+01,1.101339784897657381e+01,1.239160577216268777e+01,1.447048531710242081e+01,1.580379553989516594e+01,1.678462480732947881e+01,1.748361225844505640e+01,1.807663964346988195e+01,1.845054457354607180e+01,1.858551196369288760e+01,1.839743124031856780e+01,1.799000567250729787e+01,1.734806074292610489e+01,1.640847614726885695e+01,1.537939271322633772e+01,1.451865991114245880e+01,1.362907228976208884e+01,1.297601415449577722e+01
1.603607710695435173e+01,1.538137087989216667e+01,1.462623353701162898e+01,1.401067100532965881e+01,1.342172167849323472e+01,1.309799640435331725e+01,1.361946842204938335e+01,1.525396986553539769e+01,1.704494397435597364e+01,1.881597556450038056e+01,2.030090380579013143e+01,2.153202532693252991e+01,2.231897426548395558e+01,2.316210118014611297e+01,2.386199075278363324e+01,2.438200127194427580e+01,2.423014931547587381e+01,2.389045462897855998e+01,2.308715176022243298e+01,2.177076204637267409e+01,2.046387198023104403e+01,1.936918355614288245e+01,1.814030024672064911e+01,1.737929699434134179e+01,1.623261611865008547e+01,1.545988468951690109e+01,1.473654613893532428e+01,1.398110143247984283e+01,1.341872867951232351e+01,1.295415776573884514e+01,1.350309745058654798e+01,1.501716870197039277e+01,1.699512840296417338e+01,1.886497201730581352e+01,2.021098383797561127e+01,2.148990024473412674e+01,2.250498899073033954e+01,2.340110070718140989e+01,2.402960182098224351e+01,2.429499919984380796e+01,2.405355423560579453e+01,2.368933651710747057e+01,2.291005837167030990e+01,2.179703405760643875e+01,2.021123424498772891e+01,1.894489165567351563e+01,1.787957182178040938e+01,1.713095507543111751e+01
2.137742453642580642e+01,1.963330906535949083e+01,1.776237283945410894e+01,1.615016164291993661e+01,1.518213502928983694e+01,1.343581882359361757e+01,1.322096865218823858e+01,1.343012895324066491e+01,1.326904840872053803e+01,1.454424834166583658e+01,1.647010317359625375e+01,1.803220031331655093e+01,1.894495807183791669e+01,2.124952497686569686e+01,2.396971469378300768e+01,2.613954082892356823e+01,2.645425624891778682e+01,2.783794873311936868e+01,2.683820523189380225e+01,2.609377647990192273e+01,2.496877014576666554e+01,2.448963668800172044e+01,2.228753970686071639e+01,2.068109131140123225e+01,1.900956138892032854e+01,1.767963865337271301e+01,1.627291141185657963e+01,1.456143456042488360e+01,1.313839184992582076e+01,1.240041978149705315e+01,1.156748249496948411e+01,1.244394197885736553e+01,1.223321513460372856e+01,1.404029088263416547e+01,1.531977669094204586e+01,1.733886273309140336e+01,1.915923936974732911e+01,2.165623134417072038e+01,2.371750445983248667e+01,2.504648539941898733e+01,2.557599083813673246e+01,2.592786380738387209e+01,2.510673426750597059e+01,2.480095734058707535e+01,2.289182376256396623e+01,2.220577816202646559e+01,1.981965748789520632e+01,1.892683007756471625e+01
1.706709132944188312e+01,1.660522212552636745e+01,1.598851899447312697e+01,1.539960665282582220e+01,1.496952478175900936e+01,1.473097158541387586e+01,1.548100503315678367e+01,1.734085791223288098e+01,1.883163576045595278e+01,2.023100078705986249e+01,2.138162867991581351e+01,2.231047238398734223e+01,2.291403142246741353e+01,2.375136520460041822e+01,2.417154355378891495e+01,2.470182951008783689e+01,2.446394307394821510e+01,2.411579161430375606e+01,2.300253200935162567e+01,2.178441271350706998e+01,2.044506342555978051e+01,1.965615012069538281e+01,1.869135475436575078e+01,1.817531335524655489e+01,1.732935399495336171e+01,1.664424050962139390e+01,1.606902129863305007e+01,1.527271454528491468e+01,1.490000869142727424e+01,1.458612015518250260e+01,1.527068787612320833e+01,1.714691637596212459e+01,1.887498907293969808e+01,2.037866278818910359e+01,2.133220612672650418e+01,2.235214810896085780e+01,2.343198633131937214e+01,2.420220368790796783e+01,2.461121653526188879e+01,2.481514521349022218e+01,2.434278319293476756e+01,2.389670653936730815e+01,2.281692619243314368e+01,2.209424287660512576e+01,2.050827809692926706e+01,1.948744954683954944e+01,1.860242561324425026e+01,1.833309717426951835e+01
1.598980999985277585e+01,1.541264577903201527e+01,1.467255161220419701e+01,1.416917735051304028e+01,1.375165335024276203e+01,1.346537154340652265e+01,1.403826838416672196e+01,1.529392187176360807e+01,1.725164888441385713e+01,2.005188577426378416e+01,2.167968399895928755e+01,2.257808472898742025e+01,2.348417067347645215e+01,2.397490906872992156e+01,2.442072067611121966e+01,2.459521902282538264e+01,2.429108312174687967e+01,2.339847976541387453e+01,2.248626926851316199e+01,2.095977185555232580e+01,1.991581886904069165e+01,1.903331175733659464e+01,1.787819251510178375e+01,1.714117096713101418e+01,1.618458165499986379e+01,1.556526459972131171e+01,1.491093173606134670e+01,1.438746430808304133e+01,1.373533162978116451e+01,1.337506822920306604e+01,1.388521148027118635e+01,1.502822559430436300e+01,1.700042557691744349e+01,1.979063126105860349e+01,2.146843449547668214e+01,2.257198683121325544e+01,2.345430080445654042e+01,2.393613857138294776e+01,2.427239486417156655e+01,2.436195227603664648e+01,2.405260965194120715e+01,2.325955140273911681e+01,2.216225446195850424e+01,2.074694825565511991e+01,1.976085789782047186e+01,1.873419012633689462e+01,1.790345854897963207e+01,1.718529464961755338e+01
1.557874552524168088e+01,1.517887114569273166e+01,1.466061443237699891e+01,1.416102094394145183e+01,1.376594171439762171e+01,1.356224780570534172e+01,1.415874527757145174e+01,1.572023856663050445e+01,1.705237164733317812e+01,1.831365654702649692e+01,1.930939498197814430e+01,2.011059254159648546e+01,2.063865375183376116e+01,2.130494755456060219e+01,2.162975142190560973e+01,2.203585467028344880e+01,2.184933870595554950e+01,2.152105179609180752e+01,2.063445132072686050e+01,1.963144950369428798e+01,1.849132462860558235e+01,1.781467634078629203e+01,1.700364002691372889e+01,1.654641776021574273e+01,1.582048677444500306e+01,1.524748387261959159e+01,1.475331033461013597e+01,1.409617699526417667e+01,1.377521247213637956e+01,1.346821897033798621e+01,1.402656204526313566e+01,1.556132862874980205e+01,1.709884668205352298e+01,1.841830856632693880e+01,1.926691753763166659e+01,2.011898948471349868e+01,2.100340418874483106e+01,2.163568492163145152e+01,2.196615745151730437e+01,2.213154854113040670e+01,2.175407654720550710e+01,2.139479324544447891e+01,2.050777659743952341e+01,1.987553071540441607e+01,1.856138544615892272e+01,1.770006957242728163e+01,1.696621237724135156e+01,1.667724917968326892e+01
1.474498459451844745e+01,1.432539385695013578e+01,1.382033580485137492e+01,1.334874210522906601e+01,1.299091973805259315e+01,1.276647572150897325e+01,1.326364785195875839e+01,1.456375302523181858e+01,1.569298678322045859e+01,1.683782913524781932e+01,1.781580754858281779e+01,1.860880988130631408e+01,1.909394935884582267e+01,1.974887067135733076e+01,2.014761497414284719e+01,2.056537794450973422e+01,2.039204513420072828e+01,2.016199762901978687e+01,1.942064860359087319e+01,1.854307741213883176e+01,1.750284368892276277e+01,1.686778377940544260e+01,1.603932971890617054e+01,1.557265585496525695e+01,1.487167571532536314e+01,1.434201433470931164e+01,1.385245030091553531e+01,1.325603193612542441e+01,1.292475587614751653e+01,1.264523013973787968e+01,1.308472129413321206e+01,1.438737577054646977e+01,1.570058535982224690e+01,1.693720105305770929e+01,1.775292029303332697e+01,1.859104927654066586e+01,1.938389170708803277e+01,2.004223534245245375e+01,2.041824380002903894e+01,2.057996883657186515e+01,2.029208250980744310e+01,1.999896884839055744e+01,1.925804695595172689e+01,1.866844385285739349e+01,1.746033567249185126e+01,1.665714660974010286e+01,1.590357877284025179e+01,1.557262681506204594e+01
1.669066681197549329e+01,1.628154088678057576e+01,1.575477999083866543e+01,1.528002651914679788e+01,1.481627894705548343e+01,1.461047320887051271e+01,1.511470908233439658e+01,1.659461605788085237e+01,1.826228865372403121e+01,1.984856530073507486e+01,2.092794499536629615e+01,2.170930956649890931e+01,2.234219872032523924e+01,2.281700257177108071e+01,2.305741439061718978e+01,2.328806092721753274e+01,2.314094864264300000e+01,2.265097483389967081e+01,2.190904102045702473e+01,2.085588612420363930e+01,1.977610536174569589e+01,1.905669920377180304e+01,1.829167252075814787e+01,1.776518172121241790e+01,1.701541846570503935e+01,1.646932871392758813e+01,1.595464116380396646e+01,1.538660295170945602e+01,1.501326504152775954e+01,1.462308963021034458e+01,1.513138071963753539e+01,1.647434814629757582e+01,1.828798782847921700e+01,1.984777295844505574e+01,2.090058228626858750e+01,2.171367291467532823e+01,2.250742694819756196e+01,2.298750298862007213e+01,2.322716958337345616e+01,2.337101079355812416e+01,2.308323215965444675e+01,2.269731005142569913e+01,2.186404429993242360e+01,2.104776734291208840e+01,1.991709301396479503e+01,1.905440933759184574e+01,1.843500216276457948e+01,1.795657563715281313e+01
1.627522888722833017e+01,1.577598613807140282e+01,1.516537177610573295e+01,1.466532909665969697e+01,1.413815916505085468e+01,1.390523535526109811e+01,1.439201474834493411e+01,1.587804713034974391e+01,1.771359440001355523e+01,1.954203974004025923e+01,2.082611748370193183e+01,2.177477324094207489e+01,2.251226713305897675e+01,2.305299258843854560e+01,2.344981560453886260e+01,2.372997130025161994e+01,2.359007424879133197e+01,2.306614269193669031e+01,2.236244015650927963e+01,2.114385651264988297e+01,2.003568540847865620e+01,1.913008772003316693e+01,1.818266929049988789e+01,1.755343939784390628e+01,1.662115585991286792e+01,1.598936563073368156e+01,1.539389031993778190e+01,1.480055729403941100e+01,1.433048402429145796e+01,1.390216177234578510e+01,1.442806189095806424e+01,1.574007818150798421e+01,1.770005291262256009e+01,1.953057670156980663e+01,2.079295464932723547e+01,2.178218254254625919e+01,2.262627728781959746e+01,2.320503376413082819e+01,2.356185208370160211e+01,2.374554865872439535e+01,2.350987800882464995e+01,2.307668108742470636e+01,2.231300969372784948e+01,2.126843118570214131e+01,2.004472451313154124e+01,1.899055384325616913e+01,1.823549646230959809e+01,1.759308901600781283e+01
1.664120199044135617e+01,1.615862210730268345e+01,1.556615643392291304e+01,1.502845381721362905e+01,1.449924408508507945e+01,1.427420069360693233e+01,1.483479437157432912e+01,1.651468591948558995e+01,1.823399124876292277e+01,1.975964402884644500e+01,2.095322743290845580e+01,2.192858675586949246e+01,2.259777679035578757e+01,2.325599570940246608e+01,2.365444614323277861e+01,2.404322473567897944e+01,2.390068747288938766e+01,2.349709392383878992e+01,2.270024942219467334e+01,2.153908248588615137e+01,2.031881899139979808e+01,1.943513853905138333e+01,1.850046904680234050e+01,1.792081045554719410e+01,1.700185907234952154e+01,1.633841536001009942e+01,1.575033370437139624e+01,1.506619456148841785e+01,1.466187537564905163e+01,1.424636797612568273e+01,1.483461608979020063e+01,1.638413804507869642e+01,1.829242557384018752e+01,1.985676653557749560e+01,2.095091008476081740e+01,2.194152212070428476e+01,2.286722863418533791e+01,2.354899272940675203e+01,2.393424321278615352e+01,2.414472082277410792e+01,2.384308596433488603e+01,2.347284166281831119e+01,2.266745673579019638e+01,2.179503599681356008e+01,2.038002580129307972e+01,1.931248852091582435e+01,1.850834513033009543e+01,1.799030487066217532e+01
1.708307372547634628e+01,1.665118851327229876e+01,1.608041201189739411e+01,1.553512255872661996e+01,1.509089694182994634e+01,1.487682978967836078e+01,1.554624204208738725e+01,1.730955180775411861e+01,1.883181059425853832e+01,2.020776489634635809e+01,2.129480020263951801e+01,2.217612627268610126e+01,2.276950260092578660e+01,2.349458239466420295e+01,2.384672983664284374e+01,2.428719899754347367e+01,2.408948786373746742e+01,2.371782151052592269e+01,2.273337333833548257e+01,2.159359421519340216e+01,2.034127547132586145e+01,1.957334698260587658e+01,1.869397742505875115e+01,1.819504401335984767e+01,1.738422670196509046e+01,1.674420379803310865e+01,1.620136233011944782e+01,1.547485116789884607e+01,1.512371396388928346e+01,1.478466484198044029e+01,1.542510694937116789e+01,1.714815572782752184e+01,1.888915392002444804e+01,2.032711626204778810e+01,2.126434879222815511e+01,2.220425427223510795e+01,2.318739802598243216e+01,2.386872062827098162e+01,2.422406920931634033e+01,2.441170266108563425e+01,2.399385880151169914e+01,2.359056440056652093e+01,2.261512448257306929e+01,2.189471807546954807e+01,2.043692999935247911e+01,1.946539549481878595e+01,1.867466486751391486e+01,1.835643093183958996e+01
1.720814746769679715e+01,1.674916740214033695e+01,1.616349801634771666e+01,1.560492171831147701e+01,1.509614049829304960e+01,1.486737237391146138e+01,1.548895527981635745e+01,1.726266091502493438e+01,1.900197711336802442e+01,2.054940251674237572e+01,2.170650349341806518e+01,2.261791852070557951e+01,2.327361210090667853e+01,2.391657091996066598e+01,2.422323594625595078e+01,2.458331288134422010e+01,2.440567118710661987e+01,2.395992063795426574e+01,2.306468230175883605e+01,2.192514004115957960e+01,2.063661736872145624e+01,1.983653967153444242e+01,1.895799558345386870e+01,1.840089315323872299e+01,1.755761394234365014e+01,1.691910016155788554e+01,1.634006519580938743e+01,1.563906361690566271e+01,1.525800689447275715e+01,1.484177881734993676e+01,1.545366468413746830e+01,1.712053051395985648e+01,1.907268502344396310e+01,2.063393638911367134e+01,2.169151203410209661e+01,2.262656066894375684e+01,2.357522233071480144e+01,2.421533287907795540e+01,2.453257372450555351e+01,2.471120665263085669e+01,2.434460438986496555e+01,2.395533355437152068e+01,2.300358505150672173e+01,2.220575050639148174e+01,2.079095080381235761e+01,1.980216226540380475e+01,1.904425888269603817e+01,1.859506942863515278e+01
1.653428263608054749e+01,1.613733702468865516e+01,1.562437587883743717e+01,1.513660883972562132e+01,1.468629011394192752e+01,1.449243782636431632e+01,1.504603352771042069e+01,1.663186282837386898e+01,1.818368112967210593e+01,1.954810882919503356e+01,2.056267880127277436e+01,2.136504697593317559e+01,2.194571699713354107e+01,2.251346457982437244e+01,2.278067865304027961e+01,2.309704351072228690e+01,2.294357221571536698e+01,2.254443181499138760e+01,2.174128589324233118e+01,2.071575205167730260e+01,1.958274297837060729e+01,1.886534293458543488e+01,1.809885249481180480e+01,1.761226521368857334e+01,1.686434435029400092e+01,1.629604653737562714e+01,1.579329556609498475e+01,1.517235596570470690e+01,1.484018789473628530e+01,1.447611755471436012e+01,1.503118883171615039e+01,1.651609234986450758e+01,1.825351973252937654e+01,1.962523196667982717e+01,2.055681740897906451e+01,2.138227220931895545e+01,2.222622957941972999e+01,2.278197122464909796e+01,2.306068938320794715e+01,2.322252468554606253e+01,2.289072782632629810e+01,2.254050028305498543e+01,2.169636471669615574e+01,2.098155669811425028e+01,1.972741794203061971e+01,1.884348952697173019e+01,1.818151040089062320e+01,1.779268620022673630e+01
1.615827989703176470e+01,1.575868776122251269e+01,1.523790511818867266e+01,1.474883011308319780e+01,1.429393721683217677e+01,1.409498979520482287e+01,1.464037567290959529e+01,1.621723207321767646e+01,1.778594739726743512e+01,1.921796760360650325e+01,2.023741036585843744e+01,2.102967784813519714e+01,2.162063788469507486e+01,2.217048957950421340e+01,2.242261857791371682e+01,2.271624957833262215e+01,2.256474345883123078e+01,2.213420876474330967e+01,2.132218097557816705e+01,2.029410077056215655e+01,1.917403725255979197e+01,1.846281297312413017e+01,1.770368692495958385e+01,1.721227585604844279e+01,1.646905089345668927e+01,1.590709246224206908e+01,1.540482061421825932e+01,1.478966668647254856e+01,1.444679468443075088e+01,1.406827035410683102e+01,1.461882969961265033e+01,1.608236353464439361e+01,1.783545006478026806e+01,1.925602515770124867e+01,2.020552296165128325e+01,2.102621486669309903e+01,2.186194757475998784e+01,2.239475311543612079e+01,2.266613901342358517e+01,2.282015248676844976e+01,2.248218540597738269e+01,2.212494493207965007e+01,2.125902965167148650e+01,2.052614478209012461e+01,1.930065600959748906e+01,1.843627618489572129e+01,1.778829988343535007e+01,1.738568604707306164e+01
