1.950333171927486475e+01,1.917387809235599860e+01,1.896199424875368322e+01,1.875842681245524801e+01,1.855291046340811434e+01,1.846599717641265670e+01,1.877893077475523143e+01,1.972525867115461295e+01,2.084779634253615654e+01,2.146770276717152370e+01,2.242368567205769025e+01,2.333272508186457372e+01,2.409292209401840168e+01,2.461948504610774435e+01,2.483010377363686771e+01,2.487867550879435896e+01,2.480585974730218624e+01,2.460853859049151282e+01,2.386225293176942586e+01,2.288239525445274936e+01,2.162150371805396176e+01,2.067089834386068858e+01,2.027537897478094919e+01,1.984806800836575036e+01,1.949670137614904775e+01,1.923746665449843718e+01,1.901718582285322157e+01,1.885421256242886656e+01,1.874056369984683457e+01,1.868601043786845040e+01,1.905670949594900421e+01,2.008731857870327531e+01,2.116514713219521582e+01,2.174508019414786730e+01,2.267300224833373790e+01,2.354664668238703484e+01,2.425862303018644539e+01,2.472901576809462298e+01,2.495628820278324866e+01,2.503445419917638404e+01,2.499222375305710742e+01,2.475023895927151329e+01,2.405387828977946540e+01,2.307240776309104646e+01,2.182539259655764141e+01,2.092675360025384990e+01,2.043312533201838832e+01,1.998146604249651048e+01
1.889753260346557084e+01,1.821555015415309953e+01,1.766854598025524226e+01,1.721000650611678395e+01,1.685302835604745297e+01,1.660814107120425831e+01,1.717730442244528888e+01,1.875047222442242045e+01,2.079616652668217469e+01,2.270628294002355219e+01,2.496961993108008571e+01,2.689345482986009017e+01,2.834119406720425971e+01,2.947975587471309922e+01,3.034327902139945365e+01,3.044041692241648178e+01,3.035792412740938317e+01,2.983915109384322406e+01,2.877233726642531053e+01,2.721485556981905773e+01,2.436596052729081663e+01,2.207248366211502955e+01,2.095972128367181497e+01,1.988114452316197500e+01,1.906836749004970599e+01,1.850892932229455567e+01,1.797442538974338433e+01,1.758959873094309145e+01,1.726920870019607079e+01,1.707185510700922748e+01,1.767821483678622130e+01,1.952663063663774068e+01,2.138374047477536521e+01,2.332449506833665609e+01,2.552232293378275330e+01,2.740154552289935452e+01,2.853583476477726322e+01,2.965586095291357083e+01,3.055674629855685964e+01,3.085427464144929388e+01,3.073427685613417282e+01,3.011480405421383466e+01,2.913666806153409539e+01,2.753236015923836177e+01,2.492682018882375061e+01,2.270867709536968349e+01,2.119451995889383866e+01,2.019784301797244552e+01
2.053099560967939041e+01,2.038760147285250568e+01,2.033739320405170403e+01,2.030716939898881890e+01,2.020615377793788525e+01,2.028363083357856667e+01,2.061740400225518499e+01,2.149261745864290774e+01,2.256714522995440930e+01,2.236606539500192525e+01,2.281745196899089834e+01,2.335729918436233632e+01,2.398246282023985998e+01,2.417618556250846140e+01,2.389707877931485669e+01,2.379290282000101797e+01,2.370580045743154685e+01,2.380257075710326831e+01,2.292965556318620912e+01,2.200966282918522055e+01,2.133130371623341048e+01,2.090756467254057682e+01,2.090436089258214736e+01,2.066704338848201061e+01,2.054208650051623053e+01,2.042467892962416798e+01,2.033920776966256838e+01,2.031673132282575978e+01,2.034662046055546014e+01,2.044357613624262981e+01,2.084482178848497114e+01,2.164528173332218941e+01,2.269799841201403012e+01,2.254278734303802878e+01,2.298071734964949187e+01,2.344107424616526458e+01,2.409911820647169733e+01,2.426573518048053657e+01,2.402184250351545813e+01,2.392050421915921277e+01,2.389508711789154560e+01,2.390354898347543866e+01,2.316611952741536840e+01,2.233669202197350501e+01,2.150758185174166215e+01,2.117175960458054718e+01,2.110549676308631817e+01,2.080269255414632568e+01
2.519628614372816955e+01,2.484340703641012738e+01,2.440332617208610344e+01,2.343474743968108598e+01,2.213548904709936949e+01,2.091168829307970256e+01,1.957038345602014218e+01,1.807580435413542475e+01,1.715603705884167596e+01,1.611964831704989010e+01,1.628215053140439039e+01,1.679783548441125518e+01,1.735958055048314108e+01,1.843767878174791974e+01,1.947153720791733633e+01,2.100004184356370018e+01,2.226319640389873200e+01,2.366015353017184353e+01,2.483799559159259474e+01,2.552286759017361462e+01,2.587817929429853336e+01,2.609078630678575195e+01,2.618890900463532034e+01,2.627660874640556443e+01,2.609415627431238249e+01,2.557624568942399890e+01,2.485196993506004759e+01,2.364167020557927046e+01,2.229804945108661229e+01,2.089980582669641507e+01,1.972525754737046100e+01,1.832790097604421220e+01,1.736094405028490684e+01,1.695620008666667644e+01,1.710492510269132893e+01,1.740903137838023440e+01,1.819885541882110402e+01,1.913376860803068880e+01,2.044894851079764919e+01,2.170721686041916243e+01,2.309215143625044675e+01,2.423446250082268705e+01,2.538878214246116016e+01,2.635067918927623509e+01,2.681264065983699751e+01,2.658936588469249784e+01,2.673304453549986803e+01,2.679488740763086696e+01
2.451689945073043475e+01,2.583135787994441657e+01,2.681047570893485954e+01,2.818955761218417422e+01,3.098323926028157871e+01,3.285832135986454716e+01,3.194412056244951970e+01,3.125402884223150579e+01,3.324488768766535429e+01,3.253100682290831003e+01,3.054447697533915829e+01,2.924690493389332602e+01,3.031522921116438596e+01,2.917460553939949719e+01,2.768242683486538525e+01,2.569666822506317772e+01,2.480445462813231572e+01,2.436042392318539029e+01,2.511926189568350054e+01,2.688970101354900066e+01,2.670780983610536552e+01,2.774992416918957261e+01,2.799883678379412544e+01,2.645317466280488361e+01,2.671361613723248851e+01,2.657069120655226158e+01,2.782264320979408723e+01,2.912178187555479525e+01,3.124823984424200063e+01,3.331319194419218377e+01,3.231474861401239451e+01,3.160320629441293505e+01,3.259210843540080305e+01,3.226272182485708129e+01,3.080308145937061681e+01,2.962639583009467259e+01,2.916138823793461654e+01,2.879950082852861470e+01,2.722662694684206031e+01,2.664834176144024980e+01,2.593697666917770306e+01,2.543756556538921032e+01,2.437677459585381001e+01,2.548075841152340359e+01,2.696133748521597795e+01,2.709543738984002559e+01,2.629919402383607974e+01,2.602616153689298173e+01
2.151366443344258172e+01,2.130522860308168376e+01,2.118111330900493883e+01,2.101423191222660591e+01,2.090948707876945178e+01,2.089053449423833797e+01,2.130155634630446571e+01,2.240244617850357400e+01,2.360014527378710270e+01,2.401972070494520040e+01,2.477442060115719258e+01,2.563488021207338363e+01,2.632901823813926967e+01,2.678278710293568565e+01,2.678197050902581822e+01,2.675804823545152544e+01,2.653010296782857935e+01,2.619056782225831981e+01,2.516971530330394202e+01,2.388657070283019834e+01,2.290825987373730044e+01,2.226351419404553766e+01,2.198855995631791771e+01,2.175921299788985763e+01,2.155669224079970192e+01,2.138626775016343373e+01,2.125084447269996346e+01,2.113540655948059666e+01,2.110113939479445477e+01,2.120290643704065303e+01,2.167074593617858014e+01,2.281601792520170591e+01,2.393130833208907049e+01,2.427015558949018015e+01,2.500162828349449740e+01,2.577301529083787557e+01,2.653324514015062974e+01,2.686062888860759301e+01,2.690256798003781213e+01,2.684180136956621254e+01,2.671745847654336004e+01,2.647559929200762241e+01,2.546121008802716545e+01,2.414157757694600903e+01,2.301131239393229322e+01,2.239524054359279148e+01,2.219541975011459201e+01,2.186320087015192826e+01
1.962968043071488466e+01,1.940881516273708485e+01,1.921998587244087275e+01,1.880106737936906214e+01,1.871893021552927294e+01,1.869638716766966624e+01,1.917890951998982985e+01,2.024136417492066542e+01,2.196692216105326523e+01,2.389462510792425931e+01,2.537425164313139803e+01,2.677263751532849057e+01,2.768966259175354949e+01,2.826874690859295924e+01,2.874007499478842576e+01,2.848215931709770743e+01,2.837287811565568774e+01,2.745715641605628932e+01,2.718035883754258109e+01,2.611704432620764393e+01,2.446229682922605164e+01,2.290694505841468498e+01,2.186990613205250966e+01,2.081709441661318039e+01,2.017137495230977962e+01,1.980433904559080105e+01,1.962254884775459729e+01,1.934325586424291643e+01,1.923863580508371740e+01,1.947126783900555935e+01,1.980005673947490408e+01,2.103674612162949131e+01,2.250147410370852441e+01,2.417192910377737292e+01,2.576764252094781327e+01,2.715569544837008209e+01,2.778434860879656298e+01,2.835195716577217695e+01,2.879472255491659993e+01,2.893146622978591154e+01,2.871573082825354817e+01,2.818756635229077290e+01,2.745074972350117548e+01,2.606585170726634360e+01,2.457450550475134676e+01,2.302028481750148003e+01,2.201153616091671239e+01,2.106129665645130444e+01
2.821878189734461273e+01,2.858493953143266353e+01,2.910540511354385274e+01,2.912756406453516433e+01,2.917846907363052722e+01,2.908491953055979096e+01,2.771640792371930573e+01,2.625932838800418878e+01,2.501972328213322783e+01,2.442540449436604533e+01,2.349024863634537041e+01,2.287708167554021799e+01,2.226728534732414033e+01,2.214036118418705712e+01,2.260711906186497444e+01,2.310283489234625875e+01,2.323168840101655874e+01,2.342225712498831669e+01,2.474059588247907371e+01,2.572232991711728189e+01,2.698054754327682048e+01,2.809136569361759683e+01,2.833796471339546841e+01,2.905548645062818380e+01,2.911383654044118430e+01,2.918778881192169905e+01,2.934075040046134220e+01,2.923941835489512542e+01,2.944122944789477714e+01,2.912762172912241709e+01,2.794747538524210029e+01,2.654379790431499941e+01,2.513441167661637721e+01,2.445485501473065071e+01,2.362069417882177547e+01,2.317554675482220716e+01,2.263810263825098090e+01,2.257598648481419445e+01,2.303531520368513341e+01,2.347346319381098567e+01,2.430256555911530469e+01,2.414262604706888737e+01,2.498888678531123730e+01,2.550174682257434000e+01,2.693904941149505561e+01,2.737678825134233307e+01,2.807671269705300432e+01,2.856402728933507262e+01
2.506396318354327946e+01,2.475855696479435153e+01,2.489059656373579799e+01,2.425478149402857753e+01,2.335489302436299752e+01,2.314363840293494690e+01,2.275368320672007627e+01,2.321123408118925724e+01,2.455530398045991092e+01,2.543080084347145586e+01,2.623123539927785330e+01,2.731388963744414511e+01,2.823813928000383555e+01,2.890347728542952055e+01,2.909601425377617545e+01,2.928467408029951002e+01,2.979612861780285726e+01,2.932072829642111955e+01,3.006090626635269913e+01,2.953064745639009203e+01,2.910583268722070827e+01,2.802715028509096840e+01,2.746478657121588896e+01,2.659486364064494879e+01,2.585930926468323321e+01,2.514472378180026979e+01,2.501489509293291746e+01,2.442420626122846272e+01,2.412112468483206129e+01,2.398533694333135458e+01,2.373455725196385657e+01,2.405336910926419591e+01,2.517476524289923390e+01,2.573002400352714147e+01,2.667194768220595691e+01,2.761039392848328333e+01,2.872207347464509297e+01,2.927692392511038122e+01,2.947296419585862637e+01,3.002422064967147364e+01,3.046952324297586046e+01,3.028112831514976477e+01,3.034086239973008503e+01,2.960846883803889540e+01,2.901609999314199939e+01,2.801547843095314150e+01,2.782880396320664929e+01,2.690649870727052217e+01
1.971700413995796808e+01,1.948549210104313190e+01,1.929860703900097718e+01,1.888378311085618222e+01,1.880039026592686824e+01,1.877743950526433636e+01,1.926761724940935494e+01,2.034651254054733371e+01,2.204916811423789369e+01,2.401843876325577298e+01,2.552681136428506292e+01,2.693142619768700285e+01,2.782884317242664451e+01,2.840225054552092487e+01,2.891454030082306303e+01,2.866351758700025698e+01,2.854770997838016200e+01,2.762711399952052460e+01,2.733148106094056473e+01,2.625723757689669569e+01,2.456930271433563462e+01,2.298707562326832488e+01,2.194192552568307164e+01,2.090972281818416789e+01,2.024907475583973238e+01,1.989490666375215966e+01,1.970451856976707106e+01,1.943126459773273140e+01,1.933610666375081522e+01,1.955244477392677638e+01,1.988687204419802157e+01,2.115133646130031408e+01,2.260520633656164691e+01,2.429222980164379919e+01,2.591253350046399717e+01,2.732940410099431006e+01,2.793576197528765448e+01,2.850514401998453096e+01,2.897544914634144675e+01,2.911460193361769910e+01,2.890768662538679834e+01,2.835177621068013565e+01,2.761574017397854419e+01,2.620187507273741545e+01,2.468046280274640836e+01,2.310600517705364609e+01,2.208610222521796373e+01,2.113596085161715266e+01
1.827624184806629160e+01,1.794317808518788482e+01,1.773819860453725283e+01,1.753930348026384678e+01,1.733154691116783397e+01,1.727328603223780945e+01,1.767602268768622409e+01,1.882553901283861109e+01,2.016708594472381577e+01,2.069054622221043616e+01,2.168699642422117790e+01,2.268248489804317458e+01,2.354818153522588275e+01,2.408599763720661002e+01,2.419435626439142339e+01,2.420652564417292396e+01,2.409044319371225384e+01,2.390821282407307891e+01,2.293059175736316035e+01,2.171477952989709337e+01,2.036996338303412912e+01,1.940550768830746264e+01,1.904606643263807797e+01,1.861356679360529753e+01,1.826967653522057944e+01,1.801033912437624096e+01,1.779016484430207257e+01,1.763609310808646669e+01,1.754249178614900018e+01,1.753136550126554027e+01,1.800240725215012461e+01,1.921235227252243760e+01,2.051355259325537617e+01,2.098935127490841523e+01,2.196123464888365362e+01,2.290401028205294409e+01,2.375137996514538230e+01,2.421818351787825563e+01,2.435049181998405743e+01,2.437564946887776429e+01,2.431450952432996004e+01,2.408612584923632483e+01,2.318217532876422737e+01,2.197638202448392164e+01,2.058517781118724699e+01,1.968866304069690187e+01,1.924808924560743151e+01,1.876164752094906163e+01
1.594560136730790312e+01,1.555360659706518867e+01,1.532765157840465342e+01,1.508846235512790557e+01,1.485944697903723366e+01,1.482465359068437927e+01,1.539846196397507683e+01,1.697818785086003501e+01,1.879815921989504446e+01,1.928180034316443425e+01,2.043686101442334646e+01,2.167961310852465218e+01,2.281960907252720716e+01,2.345281629338328955e+01,2.343156924266123298e+01,2.340728188845987745e+01,2.322732602736238050e+01,2.300751038713747221e+01,2.160791196330898245e+01,1.992147901106028129e+01,1.831039446428753692e+01,1.721148196675707354e+01,1.683197220224653279e+01,1.631241167157890004e+01,1.591060196752735045e+01,1.561299877025117766e+01,1.537074321766488616e+01,1.519868964709098513e+01,1.512124841492001437e+01,1.518172786762524318e+01,1.583434553561402858e+01,1.746906105884445637e+01,1.925263735050579328e+01,1.963910350949558747e+01,2.077511205117415471e+01,2.194675573801054114e+01,2.309727950902588844e+01,2.361614119519188293e+01,2.362040017208465770e+01,2.359275431004948587e+01,2.350181869989273054e+01,2.327406129590727346e+01,2.194255511711107332e+01,2.026535177703027912e+01,1.854799063170501583e+01,1.753598716113234346e+01,1.711971375647842919e+01,1.650580253291877142e+01
1.505077492894625912e+01,1.465699110690243145e+01,1.441652845166068708e+01,1.418055908358488715e+01,1.393197616839956332e+01,1.384602141011008669e+01,1.425372941458013720e+01,1.547895978638954695e+01,1.691175081334118602e+01,1.755757421704192112e+01,1.867661466044923912e+01,1.977663370981062840e+01,2.073259760323335144e+01,2.135367704564410118e+01,2.153244509925677619e+01,2.157589888437746595e+01,2.147511195614060497e+01,2.126371167535238271e+01,2.025934524777454726e+01,1.898582340876544450e+01,1.747517443148070626e+01,1.636816627298153648e+01,1.594015087659623298e+01,1.544029045883378437e+01,1.502980788193926465e+01,1.472269984114182506e+01,1.446802786835441346e+01,1.428258569115123144e+01,1.416356487105241868e+01,1.412014968084840305e+01,1.460456917022335688e+01,1.591476237542551786e+01,1.730755795436307309e+01,1.788932477266291343e+01,1.897871311592750132e+01,2.003361389239468693e+01,2.095575910334949299e+01,2.150072309657591774e+01,2.169748884764555186e+01,2.176313735893489465e+01,2.171107486502256378e+01,2.144492015151098485e+01,2.050620253921839264e+01,1.923701468999824726e+01,1.771193248923949781e+01,1.667840766776543759e+01,1.614859126558350155e+01,1.560176273827351068e+01
1.609827823894114474e+01,1.579722252245413650e+01,1.552565759963837522e+01,1.530702649422838491e+01,1.520201249874599725e+01,1.513679595050897220e+01,1.561685567020240306e+01,1.665439550256176560e+01,1.796609162242793190e+01,1.939309012563280632e+01,2.093769272262838399e+01,2.218856758110965544e+01,2.291440795996190261e+01,2.350203914328180588e+01,2.408882957070123609e+01,2.400189905835702220e+01,2.378606856550680959e+01,2.331076024590092999e+01,2.257032434788185782e+01,2.144619604677594538e+01,1.962384150037005881e+01,1.816515567325150471e+01,1.740188716201516783e+01,1.681053956536607785e+01,1.635799199416810268e+01,1.612000751716757208e+01,1.581872295622308400e+01,1.565394172430986508e+01,1.554205873969112695e+01,1.551348937295403729e+01,1.598047261551846532e+01,1.717236494280762571e+01,1.831790099915182424e+01,1.974788211952573391e+01,2.126955424010444418e+01,2.250110372499411682e+01,2.301707064433037431e+01,2.363340963211430079e+01,2.424952792664651469e+01,2.430981086205945729e+01,2.414945099562552855e+01,2.359044846852112087e+01,2.295232527576479953e+01,2.170939727991911639e+01,1.994724901167355569e+01,1.851485813880088926e+01,1.753887411227183080e+01,1.693119389212679593e+01
1.680986689213756691e+01,1.624463741688461482e+01,1.577315195063670927e+01,1.537001832937241375e+01,1.511061330115708934e+01,1.492017185155819980e+01,1.543239165900912369e+01,1.677477116400022439e+01,1.859217921199402213e+01,2.030122200462950133e+01,2.224891493393269215e+01,2.390931910127196147e+01,2.518586344194547166e+01,2.613252550367257498e+01,2.687220234076725944e+01,2.690702557578414655e+01,2.685282681182425790e+01,2.638936776491942737e+01,2.551788428822993282e+01,2.422629542109133993e+01,2.175002391385238099e+01,1.975034807407978832e+01,1.875498021262691495e+01,1.773790006311776679e+01,1.701270478784681828e+01,1.653549437818550416e+01,1.608564533989059342e+01,1.575546509359341130e+01,1.549317385329783647e+01,1.536558873176647033e+01,1.586841048190788328e+01,1.746288752457104465e+01,1.910693831460792680e+01,2.082327559250337501e+01,2.273658036470207477e+01,2.437936501418906232e+01,2.532928162799950300e+01,2.628178353287460567e+01,2.703743185340207589e+01,2.729754431814190241e+01,2.718187727306849766e+01,2.667437668404507889e+01,2.582077862833185122e+01,2.445846372355780929e+01,2.224484040823165287e+01,2.030545138478753131e+01,1.894817758378994199e+01,1.803398306047636979e+01
2.400925135946268796e+01,2.438470172198032060e+01,2.444460408085774361e+01,2.404607467961901790e+01,2.383636366794554107e+01,2.316692672723982582e+01,2.166033919793293094e+01,1.963604502123989093e+01,1.800492622327373482e+01,1.687072983885324362e+01,1.599561773144779409e+01,1.558453424828160649e+01,1.535732755452590226e+01,1.559755431391708491e+01,1.658752475968302065e+01,1.757558390119730518e+01,1.824617589140947160e+01,1.932833420551085268e+01,2.052135930192679325e+01,2.170327203595097743e+01,2.277423551974105465e+01,2.414519975932176266e+01,2.462014020457312213e+01,2.533780699295456174e+01,2.563028723938845843e+01,2.565639286825624055e+01,2.538225455074797665e+01,2.473186611005126423e+01,2.415829778310566667e+01,2.328692256625097201e+01,2.178491895265615597e+01,1.995967312375951153e+01,1.816803482254537627e+01,1.738647895447235570e+01,1.664976783208352984e+01,1.632912162891558339e+01,1.610274367057992606e+01,1.644257601423704429e+01,1.756289337534592221e+01,1.840650643435980527e+01,1.956137145033837754e+01,2.034734225052194034e+01,2.119983011781904736e+01,2.210442261615524018e+01,2.349490122794900060e+01,2.413429636060170580e+01,2.466524088923063118e+01,2.530015834340338898e+01
1.569497524607949224e+01,1.535115279083102280e+01,1.507959383810878684e+01,1.479529782246442871e+01,1.463132612515382291e+01,1.452579925441798459e+01,1.487730952086081437e+01,1.576485082579398345e+01,1.699097553139728944e+01,1.830048825349506814e+01,1.963620574782104100e+01,2.076945273501397793e+01,2.156157697047430943e+01,2.215146351699028315e+01,2.267946438295650680e+01,2.265868286976161627e+01,2.260792272101264899e+01,2.218976225130354152e+01,2.170753004515139750e+01,2.084586738107352843e+01,1.922670337756473558e+01,1.785463033079318862e+01,1.712211276390921100e+01,1.641885696762063418e+01,1.589910145243465145e+01,1.559601919909911061e+01,1.531744130812566418e+01,1.509748483405140007e+01,1.494921199170196502e+01,1.490110998026174549e+01,1.522029376135599499e+01,1.627715383789796988e+01,1.737193823406669679e+01,1.861842031906129691e+01,1.995273908233482274e+01,2.109595962624713650e+01,2.166210558140584652e+01,2.226464238475826818e+01,2.278455242126700853e+01,2.295337872390136624e+01,2.287342861761890589e+01,2.246873136576053653e+01,2.193704618635971570e+01,2.095889187370669049e+01,1.950296271621412458e+01,1.816546675228440577e+01,1.725301530802455119e+01,1.659581895580966915e+01
2.107993192167838004e+01,2.102130325680967715e+01,2.098552365558319366e+01,2.041491988231530286e+01,2.016965602384249223e+01,2.009572175345114076e+01,2.018600252724262845e+01,2.079207145037611681e+01,2.251172667384910397e+01,2.369575958769957680e+01,2.445452998967612501e+01,2.559295448305035237e+01,2.660586815317790865e+01,2.718245732897138112e+01,2.712028354233803640e+01,2.693577276393810394e+01,2.708414972161376966e+01,2.622841824859083459e+01,2.658697750545752569e+01,2.585479925549550018e+01,2.523467357236780373e+01,2.433294593799979566e+01,2.351709662870075590e+01,2.237016832614152406e+01,2.184798187278275350e+01,2.131289947044478694e+01,2.129849736136300109e+01,2.084797884123443978e+01,2.062854709236952644e+01,2.099048306148249665e+01,2.097447493387051409e+01,2.158267490380057296e+01,2.292618195491000321e+01,2.395010588991532074e+01,2.491112150460256558e+01,2.582060832318401822e+01,2.672248074067255175e+01,2.714808836056926467e+01,2.716418293861446642e+01,2.741860060113233288e+01,2.735994795957890346e+01,2.725976147237768998e+01,2.671186153950154818e+01,2.575404384145543446e+01,2.518786275158881693e+01,2.417018273988324140e+01,2.370959095790323801e+01,2.278878651739541183e+01
2.041154372175892817e+01,1.998754676315932599e+01,1.951134901751583328e+01,1.849145838018272769e+01,1.742970539460440804e+01,1.636411476864631709e+01,1.542324625894566559e+01,1.446481040484451341e+01,1.407149546901716164e+01,1.361853043242290084e+01,1.389239670383180325e+01,1.454479325482296304e+01,1.542044340568034855e+01,1.639145476895200915e+01,1.741005684660268571e+01,1.865893991050410960e+01,1.993122193060209213e+01,2.096860274046544248e+01,2.184867481683864554e+01,2.237099222447157842e+01,2.236465124649172509e+01,2.220531449416862912e+01,2.210138116760834137e+01,2.175681005277939306e+01,2.132268365952993960e+01,2.082406842466756913e+01,2.014215708259149906e+01,1.898809942549418039e+01,1.781475859846124621e+01,1.670733461623486349e+01,1.570271358002779394e+01,1.499246945098042083e+01,1.457460854228582292e+01,1.437083349384944775e+01,1.467824696780062510e+01,1.531878251257297130e+01,1.619145257070039534e+01,1.707163965190127541e+01,1.817255186000401679e+01,1.940179103343420053e+01,2.058735448163201909e+01,2.172556741800379854e+01,2.231929449126224796e+01,2.290359261491564524e+01,2.323690527523981686e+01,2.284175478059703579e+01,2.271468591370405221e+01,2.241070495340945357e+01
1.880529624042277703e+01,1.852436147756446516e+01,1.823487055679343882e+01,1.795742108205786280e+01,1.793128875046290815e+01,1.788434772444848520e+01,1.847490792056183295e+01,1.961983941116787022e+01,2.116198793851350501e+01,2.308017597736790094e+01,2.488421950303638397e+01,2.635329911573091977e+01,2.712475208305028929e+01,2.775192756558210050e+01,2.845326102940745017e+01,2.827036806625477539e+01,2.797679021325966886e+01,2.723954431831004186e+01,2.654651927280505319e+01,2.529493379113197449e+01,2.322695962980162676e+01,2.152429254517729618e+01,2.049856226684335070e+01,1.972158606190242480e+01,1.916487846957667784e+01,1.892024651748911879e+01,1.861635684388469514e+01,1.843338384628419391e+01,1.833650229656966246e+01,1.840536405364605343e+01,1.891352173423068450e+01,2.026869669640470661e+01,2.158056123048905661e+01,2.343866587027391901e+01,2.525580502021230700e+01,2.672255923460205196e+01,2.718679743122434189e+01,2.784840260153203317e+01,2.856927709834046425e+01,2.862005961289185763e+01,2.837984516002192592e+01,2.767321969176131091e+01,2.695788569425326386e+01,2.547709375906920215e+01,2.352996586763302389e+01,2.180092490630911328e+01,2.061516496239618945e+01,1.984843408084350358e+01
1.758913058890578185e+01,1.724421689697827276e+01,1.693890205709297803e+01,1.674922443157264951e+01,1.662319933354691415e+01,1.666312963259956703e+01,1.748108467535763211e+01,1.929046415539880499e+01,2.147268720261321917e+01,2.260478464864106130e+01,2.434498655314664006e+01,2.593909300803773021e+01,2.714748078881392956e+01,2.787182819279928481e+01,2.807337595583803846e+01,2.782881801045625281e+01,2.744762409735901088e+01,2.698865203140741542e+01,2.538222940191379706e+01,2.341782015647918058e+01,2.116048752105320219e+01,1.955863705009268116e+01,1.892630702639203477e+01,1.823976643558626520e+01,1.785370642916546302e+01,1.752630403785066804e+01,1.722009257531663806e+01,1.708604072384351369e+01,1.700913561546638064e+01,1.714840187044063313e+01,1.802614182708995472e+01,1.988408078468547657e+01,2.187999057322160112e+01,2.307759980131419297e+01,2.479129341930000408e+01,2.622753011226814834e+01,2.734145240020522039e+01,2.803156759139752907e+01,2.832894754767765733e+01,2.818895338182211319e+01,2.785195520482104570e+01,2.732466015561727346e+01,2.591706641578502257e+01,2.396292764978051082e+01,2.154928894800652373e+01,2.008756634692181819e+01,1.918529757888620324e+01,1.846418671839154513e+01
1.978613024617247618e+01,1.932968367497275608e+01,1.895533041883718539e+01,1.856222715280377855e+01,1.838406521450323083e+01,1.827264438323987505e+01,1.891400907374588769e+01,2.035726692187681763e+01,2.224558943911059927e+01,2.458647247851172324e+01,2.683567694138183413e+01,2.867019891275525012e+01,2.973328863335018468e+01,3.058620292458163448e+01,3.154030752966396278e+01,3.141684646178444495e+01,3.118581647558972492e+01,3.036923964601378856e+01,2.954273639480887681e+01,2.805234001630516616e+01,2.542340964716092344e+01,2.321261294400103026e+01,2.199126779808241849e+01,2.100335888673392759e+01,2.022577631230711148e+01,1.984048990920444311e+01,1.941519594928140080e+01,1.912900053303991754e+01,1.896310845676507384e+01,1.892634660923662082e+01,1.949881064333891345e+01,2.121107459386782423e+01,2.286404886764156785e+01,2.506479061345318371e+01,2.731772114455718992e+01,2.919090403614176665e+01,2.990404221820043063e+01,3.080810044820565707e+01,3.174658072607135040e+01,3.192010135403850057e+01,3.172408456820108213e+01,3.088636429607491607e+01,3.004081649852045643e+01,2.827459555038127093e+01,2.582248917157467361e+01,2.365580193134830722e+01,2.217893777148087153e+01,2.118550061418887154e+01
1.638575669728329132e+01,1.590905442070957321e+01,1.550590524401307846e+01,1.520450725525105717e+01,1.498740757999927453e+01,1.485721755433712588e+01,1.541282390623000964e+01,1.676302128621411569e+01,1.847988971086486032e+01,2.006614563454321143e+01,2.198189322118084021e+01,2.356790110081349710e+01,2.465719555426762355e+01,2.549977104196415212e+01,2.618752671191532855e+01,2.616623470888518455e+01,2.598590864349010587e+01,2.553793831049260632e+01,2.453422986468726563e+01,2.313310405442966555e+01,2.076642120870046782e+01,1.890174936418414475e+01,1.800943968840178044e+01,1.720889163238836872e+01,1.661289031949871742e+01,1.623071060992009862e+01,1.581194424709896396e+01,1.556362135327249874e+01,1.536538869389975659e+01,1.525927499369374729e+01,1.584124067619609200e+01,1.738335581957301557e+01,1.892105033494776833e+01,2.056320511687761154e+01,2.242767989256041972e+01,2.396746481335126333e+01,2.480508347147602422e+01,2.566468666213406635e+01,2.639861585872519711e+01,2.653812501328800266e+01,2.638351919550055413e+01,2.579253930924114258e+01,2.494683996492869227e+01,2.348820058513454612e+01,2.123716703772886660e+01,1.943508040692253758e+01,1.820140589771405715e+01,1.742174000599234773e+01
1.462439913073167119e+01,1.414146640308452163e+01,1.383096440298261776e+01,1.352271256491641083e+01,1.324696013042273002e+01,1.311598950390167850e+01,1.355514844997396473e+01,1.491063755518503520e+01,1.650262090333832887e+01,1.743664259080990320e+01,1.876484699566073999e+01,2.004959984375523163e+01,2.116077588352733940e+01,2.192066985924954281e+01,2.224338642709846425e+01,2.232172836321840137e+01,2.223297810777659222e+01,2.192144914606588557e+01,2.087072735911860022e+01,1.950216504776510718e+01,1.768961246375666008e+01,1.633988713908349055e+01,1.576441436921775185e+01,1.512785318564504955e+01,1.460292885126255413e+01,1.422468920334638831e+01,1.391641874186772476e+01,1.367711627340813152e+01,1.351815354665204261e+01,1.344543336352089469e+01,1.394874638712264669e+01,1.545500407042284685e+01,1.700009954461389938e+01,1.782015170436894635e+01,1.911930131376316311e+01,2.038406260995118657e+01,2.141006680978127719e+01,2.208566621521580231e+01,2.240803420608757079e+01,2.253958130544607386e+01,2.247547228631745497e+01,2.214078252807222924e+01,2.110278310291327486e+01,1.970118367005145998e+01,1.795815785826912148e+01,1.668256915976657950e+01,1.597214851442588213e+01,1.531540992194758211e+01
