2.074335786492445166e+01,2.058790580125164027e+01,1.991046632167306996e+01,1.993323694147894898e+01,1.946597558326038424e+01,1.863125654859412705e+01,1.898128238895800024e+01,1.915574378204071948e+01,1.993569825445591803e+01,2.103906080258952827e+01,2.203723981418190547e+01,2.271628408143758548e+01,2.419611009899803378e+01,2.437547345724588510e+01,2.442491614389088639e+01,2.454574699255406145e+01,2.494916429129230551e+01,2.436176203156796660e+01,2.472869491884389959e+01,2.526276333990429634e+01,2.454948234575261168e+01,2.271909691137017973e+01,2.235373811657509791e+01,2.182214409723329496e+01,2.076618349147346265e+01,2.068068416256558706e+01,2.016013484416966506e+01,2.010505455038938294e+01,1.926384537532773678e+01,1.899046306763085923e+01,1.921286348568060021e+01,1.961564111365729346e+01,2.091233260336236199e+01,2.175258895632747169e+01,2.182086791995884312e+01,2.282546193519110034e+01,2.409428392320392476e+01,2.458675386288324916e+01,2.417174719278122197e+01,2.463765222960305934e+01,2.462829284982538525e+01,2.474651236792727005e+01,2.490865038776792773e+01,2.449547232470879266e+01,2.401016760500276703e+01,2.314210514036473398e+01,2.266564411902800913e+01,2.114563097968467531e+01
1.939133363538587673e+01,1.897096932445170125e+01,1.844944363751741889e+01,1.739566523968890976e+01,1.627494029568550005e+01,1.499758064309413363e+01,1.418359853838384410e+01,1.354623746474209511e+01,1.354363024179397890e+01,1.340929290145320252e+01,1.359334140678569369e+01,1.433323940680197062e+01,1.551532946877280139e+01,1.670328061152353172e+01,1.743712392359449126e+01,1.865355939006391850e+01,1.953982614250872629e+01,2.080605536016350499e+01,2.093496387068342912e+01,2.171374360215328636e+01,2.229945670349442821e+01,2.233922008263820658e+01,2.198044756705393965e+01,2.113323559679373176e+01,2.035820423068624407e+01,1.973441178894380954e+01,1.912779428795727554e+01,1.828061988075123168e+01,1.700611322798937053e+01,1.546898741284041634e+01,1.465725531881917476e+01,1.378004904496693328e+01,1.371287788388403683e+01,1.397409295045840238e+01,1.405748975682400825e+01,1.521705012308768090e+01,1.633704329552316992e+01,1.754762129813428473e+01,1.838287136197490668e+01,1.918266988514560012e+01,1.983097059633729486e+01,2.087800573236672363e+01,2.144223151480035838e+01,2.224434765245768375e+01,2.198496767381768890e+01,2.258240649871939354e+01,2.200690290418990358e+01,2.123051677215998012e+01
1.876839365178680907e+01,1.891843379931185609e+01,1.842642426881279150e+01,1.846057259857932920e+01,1.832512756043632507e+01,1.829972283292186930e+01,1.896060017847676349e+01,2.036742794866547612e+01,2.215920366627083027e+01,2.372536538523867122e+01,2.523204779578287571e+01,2.626300379508654004e+01,2.735420979420119636e+01,2.773440366792288003e+01,2.814273356120954617e+01,2.787299599346331291e+01,2.783132631103503130e+01,2.706891792015291998e+01,2.601485801998465419e+01,2.476316411598366329e+01,2.240227157500269328e+01,2.118266551295259958e+01,2.033776373582727004e+01,1.964833895123025087e+01,1.906503808285104995e+01,1.861552582822193003e+01,1.837874530489331448e+01,1.874180653280773257e+01,1.845385072796550219e+01,1.868480247993826637e+01,1.937610361292622585e+01,2.046562653860554093e+01,2.230403322859549320e+01,2.417443393758013315e+01,2.540835725021517177e+01,2.647517839205662682e+01,2.820116989763444337e+01,2.834095469397747991e+01,2.852156914500879736e+01,2.842410336664951842e+01,2.772462228286133268e+01,2.680857548046751759e+01,2.636345778797437944e+01,2.496069420375555836e+01,2.294946445058126727e+01,2.153748278146466077e+01,2.020810655364199349e+01,1.970556530090627234e+01
1.799109997501888003e+01,1.807453060940276401e+01,1.770173912564393248e+01,1.761041070032808520e+01,1.771826591913346149e+01,1.795385051284439371e+01,1.870235671949270895e+01,2.046191999566856978e+01,2.276733605516049508e+01,2.400075886854803286e+01,2.557204668419340265e+01,2.676687030134445777e+01,2.794785452745283294e+01,2.850929311944547706e+01,2.850810404855607771e+01,2.828237270218864907e+01,2.794836736611257422e+01,2.753127995212419421e+01,2.599676101797764360e+01,2.359120338768596525e+01,2.116027750668774488e+01,2.010117658170535648e+01,1.921251062500195772e+01,1.870441404207533154e+01,1.845222670117081876e+01,1.790333134659069358e+01,1.763626106273991212e+01,1.796604499279377976e+01,1.774790655591698751e+01,1.830487665962240840e+01,1.906681030787766318e+01,2.058557875163636197e+01,2.316637783968795006e+01,2.414519396606389634e+01,2.573866210621091355e+01,2.672187178972304622e+01,2.868798818272849616e+01,2.905582657042074857e+01,2.855340815308005276e+01,2.860042469261846065e+01,2.812442141754062419e+01,2.746693808340340226e+01,2.607749105145514079e+01,2.395798238474630182e+01,2.188665769730989652e+01,2.055290868067254095e+01,1.949595564174927276e+01,1.909896106254544890e+01
2.016078594456712381e+01,1.994142531871060342e+01,1.926963377701601488e+01,1.892207936002529678e+01,1.879488540066368785e+01,1.836219617894431266e+01,1.871318788811609934e+01,2.007886908711164153e+01,2.243366686407009070e+01,2.472053347745568175e+01,2.701239130653881659e+01,2.832155981575009918e+01,3.015946124847360110e+01,3.113962587422518880e+01,3.188875581212051458e+01,3.158492270429359650e+01,3.162373512893378091e+01,3.077034699969092557e+01,2.928588962153727238e+01,2.813664910297239174e+01,2.506020531012114105e+01,2.334613539113363956e+01,2.185217198279047679e+01,2.076241386581780901e+01,2.031707567534188641e+01,1.982783503293417482e+01,1.933239150191814204e+01,1.943441395486019019e+01,1.908495110359281810e+01,1.909321161959051594e+01,1.950840285598697577e+01,2.063351481647809749e+01,2.298104021218781767e+01,2.534305237387434317e+01,2.685747746471869846e+01,2.887311354903926386e+01,3.070555445068756484e+01,3.160022425372385868e+01,3.215455437775247560e+01,3.226376431500642639e+01,3.171938901721413373e+01,3.069940780547082682e+01,2.987051937694708670e+01,2.809591472481861274e+01,2.565087825417112199e+01,2.338321371596851606e+01,2.196110698738493738e+01,2.128392656124632509e+01
1.653413135119799193e+01,1.635862461099118192e+01,1.586938940798992270e+01,1.556613206194201027e+01,1.554285398777997607e+01,1.527060827793828501e+01,1.559640732326683299e+01,1.683746200697188655e+01,1.900116236076954834e+01,2.071177302039320267e+01,2.287147193259806244e+01,2.429601444289709633e+01,2.589517291497557494e+01,2.666152359473384337e+01,2.725500477221893902e+01,2.694053641073880812e+01,2.685459964596832805e+01,2.611411900240373996e+01,2.441786443341797508e+01,2.271304425801751137e+01,1.994993992771253843e+01,1.895724262205253297e+01,1.778128312315180537e+01,1.696825212937125826e+01,1.679148184110437469e+01,1.633664891380784567e+01,1.593949464064992227e+01,1.603221699756307217e+01,1.568558534619889144e+01,1.583986051805955775e+01,1.614473600668361186e+01,1.715897460564977095e+01,1.930578197703092158e+01,2.112617460943935654e+01,2.277251613278774300e+01,2.482373937802876895e+01,2.635203759205705154e+01,2.716994538305644724e+01,2.754580087269098954e+01,2.751993299170202079e+01,2.701191822134654785e+01,2.610825790683791325e+01,2.489891564093465348e+01,2.286544549792677827e+01,2.059455455808992141e+01,1.884053911790543978e+01,1.781953630763486629e+01,1.757092612226714934e+01
1.477814109096532924e+01,1.444182283532824407e+01,1.419574420046322061e+01,1.384010887712567239e+01,1.375142014607081720e+01,1.360134008515648496e+01,1.350672436391231912e+01,1.455881642983530888e+01,1.640784532468308399e+01,1.713494609247985423e+01,1.893527660600269513e+01,2.083517852250946589e+01,2.209772667447112582e+01,2.285940096126247312e+01,2.302388697075967272e+01,2.300350371804463734e+01,2.285740153902737859e+01,2.208550958044953916e+01,2.097948406604002614e+01,1.875779515023490163e+01,1.697538931255536809e+01,1.640387893060809787e+01,1.573585833481156904e+01,1.518625562630944614e+01,1.496786553693788591e+01,1.461270294482597620e+01,1.436057165271096459e+01,1.408606988114584269e+01,1.378389439620807977e+01,1.365528212401821406e+01,1.368375947259598036e+01,1.474450383304275469e+01,1.630276351025407422e+01,1.723981068023384466e+01,1.921455221609983965e+01,2.114348315609534268e+01,2.231864726351330575e+01,2.308006882542768778e+01,2.330137767518157332e+01,2.334182481678976018e+01,2.300688010344796908e+01,2.228699789623867744e+01,2.091828344058049183e+01,1.887126457961834092e+01,1.743816509414273241e+01,1.654593081482571648e+01,1.582314349077389437e+01,1.559450517595496777e+01
1.971227527967353410e+01,1.929672865938136539e+01,1.865714726080961228e+01,1.830675899165036569e+01,1.817224833585570209e+01,1.776300949630316239e+01,1.806333924802509117e+01,1.936903006449342612e+01,2.176455179701425635e+01,2.385434669366886595e+01,2.607939826601479183e+01,2.733642635301371371e+01,2.950146883893741290e+01,3.051145881857598141e+01,3.092097643200080626e+01,3.080593073381541558e+01,3.092201529842196805e+01,3.024798903583469922e+01,2.876679682693774964e+01,2.754881834534987206e+01,2.462415599951597756e+01,2.303236653544061241e+01,2.146071641714343770e+01,2.028585382092403933e+01,1.975807994143890411e+01,1.928384870436054754e+01,1.875183586162334493e+01,1.875735557696069833e+01,1.842541620102184297e+01,1.843586132778852260e+01,1.880016103988156217e+01,2.007753642334080268e+01,2.241789688988180274e+01,2.448048063553710563e+01,2.593835215716008591e+01,2.798864152462472887e+01,2.979993717596954284e+01,3.086716902770617921e+01,3.123548798820705130e+01,3.129035021359064928e+01,3.092126280011321171e+01,3.031986162759987025e+01,2.912518514776574818e+01,2.747553784074109373e+01,2.509410881072800947e+01,2.289153786633386645e+01,2.172795752685087223e+01,2.104945783904100765e+01
3.117249629096892605e+01,2.798280248112456547e+01,2.674529034424874752e+01,2.617880936685823556e+01,2.483715724061383412e+01,2.239114449459199108e+01,2.221033517006019764e+01,2.285119054275051198e+01,2.626484312352118167e+01,2.734172885169072842e+01,2.898906849119887852e+01,3.225771650894336062e+01,3.574922295139514716e+01,3.872240358366218516e+01,3.892045397573612320e+01,4.010545446652673718e+01,4.075024016609644661e+01,4.133310825421314405e+01,4.175113819327406617e+01,4.145055795099894880e+01,3.986837191015198556e+01,3.506392406024869501e+01,3.286327940514502188e+01,3.105866797165278825e+01,2.910972572041426076e+01,2.756337089105565497e+01,2.724056878226698686e+01,2.595215534519838840e+01,2.450685124617039534e+01,2.316054616308172598e+01,2.302252874279631456e+01,2.409834931322025398e+01,2.862020760899062566e+01,3.024354092079533274e+01,3.105015120292564745e+01,3.270582263559550285e+01,3.697395125735251042e+01,3.941580938844714410e+01,3.909084699470857771e+01,3.971022683320338587e+01,4.101531319363478190e+01,4.220904928959078006e+01,4.008777052056481693e+01,3.945770510315048796e+01,3.692067982117562508e+01,3.349010249255739780e+01,3.333605571715300186e+01,3.149810301923830025e+01
2.005529970523405225e+01,1.999801669044645536e+01,1.944065797972220011e+01,1.928444055985282546e+01,1.917699527400935011e+01,1.890995981164401485e+01,1.945087284291204455e+01,2.084374514626763286e+01,2.310534633250051684e+01,2.524604227075925778e+01,2.738118145779370138e+01,2.860723882964069986e+01,3.070015958637731757e+01,3.124666597243002997e+01,3.169827073800230011e+01,3.112400972271139210e+01,3.113542790953729877e+01,3.023694734855757460e+01,2.860391041956841818e+01,2.749875908147331316e+01,2.456152761663759421e+01,2.331746816725568650e+01,2.176485579713578034e+01,2.079476228008725869e+01,2.025751520968874075e+01,1.972035609868567718e+01,1.943986142482922119e+01,1.988156328460766886e+01,1.953994897616430748e+01,1.962796714190294622e+01,2.017865165493916280e+01,2.114648206785937745e+01,2.353179961173576729e+01,2.616433536283525640e+01,2.747104675799507589e+01,2.947423797904070142e+01,3.143265854562193340e+01,3.196649542110109010e+01,3.232464575572244314e+01,3.209614057053276071e+01,3.125850261159013144e+01,3.025021276531788317e+01,2.940927248235612268e+01,2.786544820085551777e+01,2.510246275721373621e+01,2.325908540753046339e+01,2.179358431258044959e+01,2.125726866570891360e+01
1.925691533350092044e+01,1.939241344571798820e+01,1.885306036103165184e+01,1.875852494757413425e+01,1.881110360498161782e+01,1.895937870917828860e+01,1.973770275060778090e+01,2.165182972807465589e+01,2.413025155837928537e+01,2.581818992859645334e+01,2.786880770106944993e+01,2.936215648783029053e+01,3.059277466342523866e+01,3.116395957687032592e+01,3.155156821123326694e+01,3.120691032373624552e+01,3.070727487176534964e+01,2.989163666928805441e+01,2.818003691360184249e+01,2.545148605451347379e+01,2.264228246822323953e+01,2.145894136498128191e+01,2.045991002487048860e+01,1.990008716868952021e+01,1.973667918009165945e+01,1.905888093292516317e+01,1.871453707389706622e+01,1.912086133989166115e+01,1.874786398345681349e+01,1.937787657393693763e+01,2.016042929333586287e+01,2.169987182486764254e+01,2.451680711018526893e+01,2.599236113439714657e+01,2.798717368065265987e+01,2.929148966089383777e+01,3.159300529780245625e+01,3.187252084930942431e+01,3.157623604741228718e+01,3.156088770462471160e+01,3.082181803327115688e+01,2.973891966319607860e+01,2.824205212337811588e+01,2.581121477863417368e+01,2.339984157735171877e+01,2.192270802029264942e+01,2.062051579369995480e+01,2.024145144773713767e+01
1.817215269874834149e+01,1.806286221304907613e+01,1.756353558765422918e+01,1.733966905499503852e+01,1.726259884518518106e+01,1.691945840049132244e+01,1.727202916903064178e+01,1.832898088201750397e+01,2.020410599451804856e+01,2.204409632844599187e+01,2.393788153798940499e+01,2.499041879808167721e+01,2.669477463338429146e+01,2.724704041737289373e+01,2.783184197463014442e+01,2.731189281525279711e+01,2.732524747264919540e+01,2.656193407350738767e+01,2.514419379783016595e+01,2.431184492158503474e+01,2.180104531518924560e+01,2.070518178051754177e+01,1.941724844373057124e+01,1.858424416913540611e+01,1.828745154606147949e+01,1.791706525919167703e+01,1.760757957711360078e+01,1.784894088601986439e+01,1.756214044270879882e+01,1.760543889578405086e+01,1.794795640007418669e+01,1.865947801618371571e+01,2.060519804536050614e+01,2.275863735122021581e+01,2.386196676030417763e+01,2.570697368027849805e+01,2.715967211664061765e+01,2.777901575879341323e+01,2.821001751395257884e+01,2.814133457118067838e+01,2.752801229640996539e+01,2.662737890218316039e+01,2.588689625200133548e+01,2.449020684779425494e+01,2.225887295429304658e+01,2.059852804446077457e+01,1.943276671456702331e+01,1.901981730233780965e+01
1.760965214739380968e+01,1.726615955971385219e+01,1.678505991165400246e+01,1.646366409448502210e+01,1.637457031034310617e+01,1.599228081470689133e+01,1.613337971811865401e+01,1.698105602989485519e+01,1.874154242723552599e+01,2.035520291737575249e+01,2.207135724902403950e+01,2.302383892051974357e+01,2.481580137194058366e+01,2.548716393458371954e+01,2.586815197548238743e+01,2.561738007973536213e+01,2.564653992012246420e+01,2.505225855570282789e+01,2.391415994121654975e+01,2.318854608204686940e+01,2.096388925632087563e+01,1.979690799020255909e+01,1.863059414291143412e+01,1.780125881737199478e+01,1.750894217082986160e+01,1.718156168209141654e+01,1.683171701355686523e+01,1.690055614287098962e+01,1.660314688294394969e+01,1.655022315205449246e+01,1.673814096782514582e+01,1.746134686048954876e+01,1.929113394160048145e+01,2.100313538343592157e+01,2.198771217220656382e+01,2.367419835554959917e+01,2.498843776143828421e+01,2.580892961319591450e+01,2.612288484596161453e+01,2.612847933435199366e+01,2.580885079615438116e+01,2.526267245053519162e+01,2.431207083712685701e+01,2.309886247688207206e+01,2.122939606418349001e+01,1.963661574283661437e+01,1.870112948444269918e+01,1.832958221050422054e+01
1.904734323969122656e+01,1.918888065548854271e+01,1.863053420998371479e+01,1.865183929982042699e+01,1.853970800515907413e+01,1.841876658539171885e+01,1.905965229074284650e+01,2.033822379279796166e+01,2.203736756860358881e+01,2.374625642401899484e+01,2.539174267310907496e+01,2.640795491438297304e+01,2.724882896698984069e+01,2.775263485657383100e+01,2.835085244859755704e+01,2.808131175746170882e+01,2.790806675221185884e+01,2.708643805077058175e+01,2.604374156602302293e+01,2.452804863001805202e+01,2.227737691823621091e+01,2.101093751624631523e+01,2.015244577529801973e+01,1.961921347797583337e+01,1.933385665371108431e+01,1.884283614331361889e+01,1.851297763880289082e+01,1.880930439070470683e+01,1.847429538590230180e+01,1.880985438023343193e+01,1.941497661399039742e+01,2.043082048523107730e+01,2.226793815772607132e+01,2.398143745138599670e+01,2.529980702982448548e+01,2.634062253211634186e+01,2.799455513071681878e+01,2.826542447560913729e+01,2.830523409948220248e+01,2.838741567754171058e+01,2.774439885900182645e+01,2.680367057978807566e+01,2.621443927553855957e+01,2.463111362071949273e+01,2.282778289909000691e+01,2.136602517999567397e+01,2.019236699116367362e+01,1.973235509653745368e+01
1.904508775505184914e+01,1.903816127398831526e+01,1.845620025000169306e+01,1.837529474213083702e+01,1.827259690931147063e+01,1.805366062997654808e+01,1.865407151864599200e+01,1.998633843499355578e+01,2.188411043005394419e+01,2.370722998552328420e+01,2.554568821661230871e+01,2.670809704947668450e+01,2.776891257883479369e+01,2.848934720436714230e+01,2.907501923857905979e+01,2.887650291048350226e+01,2.880189012711452534e+01,2.800743865210169048e+01,2.678554640364878026e+01,2.515879651717777676e+01,2.267269948027804816e+01,2.132246144672481236e+01,2.029777089278675817e+01,1.962637678796846430e+01,1.930231012492048848e+01,1.880101190180605641e+01,1.839668093073906618e+01,1.857773389167273237e+01,1.823809801974918798e+01,1.851419645944108083e+01,1.907067207062041092e+01,2.019106122161613825e+01,2.216775370913517662e+01,2.392598260285205924e+01,2.538286361754714449e+01,2.671434883775740943e+01,2.838311726351199837e+01,2.892885314987385925e+01,2.903214469390150043e+01,2.915521507449858518e+01,2.860340290248011286e+01,2.773849753582519639e+01,2.699946401876576374e+01,2.523173084581214454e+01,2.326652668300950921e+01,2.150706235641338893e+01,2.040876633228376491e+01,1.991096126991254067e+01
1.954661542564496557e+01,1.939716902974589985e+01,1.880286110118982634e+01,1.860214330489226597e+01,1.847400936685195205e+01,1.815103532961313348e+01,1.857795116578619599e+01,1.984289835621018483e+01,2.187215088636928328e+01,2.384917260855337418e+01,2.577943481896433653e+01,2.688443771126483028e+01,2.840998104267947610e+01,2.923090913484109876e+01,2.977681415057844561e+01,2.955164509909093340e+01,2.959500241386502140e+01,2.883855482731755870e+01,2.756820665094109657e+01,2.640279675634594980e+01,2.380114940266692969e+01,2.233142817295528459e+01,2.105275257886367868e+01,2.014028792297213144e+01,1.970309100858538187e+01,1.921237568994784084e+01,1.880152243576181803e+01,1.895749119061567356e+01,1.865284587546279838e+01,1.872701596164562332e+01,1.917907861321025109e+01,2.024706249443362083e+01,2.230791851871757103e+01,2.433650359761454141e+01,2.565524828753866515e+01,2.725054114820513718e+01,2.897196230519450211e+01,2.964716801297400650e+01,2.997020442619441383e+01,3.002046754879992108e+01,2.950145342117393810e+01,2.868856304185675299e+01,2.795115629634848275e+01,2.644098726371522545e+01,2.430060705215674233e+01,2.237716952378805502e+01,2.115972338886277271e+01,2.055045521278515253e+01
1.988830777501778968e+01,1.985335807537735775e+01,1.928218799327495248e+01,1.916307068487715526e+01,1.902771488573969805e+01,1.875130791065682345e+01,1.927364472895157022e+01,2.060025818337533110e+01,2.262122423566517071e+01,2.458591300267697122e+01,2.648142147268432467e+01,2.762058514333190118e+01,2.925336780777587009e+01,2.984087840367568134e+01,3.037389949767688790e+01,2.993368115747774993e+01,3.000240068372498925e+01,2.913404989629264463e+01,2.784525060800817187e+01,2.684528498462238844e+01,2.421238618019384603e+01,2.280408722821873369e+01,2.151756801378768813e+01,2.061828001904982699e+01,2.006927513000671581e+01,1.961675927233068961e+01,1.931118843865723989e+01,1.961433144474947454e+01,1.930402237905135010e+01,1.937975916711621593e+01,1.992523055417311184e+01,2.089785889065656832e+01,2.295954289056001230e+01,2.527532133505751233e+01,2.649917158932102268e+01,2.815793641642008893e+01,2.992788940903593797e+01,3.041114491355608962e+01,3.075438328607149430e+01,3.069770632328728155e+01,2.998786887460173034e+01,2.902651457285723779e+01,2.847566634129353957e+01,2.703582745228744244e+01,2.470862669752004948e+01,2.290562700871077695e+01,2.153251754658530359e+01,2.090058993667729936e+01
1.995200490241301239e+01,1.994212783498118213e+01,1.934809017630562522e+01,1.919406148281553470e+01,1.906308451145921268e+01,1.874929929701792730e+01,1.925113075910647709e+01,2.056293479911522937e+01,2.256725314383417569e+01,2.455594831242041920e+01,2.651523856001844592e+01,2.769623113281558702e+01,2.907538510087647410e+01,2.974649354088958120e+01,3.047106263620758781e+01,3.006645395442971136e+01,3.008173260362926271e+01,2.918689969357466651e+01,2.787759391751018256e+01,2.674199234710159345e+01,2.406208334345945588e+01,2.262682553300727051e+01,2.142195984256270691e+01,2.056941465070158515e+01,2.016438957677438992e+01,1.971488027047862701e+01,1.934717631407058747e+01,1.957862431168076256e+01,1.925365532352439502e+01,1.937168728607449353e+01,1.988226192807736581e+01,2.083923765635726255e+01,2.285374104428646547e+01,2.508060637131958259e+01,2.641974603091100349e+01,2.807548969406732198e+01,2.974034409429432557e+01,3.027049449318026575e+01,3.070067085545512242e+01,3.074441089086283796e+01,3.007540735979924307e+01,2.899625193181714877e+01,2.846809756392117663e+01,2.684714523838419709e+01,2.462555844960975193e+01,2.273579391076673417e+01,2.140813138212822153e+01,2.083444808781928614e+01
1.890784424708995815e+01,1.893355278370952988e+01,1.842770407106835151e+01,1.833217651172152785e+01,1.818346419175855644e+01,1.797531516690841258e+01,1.848697149860078071e+01,1.972843062424031402e+01,2.147336346411121255e+01,2.318030733687846379e+01,2.480096329734809757e+01,2.586710575540283585e+01,2.698705676615387006e+01,2.753512433828076666e+01,2.812515462553626477e+01,2.784928000612872268e+01,2.788344149300900909e+01,2.705059024778998378e+01,2.602673326378162955e+01,2.493454721377393213e+01,2.260453018766958166e+01,2.130609407470694450e+01,2.033242250635947102e+01,1.957520888311374918e+01,1.912552298656027716e+01,1.869080769629134053e+01,1.839832333444027057e+01,1.863703417368273207e+01,1.833328060055328024e+01,1.844608280217702401e+01,1.898024996126473596e+01,1.991035838190937568e+01,2.164325783189941532e+01,2.359663780489557183e+01,2.481449987452703354e+01,2.613316741785509123e+01,2.769032570975393526e+01,2.803573839156967651e+01,2.836281721799048938e+01,2.837368257867998977e+01,2.776983325200056285e+01,2.681398914369707143e+01,2.645741326540822058e+01,2.504032815651945043e+01,2.310752699322674530e+01,2.150623264696645265e+01,2.027488972391062916e+01,1.970888998676259618e+01
1.844069083686214938e+01,1.853179349596808123e+01,1.802714404315607055e+01,1.797587608810531989e+01,1.786101531941869069e+01,1.768988217318427658e+01,1.825724439289269085e+01,1.951185870928642530e+01,2.130048554882441181e+01,2.299630418506360030e+01,2.469582501610117475e+01,2.576619863949395040e+01,2.690428653041141871e+01,2.735195692177177307e+01,2.797947431637871318e+01,2.759268059807656925e+01,2.753368851710510512e+01,2.670331050642955972e+01,2.549140144071466452e+01,2.427523423958455595e+01,2.187426140685986198e+01,2.073966732555059878e+01,1.975781295763291467e+01,1.905594492116143712e+01,1.869523062474309327e+01,1.826124094510545959e+01,1.797965417390093279e+01,1.828459104963041781e+01,1.797421150128941392e+01,1.819038761884995026e+01,1.874245406831196448e+01,1.964321866517858339e+01,2.146884147751321237e+01,2.344660641065482665e+01,2.469884114298988820e+01,2.608477580159580000e+01,2.764522915954235316e+01,2.794603359755402394e+01,2.825940838274815547e+01,2.820517236489802571e+01,2.751558413825264893e+01,2.649526138714737300e+01,2.598292616800175026e+01,2.445918522547750484e+01,2.240319205387644175e+01,2.088204245601673037e+01,1.967106437750208414e+01,1.923572106689641004e+01
1.920686167495432173e+01,1.904002422956880025e+01,1.844999795901889428e+01,1.815920238425121269e+01,1.803837506917900768e+01,1.765711517208638881e+01,1.798214721049304288e+01,1.920001612579415351e+01,2.126608462460999505e+01,2.328940002167387036e+01,2.528467897644172169e+01,2.643724815663253480e+01,2.806411798545147462e+01,2.888688452404914742e+01,2.955483570792105041e+01,2.923764382127092176e+01,2.929470252230702343e+01,2.850692562774213457e+01,2.723754067597577233e+01,2.630918544828722361e+01,2.361616598965772695e+01,2.206736207009111794e+01,2.074117809983265914e+01,1.978062924119767629e+01,1.935022046562713882e+01,1.892316103369651259e+01,1.851398870847425471e+01,1.863247736750598804e+01,1.832149770221122509e+01,1.831529694179570811e+01,1.870677401519493799e+01,1.966856760866247100e+01,2.172898880627547769e+01,2.388593694186232597e+01,2.517908368768635086e+01,2.695352843041842661e+01,2.858461067903449049e+01,2.932274112531483823e+01,2.981452776534698046e+01,2.991015979752176435e+01,2.939026357945281376e+01,2.844360581183953585e+01,2.781817530271296235e+01,2.629051393031311079e+01,2.412022925403532270e+01,2.213064014110342370e+01,2.082998506059855970e+01,2.018003351620572161e+01
1.867070167904693534e+01,1.823786460647882990e+01,1.778698184736441590e+01,1.752208447883490550e+01,1.736475233600067725e+01,1.689792613404684829e+01,1.699908988714895131e+01,1.786924529841509113e+01,1.954707968980208221e+01,2.094860425826185590e+01,2.237068143185173597e+01,2.339246808581309978e+01,2.523704329762092868e+01,2.588913178380447633e+01,2.597670189568778909e+01,2.573015167114401436e+01,2.588622970007811119e+01,2.511012789271757839e+01,2.453752468065465209e+01,2.411355248089896719e+01,2.246840489669340712e+01,2.093083247126181590e+01,1.972993932686528495e+01,1.898459010823250281e+01,1.843443589774927105e+01,1.793092502018387790e+01,1.777753438190440960e+01,1.794039943060284514e+01,1.751898816800834524e+01,1.730517857305340002e+01,1.758711084901114319e+01,1.816503306327240708e+01,2.002951533374718451e+01,2.176651316029836636e+01,2.250132960761466450e+01,2.406467234068680483e+01,2.560978083418735807e+01,2.617769795539162558e+01,2.625391167056249486e+01,2.628850385401183587e+01,2.590893698882085516e+01,2.534596526971246533e+01,2.493571320314620010e+01,2.399665768231554708e+01,2.229273349491824519e+01,2.078558161867763587e+01,1.991713980317482680e+01,1.908402755293010955e+01
1.724515215121324729e+01,1.721604038309065388e+01,1.709081401903146258e+01,1.686280484203660635e+01,1.718901248653042302e+01,1.789789937344973225e+01,1.875294072106217413e+01,2.162800381878261646e+01,2.525629211317678369e+01,2.498371257982410754e+01,2.599318168857586642e+01,2.741878419790712229e+01,2.912861908015525358e+01,2.962264887877446284e+01,2.856462899238255204e+01,2.837717461164577770e+01,2.774973031557851755e+01,2.808731151051032526e+01,2.558850614435002058e+01,2.189807625324827356e+01,1.989540524003223609e+01,1.905577391365673634e+01,1.854696390779703563e+01,1.779107344647966116e+01,1.748243638709475789e+01,1.699367522834221234e+01,1.694837496152662126e+01,1.737325869884655560e+01,1.742321561499929317e+01,1.820774239800002903e+01,1.931835136913425544e+01,2.168351743241579754e+01,2.567650208956822055e+01,2.516739711581105610e+01,2.679044954215398633e+01,2.732267053223760200e+01,3.013817792343780155e+01,3.007156049467447190e+01,2.900821886293114460e+01,2.884214855111402187e+01,2.851202694801565229e+01,2.818982766761379111e+01,2.544744301335252601e+01,2.282613369920794355e+01,2.028950165454944354e+01,1.937308107740320651e+01,1.847694407293429109e+01,1.816659966757827860e+01
1.940862115277586142e+01,1.936744266123557878e+01,1.887991010469052000e+01,1.877051305517784385e+01,1.858405726599902508e+01,1.837506506653325289e+01,1.878093016085938771e+01,1.997326586661919023e+01,2.159637791077642888e+01,2.315213812445664132e+01,2.454490242483998941e+01,2.554965729206822544e+01,2.686309444296611559e+01,2.736706504382307514e+01,2.774388949511163815e+01,2.753797145287784076e+01,2.774557166287224064e+01,2.695825720315590246e+01,2.634966748548859528e+01,2.573556891829301208e+01,2.370835672616731671e+01,2.214688253272892382e+01,2.116739266465746994e+01,2.036225761225020392e+01,1.961100857009247633e+01,1.923730358674591301e+01,1.900041225225757557e+01,1.919330324229332163e+01,1.887213615170855974e+01,1.883205216604581622e+01,1.936192799072754056e+01,2.028308710573645257e+01,2.185004150270289358e+01,2.372993649046501830e+01,2.470170254032171187e+01,2.589791216625880566e+01,2.750607797758821249e+01,2.780365189805025494e+01,2.805422752275465825e+01,2.814675342925745838e+01,2.761329083590983657e+01,2.683910577635833050e+01,2.682888323023413690e+01,2.577339569422422727e+01,2.405909941728048196e+01,2.253198106893306374e+01,2.126912021583416390e+01,2.033427026010993899e+01
