2.421590639931645228e+01,2.310854330696524528e+01,2.278134465719582380e+01,2.111015175479303352e+01,1.923156183526929297e+01,1.771568225514283768e+01,1.644855251669081042e+01,1.543280198635897627e+01,1.475064254352437665e+01,1.447457980299708780e+01,1.488769804511332318e+01,1.593600120220162175e+01,1.642348338188547530e+01,1.774810518969972861e+01,1.964510075512552589e+01,2.077517449866235566e+01,2.219171504204275180e+01,2.290494406479229639e+01,2.387918921250291149e+01,2.448285801427928732e+01,2.452609566624694182e+01,2.462671397969729981e+01,2.437398449730525130e+01,2.372188515345066762e+01,2.331978282217702514e+01,2.247852130946076699e+01,2.176837291154052068e+01,2.034918964764040439e+01,1.884446534192461087e+01,1.732847688092740412e+01,1.603121371765160319e+01,1.523762847426784361e+01,1.441018846975771162e+01,1.437079581882245449e+01,1.479902188186773415e+01,1.573221259492422242e+01,1.668506753820090793e+01,1.759129508594549307e+01,1.925478047125771752e+01,2.089083069251005753e+01,2.160161498907477906e+01,2.253145115278563893e+01,2.333105738527684281e+01,2.398446751225913331e+01,2.378220962182869869e+01,2.365433439551532047e+01,2.390676166019273197e+01,2.344992045995172703e+01
1.252675653457237637e+01,1.219801582709061449e+01,1.184136121159831490e+01,1.154036605470431986e+01,1.122940775998179674e+01,1.114045096234856480e+01,1.120332415803951065e+01,1.193749765313005717e+01,1.328629203030056161e+01,1.487391403056138017e+01,1.648501126777064840e+01,1.782875482957209812e+01,1.854399864310639856e+01,1.920309148398068189e+01,1.957641068368267767e+01,1.950169126741245762e+01,1.907493623954579220e+01,1.843052098083729362e+01,1.704726951623592157e+01,1.552815008236330208e+01,1.456234726497088694e+01,1.403957046067320569e+01,1.354337320716116189e+01,1.299723043272902778e+01,1.253066947757728222e+01,1.220043966761806864e+01,1.183970284157861030e+01,1.156818255713108812e+01,1.131655474291311236e+01,1.117922128596720377e+01,1.134401287151382753e+01,1.188307270808470761e+01,1.324397215188475130e+01,1.487390928367927501e+01,1.651591592971806222e+01,1.778941358350427038e+01,1.863880554261894673e+01,1.921142702142236658e+01,1.949321475656342528e+01,1.943536558304897000e+01,1.913216110852192386e+01,1.838361831740303742e+01,1.703733215142976931e+01,1.562033212891553191e+01,1.463954377417944386e+01,1.399316923425525516e+01,1.338423313684979910e+01,1.312835091963254008e+01
1.747681329678932016e+01,1.722868315438414299e+01,1.658821518535316386e+01,1.625908190645183637e+01,1.601258192545184400e+01,1.588956331619553808e+01,1.653796320305902867e+01,1.782169522859032185e+01,1.938358831569020424e+01,2.075451922274647387e+01,2.175441198822571920e+01,2.267811175858005157e+01,2.372740900819873389e+01,2.417948091169072455e+01,2.449445219004118002e+01,2.418426435366304972e+01,2.397137448546389038e+01,2.375722812105632897e+01,2.304497315439228800e+01,2.225692791198465059e+01,2.071948010834195131e+01,1.962259885916922642e+01,1.889423892963004192e+01,1.821233642099599592e+01,1.749001588735142576e+01,1.705293925033218017e+01,1.651829240044880009e+01,1.635153290099006185e+01,1.588730121562966247e+01,1.598285804145083233e+01,1.669882892707803634e+01,1.793258469501209262e+01,1.948483703794590127e+01,2.090577533266925414e+01,2.182751424894562220e+01,2.266079781057190345e+01,2.376364197485060714e+01,2.428153828217104149e+01,2.474063177958684179e+01,2.431213896463841451e+01,2.406056764058720887e+01,2.364241674965629159e+01,2.291801432892524204e+01,2.215264266705015217e+01,2.069655567713586208e+01,1.957901128426165371e+01,1.860663996683363663e+01,1.807488543887708943e+01
1.780637263210165244e+01,1.744849021268219147e+01,1.679142835110787146e+01,1.639756716006106885e+01,1.616487757037166162e+01,1.595442435746103094e+01,1.648700814355425592e+01,1.759417051568250301e+01,1.910971810877167343e+01,2.043753565843282161e+01,2.153452427713455108e+01,2.249617125630155812e+01,2.366702788997660534e+01,2.426668240794253961e+01,2.456834362801939164e+01,2.440540304812456185e+01,2.424959254799914277e+01,2.408245308838871779e+01,2.349494535414002883e+01,2.277655444115705663e+01,2.125678315350154080e+01,2.005235141099974783e+01,1.931458303510457597e+01,1.857163770085916710e+01,1.778325057519813868e+01,1.730131559596599189e+01,1.677531033850824471e+01,1.651840332916593468e+01,1.597750659743707757e+01,1.604221131055180294e+01,1.663199541547700733e+01,1.773541894797802954e+01,1.932137812086974904e+01,2.065095465497495297e+01,2.157091781457063462e+01,2.254919220510606337e+01,2.376093066206251336e+01,2.434864666748095630e+01,2.480303834436485388e+01,2.446935772507818285e+01,2.430175339350755337e+01,2.399055198695375779e+01,2.332347356504219249e+01,2.257598278931893532e+01,2.118505361809367571e+01,1.997464062619071257e+01,1.892835780886706232e+01,1.838208251628020662e+01
1.801024635874020063e+01,1.783703062853900789e+01,1.721018732666640361e+01,1.699994500315209578e+01,1.672329182710615214e+01,1.671833013850539373e+01,1.751567838643181219e+01,1.899554306719847219e+01,2.066173953442794087e+01,2.203678737318499614e+01,2.298262640980490445e+01,2.384541769250255427e+01,2.483188328478317786e+01,2.517140946694173564e+01,2.538107201054626927e+01,2.496313239745334300e+01,2.468215887404288367e+01,2.437932662169209053e+01,2.362404441856640602e+01,2.266309886953753505e+01,2.109810876109545674e+01,2.003221249744706256e+01,1.932535417793096144e+01,1.869326058064317664e+01,1.804966167536233357e+01,1.756094321734872565e+01,1.702594800235944206e+01,1.694637812801132526e+01,1.653530614674147969e+01,1.672732119115214289e+01,1.754184563622906268e+01,1.897415451349963078e+01,2.061082192514967204e+01,2.211835434657113098e+01,2.302130713552919872e+01,2.372251129875742848e+01,2.483407700393377837e+01,2.523137149692976777e+01,2.564374754357013586e+01,2.511555010886785055e+01,2.475139312044476370e+01,2.426094546187077583e+01,2.342658661230995421e+01,2.263167544331491499e+01,2.101865673530100054e+01,2.001430234624629989e+01,1.916065953915891740e+01,1.858127363774694984e+01
1.828780778568301457e+01,1.807332458980171097e+01,1.735437413045004362e+01,1.711610855283124621e+01,1.681806046557756318e+01,1.678720626279055139e+01,1.765256793056272500e+01,1.925776262652434667e+01,2.105768776724084290e+01,2.253339576891840679e+01,2.352713656404372955e+01,2.447568609565105646e+01,2.558792694333439499e+01,2.598443616785439048e+01,2.619082618725865785e+01,2.577049884871890839e+01,2.551981822549473833e+01,2.523803828349799616e+01,2.448426035909752585e+01,2.352308289003513764e+01,2.179770638552737339e+01,2.057805573215295780e+01,1.979283374489360625e+01,1.907510358447409260e+01,1.831817991669732137e+01,1.779082851734439785e+01,1.719358068832030639e+01,1.709257407890557445e+01,1.662518214113477555e+01,1.680191328689500097e+01,1.770236133642275078e+01,1.926567781729425377e+01,2.104885532421742056e+01,2.264793794925362747e+01,2.359383340729239364e+01,2.436228594273478620e+01,2.559223734105763981e+01,2.604928799013105589e+01,2.650518447375424103e+01,2.594080342478044443e+01,2.558287458966463390e+01,2.509922724128967886e+01,2.428530816214604471e+01,2.346553419920140016e+01,2.173076438085508144e+01,2.057286776989082355e+01,1.958942174241995815e+01,1.893085761590962690e+01
1.785034069967252179e+01,1.885048944621969724e+01,2.027220514068878998e+01,2.110118108016574112e+01,2.231866051483881463e+01,2.465022163535319422e+01,2.512851952373833342e+01,2.596442945289943793e+01,2.697618155560058995e+01,2.620398575513331707e+01,2.551814011353822664e+01,2.447096120784793172e+01,2.338866594488530026e+01,2.242050877882164883e+01,2.111620799870497578e+01,1.942770701171033565e+01,1.806287809727767524e+01,1.708047175442236210e+01,1.583621216700662515e+01,1.521443612651919786e+01,1.510470393057447502e+01,1.575774765410894140e+01,1.602676628151809979e+01,1.701850147749932773e+01,1.842547418171733753e+01,1.886082074689313615e+01,1.967441065180490511e+01,2.062795045770642588e+01,2.242328335325425570e+01,2.380248788459833165e+01,2.390419489297681466e+01,2.483506616761934893e+01,2.561785805503048152e+01,2.599981630855439363e+01,2.511550095222090917e+01,2.374809392741970626e+01,2.306573576682398397e+01,2.187654302191915434e+01,2.167802407630773232e+01,1.957042872908714060e+01,1.823573129947568816e+01,1.705832552692549342e+01,1.597225862547083253e+01,1.568711359964727592e+01,1.534568017899817782e+01,1.664753368664154820e+01,1.639820675000722972e+01,1.857986438295882436e+01
1.244872970088857578e+01,1.224896555229725692e+01,1.189619161065211017e+01,1.171492457569839196e+01,1.148665266390635331e+01,1.141278626136255703e+01,1.147705447504127463e+01,1.196283850844184471e+01,1.288595863190314894e+01,1.413549467309683472e+01,1.532641261588230286e+01,1.628133742788788751e+01,1.675297233363680860e+01,1.718248093959780221e+01,1.750506113551700338e+01,1.740268698610068654e+01,1.703095204340911550e+01,1.647307175786872335e+01,1.556808945440111103e+01,1.452989402639011374e+01,1.384430135233408699e+01,1.346771042789126405e+01,1.314642028868043511e+01,1.276359240674627848e+01,1.246117390296416616e+01,1.220978369822756271e+01,1.188131435784898216e+01,1.172672806180801608e+01,1.154451852884461793e+01,1.144716688591089948e+01,1.151603316516666808e+01,1.186657373293389917e+01,1.284522112207332789e+01,1.412665909020817878e+01,1.535619185391521313e+01,1.622389210804868753e+01,1.679712995311117041e+01,1.721224694858331716e+01,1.744208169937761355e+01,1.734267032838383571e+01,1.706964670904610060e+01,1.642788234361821864e+01,1.555606238966437971e+01,1.461386197980887047e+01,1.393698989720638437e+01,1.347710025441339177e+01,1.299996817726255749e+01,1.280017023477976323e+01
1.872983640220059698e+01,1.828956323626960057e+01,1.762895611482255376e+01,1.699302732369085689e+01,1.654388626671816453e+01,1.623210554971218045e+01,1.684669598366773613e+01,1.844004156535199357e+01,2.069702098962068959e+01,2.293814568890293870e+01,2.492718789212895203e+01,2.653549679360332902e+01,2.784549080303829172e+01,2.870865531580198748e+01,2.946209419446643807e+01,2.929563131024585232e+01,2.889775898561639522e+01,2.843596476044129417e+01,2.694239491005123810e+01,2.529864321532087246e+01,2.316930469102403123e+01,2.181132142023824372e+01,2.075728206050295555e+01,1.977939109430793962e+01,1.886865279652618455e+01,1.829380326430275971e+01,1.759463743632215582e+01,1.717977713716440746e+01,1.664974576437775866e+01,1.658877984919199378e+01,1.725449004732337954e+01,1.878999167571366868e+01,2.085952382392567017e+01,2.306876583678404202e+01,2.478796755885416303e+01,2.646136006639635951e+01,2.793207446367800983e+01,2.889868482585525200e+01,2.952079105332959230e+01,2.929174866688684986e+01,2.899669783528077716e+01,2.837641403681782037e+01,2.690797522024927346e+01,2.531485495614282399e+01,2.326708758671929544e+01,2.170892229216144642e+01,2.049566407411699132e+01,1.984044413809137097e+01
1.867689074476778188e+01,1.843710710534985253e+01,1.811658745969423379e+01,1.784160498535619865e+01,1.759609348617274449e+01,1.748630833655008843e+01,1.751378031132754742e+01,1.803225097498025775e+01,1.901793596590490765e+01,2.022866730918713429e+01,2.145627736682412134e+01,2.248381602275997082e+01,2.306203963174112559e+01,2.358619011581274805e+01,2.396559406866316522e+01,2.393437929137333953e+01,2.367577845811664616e+01,2.327116946946598475e+01,2.232001379931337226e+01,2.130518714450506934e+01,2.048018774902227790e+01,2.002955471795815612e+01,1.958161095656783957e+01,1.913834107541027052e+01,1.871716738486254528e+01,1.846401768608699712e+01,1.814154245288951373e+01,1.792350159751610761e+01,1.770698533254807572e+01,1.757658843044041674e+01,1.766782267316969879e+01,1.807491752164364485e+01,1.904215035857173532e+01,2.026844385302014828e+01,2.143475802013188769e+01,2.247938101031837377e+01,2.312776912006572161e+01,2.363132362741857762e+01,2.393415106515150015e+01,2.389628201166586052e+01,2.373091555583607359e+01,2.325414735566416624e+01,2.234804090637079810e+01,2.137066290499566534e+01,2.061139120371600697e+01,1.998830116254264411e+01,1.946069757029386693e+01,1.923568559103313902e+01
1.732168635523985145e+01,1.680620753017934277e+01,1.615335667614147397e+01,1.551163708659791496e+01,1.509690294958542722e+01,1.484580813990029213e+01,1.540408384323407276e+01,1.700404483742338968e+01,1.925936993008638964e+01,2.144708603790169832e+01,2.344829098970651415e+01,2.508947714415040409e+01,2.654413717424255026e+01,2.743306438102190015e+01,2.812247084388425833e+01,2.799139476108498314e+01,2.770736939089200490e+01,2.729514666080974550e+01,2.573351700836280642e+01,2.408971763452504078e+01,2.193914682241320691e+01,2.057815297692487633e+01,1.946438442288349080e+01,1.842500410455832949e+01,1.742810073689052075e+01,1.682845444284830450e+01,1.615110094708933275e+01,1.571159606050884427e+01,1.524883530901716888e+01,1.518093854059355508e+01,1.588550275724972138e+01,1.740273914510604669e+01,1.945527136863342577e+01,2.160416444807244218e+01,2.333402070161626796e+01,2.512857790095280563e+01,2.661491194235352253e+01,2.758835572871970143e+01,2.820763677403236613e+01,2.802222616423473767e+01,2.777091685116420550e+01,2.726725094489071566e+01,2.571829977652511445e+01,2.410924489779695179e+01,2.206958694088941186e+01,2.047523779439303127e+01,1.921165126288444824e+01,1.851938954817030947e+01
2.008157652063970744e+01,1.992687842348445315e+01,1.978737346693980470e+01,1.969721512692061083e+01,1.957801146815597093e+01,1.962988503787390826e+01,1.967061603800416592e+01,2.009324315150077922e+01,2.078511660781589043e+01,2.134359344771777600e+01,2.196628070976047908e+01,2.253709862530396535e+01,2.298842936983993468e+01,2.326038280065024111e+01,2.315328052495149436e+01,2.311142275192126050e+01,2.293606428748264037e+01,2.261485652714602779e+01,2.181979196029272217e+01,2.102872132359308566e+01,2.069425253186568270e+01,2.053875142320548619e+01,2.036539597138392921e+01,2.015493832730546586e+01,1.998685493499237964e+01,1.982253164514456500e+01,1.971429247562660692e+01,1.968016679039838124e+01,1.959315055449087595e+01,1.955704551057322860e+01,1.971018504392666415e+01,1.994229412586312478e+01,2.069768799625979838e+01,2.130426251765603496e+01,2.206383120805816844e+01,2.246636830544480645e+01,2.301927433991498972e+01,2.314964235392485037e+01,2.311084411770394453e+01,2.304921441703323737e+01,2.282844834430040137e+01,2.249558562077126211e+01,2.173858431206473796e+01,2.104995218270995139e+01,2.065321000076906444e+01,2.044426584745241371e+01,2.020724700857764233e+01,2.017395245178848384e+01
2.272228984423556142e+01,2.199867534082536125e+01,2.122577525323061920e+01,2.010998764947171225e+01,1.880732665846135987e+01,1.732421753700331379e+01,1.630899924126829248e+01,1.537402138078570601e+01,1.465848437603698606e+01,1.427066784711030323e+01,1.403537485773923521e+01,1.445509548479092743e+01,1.491008382891997108e+01,1.578269729375112185e+01,1.689561919562322601e+01,1.822384026259675949e+01,1.942973313986189510e+01,2.049654981227941519e+01,2.132922880402156096e+01,2.207489948191577511e+01,2.236363957763803256e+01,2.252355552030761743e+01,2.274453493551659733e+01,2.238522094922191386e+01,2.188467051811889519e+01,2.145911117358270204e+01,2.089674071023544144e+01,1.989450592803222051e+01,1.857714307930969611e+01,1.716596622719907472e+01,1.640276585346702731e+01,1.526888182959192797e+01,1.446189234610326579e+01,1.403716019887872690e+01,1.393833155130194257e+01,1.427238381384998966e+01,1.494645573365300706e+01,1.579975957427881994e+01,1.692377739669476355e+01,1.817998800947828286e+01,1.922067240632782870e+01,2.024380949236598326e+01,2.113153402880370280e+01,2.175839115827333359e+01,2.224508023899615594e+01,2.229856564474436809e+01,2.214348770573949921e+01,2.214975313677534174e+01
1.951175747060160504e+01,2.072146950499822893e+01,2.191745398736066974e+01,2.269233674343253426e+01,2.362073150302057201e+01,2.559265789511566425e+01,2.581556585691969730e+01,2.593181341230287273e+01,2.605724174530192272e+01,2.555615476035079681e+01,2.467263940016028556e+01,2.316149188130328795e+01,2.186696289247788627e+01,2.115016798497998707e+01,1.979557333848088518e+01,1.866671612211357711e+01,1.760458117538424716e+01,1.670143686655244508e+01,1.634962377765118546e+01,1.565503088098698292e+01,1.584332774956266832e+01,1.688937595667705693e+01,1.775266837441606782e+01,1.900648364479919294e+01,2.054956504898498082e+01,2.066033714960540735e+01,2.135718569194855121e+01,2.240037519836065627e+01,2.369449447064264902e+01,2.469641477799277496e+01,2.417049291958939961e+01,2.419326903182425426e+01,2.456401576993198432e+01,2.471330331439789774e+01,2.346304958983609623e+01,2.192448113767788342e+01,2.117038593050320117e+01,2.016484159063548631e+01,1.993433077478195159e+01,1.850328435365202040e+01,1.737652823946119085e+01,1.636006271951109170e+01,1.617829270742083025e+01,1.622029947177590969e+01,1.664535171440522632e+01,1.812611465370961739e+01,1.791277099390327265e+01,2.019629655768276422e+01
2.091168561987061736e+01,2.066670340043645027e+01,2.041477316802432185e+01,2.023846635197119070e+01,2.002805963135695677e+01,2.000947505440473151e+01,2.005914720539098894e+01,2.061209456687434383e+01,2.160616028747248762e+01,2.277016790743281760e+01,2.392565269793048799e+01,2.488245755051035246e+01,2.538824798389824977e+01,2.584537078966938140e+01,2.601717026718706904e+01,2.592608228919819879e+01,2.557461483038175132e+01,2.499637645656175167e+01,2.399241078924400128e+01,2.282636770786356450e+01,2.222527114547384741e+01,2.184811962366496729e+01,2.154647583124484100e+01,2.118532553272606833e+01,2.091124891865349156e+01,2.067172268912677424e+01,2.042982515580530034e+01,2.026292357757655083e+01,2.009385656790762553e+01,2.001505270509083800e+01,2.012359141978063803e+01,2.051672340579863274e+01,2.155509589766784728e+01,2.280143103431461071e+01,2.403880691011536186e+01,2.486356251422821373e+01,2.547303183830963746e+01,2.580485980287059178e+01,2.594369090489198015e+01,2.587784859394583492e+01,2.558160960496643455e+01,2.493850019978281551e+01,2.396933346456683012e+01,2.291759550427302017e+01,2.223616786633880338e+01,2.183053571027511808e+01,2.142978479700793315e+01,2.122656731393272977e+01
1.785292398346586396e+01,1.760965741971057241e+01,1.687714963747430730e+01,1.662351770934682449e+01,1.640844781974863409e+01,1.634841810266606288e+01,1.708385666306433137e+01,1.837727746680034713e+01,1.988646522547461970e+01,2.110264114713963224e+01,2.197161264456007501e+01,2.280993875882036903e+01,2.396333877014991032e+01,2.434424611434831220e+01,2.451891972192184355e+01,2.414553140175011237e+01,2.404562071391913491e+01,2.387658500206059031e+01,2.334401278544415703e+01,2.271922173729211991e+01,2.116810873994790398e+01,2.002942980218504943e+01,1.929956207013857039e+01,1.860024748487226276e+01,1.781524275367675969e+01,1.735684958819945223e+01,1.680251040476787239e+01,1.668053413762163117e+01,1.619247032028682298e+01,1.633213403096791438e+01,1.710722860342293572e+01,1.840311240407206839e+01,1.997321580583493983e+01,2.129032860303700758e+01,2.204532141757953667e+01,2.280460815520529039e+01,2.395253709791658281e+01,2.438960823523498078e+01,2.484968140738688192e+01,2.434118887834647893e+01,2.408265089819319016e+01,2.375859175854888861e+01,2.319401163169949243e+01,2.258347237255796713e+01,2.116090389418886275e+01,2.000086730548840208e+01,1.901496249558585561e+01,1.841924761776959585e+01
2.576033588888819992e+01,2.605312996040054330e+01,2.582759150364672251e+01,2.579520778454398666e+01,2.543126421180986796e+01,2.474085644994546129e+01,2.445603094152456691e+01,2.352339715528722408e+01,2.279597557552308018e+01,2.176392282867627159e+01,2.089493824129780108e+01,2.059999924624108303e+01,2.003453685471613710e+01,1.995127789981589217e+01,1.987547470392772198e+01,2.026082454849815662e+01,2.070667966735503285e+01,2.114203838992650830e+01,2.157698194120330371e+01,2.214159425543207860e+01,2.312822749254500110e+01,2.367154995427540243e+01,2.475011038460544910e+01,2.500595115664026480e+01,2.526353178366316499e+01,2.559548093863936558e+01,2.569811573350818179e+01,2.534674309014910421e+01,2.507436415449721778e+01,2.458405756691292510e+01,2.390904566094329553e+01,2.296299414941203665e+01,2.230354411444764295e+01,2.138384297120062882e+01,2.024640700378848379e+01,1.992586989235492467e+01,1.989516334950171128e+01,1.992813818568376050e+01,1.968747447624017965e+01,1.997851591171834329e+01,2.044862251053540092e+01,2.087061993710373642e+01,2.149128050240551957e+01,2.219211706928056316e+01,2.320025752780044215e+01,2.392261180173225199e+01,2.448362591192232074e+01,2.507585946460521598e+01
2.198084854904398355e+01,2.132935915188955533e+01,2.083083582177848214e+01,2.015855754565380309e+01,1.943842669011112179e+01,1.866332219479907906e+01,1.870880498879705556e+01,1.842035361441946506e+01,1.875099662685907020e+01,1.866293033285814573e+01,1.941202947112822841e+01,2.029149816839501952e+01,2.149714457576352800e+01,2.213919978804018029e+01,2.291646135164213050e+01,2.305570200324025265e+01,2.380426380314585089e+01,2.397474360744554289e+01,2.466594071480938766e+01,2.475133590939736905e+01,2.407350889544389716e+01,2.363388096903490165e+01,2.315012762510157529e+01,2.234945444797454073e+01,2.182887278489972260e+01,2.104495155104097748e+01,2.046893899585781895e+01,1.983598031481260904e+01,1.862126697840039213e+01,1.835166565804863836e+01,1.772572690407046991e+01,1.800419328336842639e+01,1.888789909798334321e+01,1.896298130434343321e+01,1.944973032089087894e+01,2.032525143052036398e+01,2.155788486287503858e+01,2.224369479630555801e+01,2.276548147812947676e+01,2.343755014086583444e+01,2.361359374940832723e+01,2.379021023239046428e+01,2.405655023459669195e+01,2.428537271183985524e+01,2.372902787762851773e+01,2.294269500347493107e+01,2.271106098712937182e+01,2.180780902214850769e+01
1.803744829152017104e+01,1.777102956075275486e+01,1.705134492582270411e+01,1.678300908551676329e+01,1.653848397289100447e+01,1.642417240710148363e+01,1.714599256314567199e+01,1.843377167444698728e+01,1.996505766296761308e+01,2.120981048940733160e+01,2.210850878121607366e+01,2.297870548567306059e+01,2.410776752837756121e+01,2.455425553570533737e+01,2.475888309833860035e+01,2.445133387830541238e+01,2.434740286158378098e+01,2.419267916712815847e+01,2.370185788431687257e+01,2.304764134850331203e+01,2.149245193231973161e+01,2.028079328339780218e+01,1.955148348916990031e+01,1.883641746993609445e+01,1.803412970902206780e+01,1.756413125631483751e+01,1.701274431664773701e+01,1.685706504302916642e+01,1.634032321025819101e+01,1.645279803933456364e+01,1.719134143668636838e+01,1.849411897577742181e+01,2.008654206914613027e+01,2.140347045917575031e+01,2.217397095928394890e+01,2.296141084238303876e+01,2.413936712373063642e+01,2.461263915436703442e+01,2.506850993966136087e+01,2.460831083337685854e+01,2.439414315914230258e+01,2.407746682113527115e+01,2.354365729463631141e+01,2.289943259248140350e+01,2.146432069133667753e+01,2.026938387836420929e+01,1.927252416739702667e+01,1.865362651724683118e+01
1.742253911812326095e+01,1.716397861225801691e+01,1.683052228695137842e+01,1.655907272645473682e+01,1.629363225820151939e+01,1.620533496772283399e+01,1.623065491962146822e+01,1.679870950081478753e+01,1.788217053761599118e+01,1.922866645835545185e+01,2.059102757499727332e+01,2.171156287844845423e+01,2.231457527009356312e+01,2.287452773310301168e+01,2.325028141170893292e+01,2.319044953921679308e+01,2.285130249231695743e+01,2.234183456978080429e+01,2.123922459800730778e+01,2.005438217057434258e+01,1.921221932319672376e+01,1.877001412148382897e+01,1.832180288404181567e+01,1.786065148761850097e+01,1.744841209577446506e+01,1.717016928815238686e+01,1.683073008198093135e+01,1.660701970282244488e+01,1.638733737022781156e+01,1.626342062531385224e+01,1.636787268153638308e+01,1.679090001667781351e+01,1.787222743511301815e+01,1.924960970033994911e+01,2.058980445116422331e+01,2.169485630046698432e+01,2.239055442236359994e+01,2.290463593851383450e+01,2.320296547020630129e+01,2.314279173681300961e+01,2.291308885015192587e+01,2.231814686522946545e+01,2.125166373204293535e+01,2.013037116644463964e+01,1.931716692205346320e+01,1.872336633923994853e+01,1.818819551102623322e+01,1.796671550679631224e+01
1.498050432523792175e+01,1.463742783599625241e+01,1.425728928120178196e+01,1.396740639229684433e+01,1.363345227918278546e+01,1.357006172941349043e+01,1.357606221068740560e+01,1.428725341153615247e+01,1.565529013444193751e+01,1.731069013049238592e+01,1.901385566988473030e+01,2.043891758085642962e+01,2.117922130061842978e+01,2.188028699565486335e+01,2.224643295813265098e+01,2.215762977216259344e+01,2.169836409659918885e+01,2.097380482805951374e+01,1.951365004523032098e+01,1.792289189533262928e+01,1.698829929312888254e+01,1.648483419948818351e+01,1.599014293390656327e+01,1.543944103997085726e+01,1.496523065108645589e+01,1.461598495397816677e+01,1.424101704071769525e+01,1.397722495503301410e+01,1.373312925773729987e+01,1.357226404526852193e+01,1.370503687555908456e+01,1.419822199495731496e+01,1.559351256280606535e+01,1.731717782102048986e+01,1.908278595480105722e+01,2.040578143325507909e+01,2.129506511574227545e+01,2.186312661067667662e+01,2.216596979599180983e+01,2.208138703933064306e+01,2.173382456857984479e+01,2.091470052722479167e+01,1.949624256300721115e+01,1.801277682710751904e+01,1.704977802784765828e+01,1.642375550961770969e+01,1.580784231671120565e+01,1.556723029898703103e+01
1.407489744794090925e+01,1.377047640760683223e+01,1.340478399720370284e+01,1.310318957194605183e+01,1.278775689816442807e+01,1.266604621734550484e+01,1.261453335557498079e+01,1.315207668779815720e+01,1.433203796026501387e+01,1.583072779528966123e+01,1.743475961433774302e+01,1.875510932372610640e+01,1.946307746023545704e+01,2.013483910441063429e+01,2.059604976497871576e+01,2.054093399990501112e+01,2.018435931727896815e+01,1.959699060716974728e+01,1.832943368688580676e+01,1.697391711078925525e+01,1.607162466231402931e+01,1.560359976900619117e+01,1.510000495692291622e+01,1.457893076228401874e+01,1.409090574339323432e+01,1.377691248572507909e+01,1.341707048985659334e+01,1.314652150112104323e+01,1.289579998614113876e+01,1.271836458141591741e+01,1.276487968571529308e+01,1.315403536635747272e+01,1.432316034461077869e+01,1.587288521241273109e+01,1.741748843313019535e+01,1.875554556634265779e+01,1.957579442817343107e+01,2.016771464439973371e+01,2.052823871747922979e+01,2.048411579528834991e+01,2.023964445378502575e+01,1.958992913606094532e+01,1.833648112030394373e+01,1.703762996874280589e+01,1.616787055299522891e+01,1.552120173566493833e+01,1.493846755789827974e+01,1.470556288604088557e+01
1.540189920724112227e+01,1.518528089555224980e+01,1.470501067123240091e+01,1.427101990821189048e+01,1.402602951994213143e+01,1.383577039790331042e+01,1.424962097222110913e+01,1.524492902964347074e+01,1.669414021051045438e+01,1.819256775668996440e+01,1.951664823783977099e+01,2.050466343794893476e+01,2.139083593928966565e+01,2.186374055612020584e+01,2.245156536823485993e+01,2.217640033146278000e+01,2.180182413666938146e+01,2.144604330583547736e+01,2.038015111382474132e+01,1.936916796713945388e+01,1.799411623283305062e+01,1.721355112921598618e+01,1.654875786576330654e+01,1.595251374593991933e+01,1.542211121771624605e+01,1.507695923141555028e+01,1.460569418250308082e+01,1.437889120785935759e+01,1.399242524247422281e+01,1.403485679034165479e+01,1.451176504699087388e+01,1.544130157314077323e+01,1.677225593364718392e+01,1.829863381526208244e+01,1.943950528568679204e+01,2.047364042405232709e+01,2.143423535509949929e+01,2.203564540865671262e+01,2.249762909351320417e+01,2.221342907840698899e+01,2.192192744575156027e+01,2.142060785911691312e+01,2.031435628537603577e+01,1.931872835603865468e+01,1.797250965840560610e+01,1.705199693778941494e+01,1.625599126188904719e+01,1.592646048005691561e+01
1.536581775542437533e+01,1.490400993258648654e+01,1.432951940711296857e+01,1.378451300785959255e+01,1.349130937578973288e+01,1.333998897670287853e+01,1.382435406592654559e+01,1.516892685380665284e+01,1.710248929991402633e+01,1.898701378240009063e+01,2.077115244046600395e+01,2.210061844376342322e+01,2.351791715794500703e+01,2.422118634971437601e+01,2.480527799622613827e+01,2.459338429795278103e+01,2.433186977359488878e+01,2.392988527703548129e+01,2.250557764035537289e+01,2.107917950651294348e+01,1.921973861642647918e+01,1.811241296630782216e+01,1.713641105843036883e+01,1.623928128689277983e+01,1.540204958813520975e+01,1.483627635764600328e+01,1.425938996343167808e+01,1.390136692702962584e+01,1.352657975906704202e+01,1.357178889674578492e+01,1.422550803448359247e+01,1.549474108496588443e+01,1.725252190024939125e+01,1.914155248092255590e+01,2.064329090123744592e+01,2.221140662937791177e+01,2.355359876789210460e+01,2.433941255293650840e+01,2.488812161654031030e+01,2.465631313319574147e+01,2.436659287243503513e+01,2.395087258113373352e+01,2.242585472704026373e+01,2.105511932884166981e+01,1.923988596716126764e+01,1.794717416253517328e+01,1.685926172277741841e+01,1.626678137803145319e+01
