1.717217689606424003e+01,1.654070201062545564e+01,1.583747319041323820e+01,1.493482455220135385e+01,1.415098140116794667e+01,1.387667852618791642e+01,1.472401349813417326e+01,1.639878039259357934e+01,1.843182492719130394e+01,2.086691737937823632e+01,2.243008631682452858e+01,2.395496116570582501e+01,2.485649597906605379e+01,2.555842731943962320e+01,2.632720122279902597e+01,2.615941109131092901e+01,2.530203010182985679e+01,2.530485069828188216e+01,2.394488167793196354e+01,2.252957829321680450e+01,2.152363823015533839e+01,2.026167207678592419e+01,1.948271296815392972e+01,1.860318132796495405e+01,1.719027144491085579e+01,1.652675802410325190e+01,1.567051788710691440e+01,1.485850965179226968e+01,1.418054670216159607e+01,1.396457991261743636e+01,1.489041980141259991e+01,1.664158610075271483e+01,1.849119577455355667e+01,2.078164979168054671e+01,2.224879235842265501e+01,2.339390224271705776e+01,2.456686017923995280e+01,2.550045958002552737e+01,2.620228471472967513e+01,2.563565043573010627e+01,2.553932552122129707e+01,2.531004058047127359e+01,2.342435155795465818e+01,2.251913081795392202e+01,2.090237378623756825e+01,2.007870119274149090e+01,1.889889751367294934e+01,1.807651947155699546e+01
1.789773806190822114e+01,1.760063910761854800e+01,1.716132157149193560e+01,1.686742777097379786e+01,1.642708238052373204e+01,1.628211978148452488e+01,1.638891847606386776e+01,1.668086840275618243e+01,1.744782577157192449e+01,1.926807694239429125e+01,2.048602724650651652e+01,2.127878671570396207e+01,2.157196072294616229e+01,2.215148994118693082e+01,2.269918780492779575e+01,2.267891658695263857e+01,2.222941868570253376e+01,2.201719395660109768e+01,2.083472466270763590e+01,2.022806937460629229e+01,1.994619129209436537e+01,1.946028161539695134e+01,1.901206663185181611e+01,1.851231658105747258e+01,1.782696370071753833e+01,1.755885017204331433e+01,1.710794588159614804e+01,1.680002077297544005e+01,1.657365177796508604e+01,1.637988423914580949e+01,1.652428767127375764e+01,1.667432126323776487e+01,1.759650582876696845e+01,1.928106979407042587e+01,2.024570619187259979e+01,2.106093248649752425e+01,2.153251882229915637e+01,2.206295669731358089e+01,2.245428668329951449e+01,2.235065085646117211e+01,2.229439101326088490e+01,2.188538114984769933e+01,2.085390900262284575e+01,2.024589603348154299e+01,1.979096884453700511e+01,1.924703733644453152e+01,1.876465589318561200e+01,1.841953331129955274e+01
1.570320813236575930e+01,1.504646177687444464e+01,1.431873956572277606e+01,1.341314827690034228e+01,1.268959551242408246e+01,1.251346868655353539e+01,1.324545200464634576e+01,1.491429377760286101e+01,1.681608706251012819e+01,1.922422677490613907e+01,2.082758412840892959e+01,2.244131229326502464e+01,2.328632094859207413e+01,2.401803405249423307e+01,2.492790710794925957e+01,2.476837882998576035e+01,2.403304824437713449e+01,2.397710330985107419e+01,2.259466520645698751e+01,2.121493334593135316e+01,2.014869645762688322e+01,1.881616586905878208e+01,1.805210476246234208e+01,1.717252029278740011e+01,1.569387946291572788e+01,1.496379415760048559e+01,1.415063325994957388e+01,1.334019763204222642e+01,1.276731255024680856e+01,1.255827795268320024e+01,1.355467425840361173e+01,1.511810028379991167e+01,1.684725150619465239e+01,1.913176670326917872e+01,2.067906001949332051e+01,2.191925613836382070e+01,2.312458709422785574e+01,2.391370401759915154e+01,2.474797059436279767e+01,2.431327439773016863e+01,2.420671040306064015e+01,2.393038194970430510e+01,2.215605327091741472e+01,2.117366478273741492e+01,1.965539599839971530e+01,1.874604106373627488e+01,1.735614521567273627e+01,1.650479081282162852e+01
1.962934530521782506e+01,1.945813808503050524e+01,1.918725469067666012e+01,1.918662843534400508e+01,1.895822845856406857e+01,1.889850846612039348e+01,1.891645083651312831e+01,1.886420266838651827e+01,1.901667716305541589e+01,2.040260899180854537e+01,2.115855085219551768e+01,2.151076789262715039e+01,2.161149591367044920e+01,2.192053027660108100e+01,2.211546052789566374e+01,2.205323828639702199e+01,2.188722133192754171e+01,2.137384476473855699e+01,2.056776168440823582e+01,2.041392351726466714e+01,2.027036317455423742e+01,1.998230038353403515e+01,1.981608039274650324e+01,1.971920270737209435e+01,1.954746853488095226e+01,1.937999027572767474e+01,1.917221747690290101e+01,1.903652319137645321e+01,1.892194130839815713e+01,1.884463752377629220e+01,1.892897984015566948e+01,1.866758362474294586e+01,1.896044621915990902e+01,2.024604327658974867e+01,2.096217589562377270e+01,2.120044109787492914e+01,2.144339293543708891e+01,2.166735834701571051e+01,2.172987153724846010e+01,2.175558378217028732e+01,2.151897932845753303e+01,2.102066765254842551e+01,2.052234717067317149e+01,2.016562617192418827e+01,2.022726782007974222e+01,1.992177216196936840e+01,1.974512742626495410e+01,1.968509773954594522e+01
2.024914597972584573e+01,1.973649192942562536e+01,1.869132675046071412e+01,1.761773383849080687e+01,1.640939985099046794e+01,1.511763632019844117e+01,1.436505995686649229e+01,1.339802374805479701e+01,1.247337967152454397e+01,1.224829831369697608e+01,1.211914332812619932e+01,1.219183677580482339e+01,1.227259346188322198e+01,1.282406539786358302e+01,1.410106715670231381e+01,1.523694393973791961e+01,1.649566043543644156e+01,1.741940663598169792e+01,1.798315020986282420e+01,1.861237442984995027e+01,1.828994264429813299e+01,1.825251299943409222e+01,1.889335093104921270e+01,1.885228149764063588e+01,1.843324828970977336e+01,1.815754328137635198e+01,1.757826432899710056e+01,1.673400496847710173e+01,1.564069251639533320e+01,1.453021705135235564e+01,1.393324383595187932e+01,1.299564019487747046e+01,1.237657986353469219e+01,1.150698116075895072e+01,1.148438775178968996e+01,1.123866284024709472e+01,1.162082613256804464e+01,1.238137580004322658e+01,1.304775522215496686e+01,1.441204512609009569e+01,1.572368054688689831e+01,1.667903787497244039e+01,1.751485050651388420e+01,1.736685249136628073e+01,1.801217030937033314e+01,1.804664958818541365e+01,1.791334883487682816e+01,1.796552449917062333e+01
1.384410137715250499e+01,1.386857860571344858e+01,1.479070407051294467e+01,1.620669427351412750e+01,1.643564207190700088e+01,1.703528074570611039e+01,1.923498061669346626e+01,1.865727975025493635e+01,1.689094676724528910e+01,1.761509414637581017e+01,1.757405902872552161e+01,1.599563187553136778e+01,1.360175043779271675e+01,1.390146111208035329e+01,1.278342895018432301e+01,1.296187004343593330e+01,1.086044413490115090e+01,1.221369085680752065e+01,9.039454785579547291e+00,1.029330668528292314e+01,1.122103276063227995e+01,1.094257634484203656e+01,1.097000263689127664e+01,1.285053793304358649e+01,1.386469888009559526e+01,1.367123998851527844e+01,1.414480389440382879e+01,1.421484174854427174e+01,1.529272341654467304e+01,1.517342607917647967e+01,1.487354225779983175e+01,1.540208530531795006e+01,1.621983002893251680e+01,1.756609255054343066e+01,1.450810189045307652e+01,1.350769079473898771e+01,1.239257600330775588e+01,1.274614685641700973e+01,1.156900205990764441e+01,1.073566137807351595e+01,8.753043470116278257e+00,9.476214440891800095e+00,7.427762807323606609e+00,8.934533351139698709e+00,9.406888221719631460e+00,1.222763270654400003e+01,1.103153657900761786e+01,1.319912554961142348e+01
2.005753337935524172e+01,1.975244520398844728e+01,1.937326445478391435e+01,1.924150285411715799e+01,1.886548542197085965e+01,1.885361443179683505e+01,1.893273690214055094e+01,1.910687400014767334e+01,1.991009671742936504e+01,2.184738526387288360e+01,2.315672908638483918e+01,2.381605929248391718e+01,2.410716000706461770e+01,2.458120642588894000e+01,2.502663399153536972e+01,2.487450743997846558e+01,2.455120590199124564e+01,2.398319012054059129e+01,2.281988280939673075e+01,2.219933897064396078e+01,2.181364914785014619e+01,2.130583089928962437e+01,2.101635152568955078e+01,2.054044050857662995e+01,2.009258309260837194e+01,1.986790489576794272e+01,1.945359820556156194e+01,1.914021206035439349e+01,1.895751414442685245e+01,1.889486239254829059e+01,1.895971161420804663e+01,1.902685293114824816e+01,1.985984787785815797e+01,2.184685488500080197e+01,2.302235780907379592e+01,2.368921411636980423e+01,2.390629533462569967e+01,2.437302668676355211e+01,2.463591608841740666e+01,2.463203644871139986e+01,2.441916185121594296e+01,2.375117837772735996e+01,2.295725717573288804e+01,2.218178092796324563e+01,2.177230280295290399e+01,2.108672926335726672e+01,2.085256978796051541e+01,2.055584928723063953e+01
1.654202155696687626e+01,1.605228972485973316e+01,1.508133747612146358e+01,1.460559035486643253e+01,1.435828751092386923e+01,1.440430829763597842e+01,1.540360395442267283e+01,1.679687033747833880e+01,1.823097529942893047e+01,1.914085276525408830e+01,1.950854160336633214e+01,2.022583250980437342e+01,2.111992951708049304e+01,2.150165421350010320e+01,2.157841654580081325e+01,2.110338074852169754e+01,2.066308062997412165e+01,2.112280054140189378e+01,2.070626377242095018e+01,2.004911178243048653e+01,1.900062887464732597e+01,1.817567136851456056e+01,1.765262412152178939e+01,1.703128523101570124e+01,1.627753925596941542e+01,1.569026072049839726e+01,1.480511753011804821e+01,1.429679410928440930e+01,1.363315377598563494e+01,1.390809201771565284e+01,1.489951565979112225e+01,1.657439961512884707e+01,1.814065093232848369e+01,1.887944176176439015e+01,1.947581023655488863e+01,1.985457918533933608e+01,2.051167333505117796e+01,2.113649415177125945e+01,2.189729037876993800e+01,2.086105180355469457e+01,2.093085174491702105e+01,2.096933155024098028e+01,1.991154026229770935e+01,1.968854335538426525e+01,1.860392639432407336e+01,1.775837948360124585e+01,1.704369813641528353e+01,1.669707910885162860e+01
2.279443495591781144e+01,2.326893136104122206e+01,2.310211334188073806e+01,2.289095090675227340e+01,2.234836366759063608e+01,2.174547034796658096e+01,2.209949326611561204e+01,2.088185399475759496e+01,1.949226573514736671e+01,1.911829843428665399e+01,1.830174826225932350e+01,1.791981928597757445e+01,1.729895411858443310e+01,1.737150856814984223e+01,1.729749633719535495e+01,1.771994996634122188e+01,1.798497902037033569e+01,1.840667187974372254e+01,1.857236479606656232e+01,1.929475786081126287e+01,1.957304673201333145e+01,2.043593153817753461e+01,2.084303544577197087e+01,2.146582527549670871e+01,2.175187904733945032e+01,2.212035248458364123e+01,2.230909508252075923e+01,2.231398648338031876e+01,2.199523106134211758e+01,2.124710642138998296e+01,2.058551251098307588e+01,1.965418064635142059e+01,1.915301111939282208e+01,1.878825982553373208e+01,1.732007934163118534e+01,1.692185229828485404e+01,1.699288773826899401e+01,1.714708840080090368e+01,1.643337187076913608e+01,1.670087816516628365e+01,1.717539193124003205e+01,1.755353158381149115e+01,1.849632574019768327e+01,1.879727123110882303e+01,1.953367626530533840e+01,2.047093897239837190e+01,2.083347610609874323e+01,2.135948763231479575e+01
1.844868209000826553e+01,1.777341447971612354e+01,1.713446980286528287e+01,1.624469555907599272e+01,1.578780286536565391e+01,1.524506581788643267e+01,1.590000418462740583e+01,1.557825329847969442e+01,1.591683546493908530e+01,1.527825739633719415e+01,1.608766912486699496e+01,1.623859591181918205e+01,1.702143643633716152e+01,1.794407425393623967e+01,1.875508525526772985e+01,1.929210650605167743e+01,1.942292750333962204e+01,2.053063469830478027e+01,2.067779947290104303e+01,1.993788131494182636e+01,1.929799303051093062e+01,1.921116874344721026e+01,1.899727956399267370e+01,1.784885076966744322e+01,1.778439214752714292e+01,1.679395152341214015e+01,1.604688305888767630e+01,1.536517240418724128e+01,1.405695222184820281e+01,1.432887612301439795e+01,1.360670708630410530e+01,1.453982909194807505e+01,1.519448228019218305e+01,1.504587507250641210e+01,1.524370514825674228e+01,1.588611266068440386e+01,1.664032916990390376e+01,1.767970035093249592e+01,1.855336031256567608e+01,1.906463520781914056e+01,1.907714412435462492e+01,1.944868380368874838e+01,1.921770197358198473e+01,1.989403494781548432e+01,1.883335001968583455e+01,1.845079075471704400e+01,1.810862253388932075e+01,1.752088000587397687e+01
1.673275461277633269e+01,1.624070617275477701e+01,1.529813199344540919e+01,1.483891236087653454e+01,1.454303947178285483e+01,1.451528311574154806e+01,1.552698323776124845e+01,1.690305604172621656e+01,1.836019726676732589e+01,1.929945901027816646e+01,1.972802970236338993e+01,2.047815264094437637e+01,2.138819569031473122e+01,2.180547302589344483e+01,2.189635565383955296e+01,2.148515728145680725e+01,2.105697320938140038e+01,2.153645363114844002e+01,2.113781944685065994e+01,2.043126520679951952e+01,1.932213234791263190e+01,1.847693407448735314e+01,1.798199867428547449e+01,1.735090093325479899e+01,1.654214362900341584e+01,1.596906506595280462e+01,1.509687910474226769e+01,1.457290270201648852e+01,1.386317251498942227e+01,1.412254224409282877e+01,1.505073564614839654e+01,1.671779812540481558e+01,1.833328829350859479e+01,1.908594185258647258e+01,1.968991087581136412e+01,2.011154151563641435e+01,2.082397907959059324e+01,2.149171078557625592e+01,2.220800333346639022e+01,2.121022429405084964e+01,2.132492576439437926e+01,2.141411504053244030e+01,2.036976455983785428e+01,2.008923888233740485e+01,1.893491085550717301e+01,1.804924282053271511e+01,1.732216801243704296e+01,1.702919136620215923e+01
1.657807859994174393e+01,1.624871484474377326e+01,1.578217398762691026e+01,1.551476891066686115e+01,1.502516649722435282e+01,1.490390048208324636e+01,1.499005710301458372e+01,1.524915822760786455e+01,1.607608863090718643e+01,1.816989431878018735e+01,1.955877079294058873e+01,2.038068415810286638e+01,2.070908293504072972e+01,2.131929561019674324e+01,2.189660778532273611e+01,2.183739138870149077e+01,2.133927869506988984e+01,2.099334021563580777e+01,1.963088178933876904e+01,1.898284184302875133e+01,1.869524211466196562e+01,1.818526068093911263e+01,1.773375555980112850e+01,1.718980152187094390e+01,1.649268193794011594e+01,1.623137561289735231e+01,1.572333617119463156e+01,1.537966546424204317e+01,1.516473183755143772e+01,1.498702268092957191e+01,1.512369456697118508e+01,1.522587640140720566e+01,1.618896052761969528e+01,1.816667081296634123e+01,1.929902543056046227e+01,2.014817289320055949e+01,2.058197739531861004e+01,2.117007106485951695e+01,2.158194790367385352e+01,2.149249913418328717e+01,2.138115133743767871e+01,2.084446134739256706e+01,1.968004385145176371e+01,1.897359311655684166e+01,1.851909786324104701e+01,1.793877826433233835e+01,1.750986393403022845e+01,1.714139087254640259e+01
1.390427307360352316e+01,1.348652061703229599e+01,1.291012005778359395e+01,1.268782978739658773e+01,1.207340433914678357e+01,1.196587084495529396e+01,1.200881011757432404e+01,1.220160504688326952e+01,1.313863795910916998e+01,1.590920995528063742e+01,1.773245060122618000e+01,1.872674313390940526e+01,1.910097841803089480e+01,1.985563329372805796e+01,2.058108013100844147e+01,2.045785572240608730e+01,1.990581723906926470e+01,1.927083993746869695e+01,1.747552167803859291e+01,1.671373188217421202e+01,1.635327533771994979e+01,1.569423982946716656e+01,1.521632941912936055e+01,1.458594681947121785e+01,1.380124644976078230e+01,1.348952523038142282e+01,1.288287384375773570e+01,1.246327778278453025e+01,1.223028915452296594e+01,1.203715478006920492e+01,1.215625956422535658e+01,1.209730636137692272e+01,1.320611745360165301e+01,1.587266260854280908e+01,1.742013613665736926e+01,1.842095351938711545e+01,1.889764835246537444e+01,1.959835785234563232e+01,2.006140472037832723e+01,2.002713269441783339e+01,1.979578234775683754e+01,1.898627969040817476e+01,1.760463159418340950e+01,1.663933700481116773e+01,1.616322668224406556e+01,1.539759523747860825e+01,1.496936593880868038e+01,1.459008635441452562e+01
1.306353994037072042e+01,1.270111296266408907e+01,1.217835834629426550e+01,1.188325272894100948e+01,1.132366772233786456e+01,1.117249166597372323e+01,1.115918138907997026e+01,1.131697937281755273e+01,1.211645298648030789e+01,1.450257198494653110e+01,1.615020824017383561e+01,1.714207090458594607e+01,1.747312900586446105e+01,1.821971607425638950e+01,1.897353542571188001e+01,1.892654913057122101e+01,1.840185238929434774e+01,1.797651330718949581e+01,1.639521131245935237e+01,1.565923510800482887e+01,1.538021340333349407e+01,1.483420018074079749e+01,1.436365422328288055e+01,1.376388229828923926e+01,1.293737946934339433e+01,1.262788324865602085e+01,1.210775007527959524e+01,1.173924780734084194e+01,1.150639169280845842e+01,1.125881517540531362e+01,1.132962016624502866e+01,1.124163900080940692e+01,1.222633554753526575e+01,1.449191656657511196e+01,1.583038505458100254e+01,1.686081541318301547e+01,1.743965017850877075e+01,1.806031560987706897e+01,1.858005226650718811e+01,1.850847923273319040e+01,1.838487597778262739e+01,1.777172611338050956e+01,1.645855404953968915e+01,1.564266027288052285e+01,1.517209006749818734e+01,1.453323349103790463e+01,1.404659512199291704e+01,1.371158767803938794e+01
1.448065363261173921e+01,1.411165576797969656e+01,1.358733180501378079e+01,1.292340778054165007e+01,1.247455022161047289e+01,1.235661109494290599e+01,1.289028921393156146e+01,1.395175455984976232e+01,1.523142053879956492e+01,1.672648338693028691e+01,1.767140872057814605e+01,1.865163665519028768e+01,1.921795680244143156e+01,1.962657293462927299e+01,2.017829383343900318e+01,1.998330516010000579e+01,1.930988896040055280e+01,1.925771834441373898e+01,1.841882627973393838e+01,1.745491562099145710e+01,1.691706375513780358e+01,1.620882877363256114e+01,1.583693130102452074e+01,1.528946709183293073e+01,1.434614049139951675e+01,1.399036104414825665e+01,1.337029774078017041e+01,1.277099637395613030e+01,1.226749389792701628e+01,1.222329168729082838e+01,1.291728278638806593e+01,1.410879295017053359e+01,1.512848321535589591e+01,1.652982635854909077e+01,1.764821719253785304e+01,1.815776597473241694e+01,1.888501919137259932e+01,1.953207095994774534e+01,2.005515501446751614e+01,1.951186724202399603e+01,1.941250966927703914e+01,1.924257953402435817e+01,1.778245804993240853e+01,1.725271731616338400e+01,1.638184442152834563e+01,1.597227168607781067e+01,1.528503672109400036e+01,1.484255512023927182e+01
1.390099955577051283e+01,1.329194520667621404e+01,1.266688919160037941e+01,1.183681473758617031e+01,1.132460144979395977e+01,1.132011860010291215e+01,1.186172147130703713e+01,1.326082312478317959e+01,1.479743767843149271e+01,1.674937711599352497e+01,1.814822589299799915e+01,1.951269457682107245e+01,2.028760620437356366e+01,2.086662845814232981e+01,2.172514016817870086e+01,2.150239818960253402e+01,2.089213507001202075e+01,2.070358062477072281e+01,1.960685579589110006e+01,1.838151766544118004e+01,1.746851571864388930e+01,1.635929439281806452e+01,1.583355774653771952e+01,1.507118992777811251e+01,1.380640964090425804e+01,1.312948783942143649e+01,1.242906295073150247e+01,1.164366220028956533e+01,1.123610485686160843e+01,1.117565600915924939e+01,1.209497806443038215e+01,1.338533856908808595e+01,1.459503505165196735e+01,1.653325068690881139e+01,1.803236587122987800e+01,1.903280191526512155e+01,2.004665454836342775e+01,2.061111754178189059e+01,2.153619187539635860e+01,2.112571906074107275e+01,2.097205157424945909e+01,2.067054911801059802e+01,1.904343884577199830e+01,1.820977341750956668e+01,1.699290477356048967e+01,1.629276368359648686e+01,1.506736764781611804e+01,1.433715327119785243e+01
1.877337113017473769e+01,1.916902621092504688e+01,1.860946829425565952e+01,1.789181542343466447e+01,1.697785523984241607e+01,1.622026085827316777e+01,1.563519112570589975e+01,1.440303045738170340e+01,1.305709725757937001e+01,1.210492264482888558e+01,1.149445612435515329e+01,1.125047990784382534e+01,1.062423278969627916e+01,1.053848104609454239e+01,1.096396257494912163e+01,1.151630049424790414e+01,1.244698543395749724e+01,1.332549002351679057e+01,1.342810068961293801e+01,1.459425840022928611e+01,1.534293610100758798e+01,1.614943444246004489e+01,1.626898899559883560e+01,1.663735521514423610e+01,1.684172683618264443e+01,1.696633253247000539e+01,1.695337975982524625e+01,1.680621852356544821e+01,1.641797968387905016e+01,1.541451261823760888e+01,1.462363775906079510e+01,1.317741176056178354e+01,1.247491181261361959e+01,1.163242020645403407e+01,1.075721681528459683e+01,1.019685076731338214e+01,1.048299653920518715e+01,1.031351740672679718e+01,1.001770263615883572e+01,1.056568564881949257e+01,1.154798736397018644e+01,1.241553725929714247e+01,1.353823731568320810e+01,1.390655633466694141e+01,1.501320039294432185e+01,1.591644683582581443e+01,1.619191073304587647e+01,1.660676732942583200e+01
1.373205900497441512e+01,1.334189709623778697e+01,1.287342321803916256e+01,1.224543163303096982e+01,1.194011480009090143e+01,1.191438108794961792e+01,1.226889646970536951e+01,1.316081818936775605e+01,1.415633973242819721e+01,1.536056537565154478e+01,1.628000163640516718e+01,1.725020132841919462e+01,1.771633857904496523e+01,1.813747197157860569e+01,1.876642860358845155e+01,1.861879725635525773e+01,1.820210462914929650e+01,1.811916527927958853e+01,1.748253246315644915e+01,1.659177530781041554e+01,1.600121715963308588e+01,1.530495529485552098e+01,1.503729347888506673e+01,1.453115460992507835e+01,1.363428264191350436e+01,1.320010099850829022e+01,1.271918710409477171e+01,1.214037474841571296e+01,1.178204209837682015e+01,1.174680517875443719e+01,1.234998920140636436e+01,1.324269801341219832e+01,1.397361877981483858e+01,1.515285260745734242e+01,1.620955684324633594e+01,1.684885051009087675e+01,1.758789514097522755e+01,1.798896930919631387e+01,1.861651613698476027e+01,1.825511265432153962e+01,1.814657860977942505e+01,1.804016830500019708e+01,1.696879514304400161e+01,1.640753871503522276e+01,1.562610154796631967e+01,1.515130147872685562e+01,1.433404627299642797e+01,1.391946959893226854e+01
1.474165249476016371e+01,1.421047988865687906e+01,1.359446144165463011e+01,1.326844329921856058e+01,1.324616217293629106e+01,1.313279606293456681e+01,1.410434646871031106e+01,1.413051327256280132e+01,1.462764876255547364e+01,1.415279673349337131e+01,1.503583168924243907e+01,1.522918211369705510e+01,1.596973242464241416e+01,1.659026510071559812e+01,1.691994127736324316e+01,1.679941072036799810e+01,1.710982146456002084e+01,1.733464830385869604e+01,1.814617249450133940e+01,1.717666176593885297e+01,1.605489485159181484e+01,1.575022541006623378e+01,1.559081603825860363e+01,1.493532688214491699e+01,1.454913617724634989e+01,1.348609472558674227e+01,1.340753437127375847e+01,1.276458452217618600e+01,1.206878796988719671e+01,1.232127984541550703e+01,1.204944901219510456e+01,1.316880388410317337e+01,1.386920592452464973e+01,1.399298316734407877e+01,1.428763004086788868e+01,1.477009256743591692e+01,1.601482498340721605e+01,1.608379003001815732e+01,1.713499207921735135e+01,1.671463831291386271e+01,1.666086750138956774e+01,1.709572372966451681e+01,1.704297595551129163e+01,1.710793661271328858e+01,1.591836009309758637e+01,1.497174276747791666e+01,1.454794580489740596e+01,1.468035269766530249e+01
1.659648771877499129e+01,1.573030808033186823e+01,1.452872443151300352e+01,1.382783835577986054e+01,1.289674577425617130e+01,1.187319303939099058e+01,1.110165681324591347e+01,1.051445373138912132e+01,1.005026242401705971e+01,1.027081962798135351e+01,1.051663054197927849e+01,1.065926711984625186e+01,1.111841621176013817e+01,1.176867977254618758e+01,1.307922560943115897e+01,1.429445389023361024e+01,1.513379467366720377e+01,1.554247900885957456e+01,1.643842861998700400e+01,1.673711242758047746e+01,1.626893799141923935e+01,1.583743136988320011e+01,1.611026196048853976e+01,1.594974974917308508e+01,1.527277653916746658e+01,1.484345236710126414e+01,1.410593019996490760e+01,1.318492883293512108e+01,1.209284314317943121e+01,1.147476942569660174e+01,1.104508861171661138e+01,1.062144024000925668e+01,1.017578543617654319e+01,9.750802101458251769e+00,1.048697778978158723e+01,1.006762813594961159e+01,1.029367698136631049e+01,1.127282641140578079e+01,1.250198556888366852e+01,1.381736129311262395e+01,1.514887384129268177e+01,1.522189546335834009e+01,1.588457969113083657e+01,1.555847391053329609e+01,1.634741400446094417e+01,1.555245167211702650e+01,1.503624378877573164e+01,1.504711785521953260e+01
1.650338069606956282e+01,1.600005749488407147e+01,1.521732088490291623e+01,1.473593228976139891e+01,1.433609278491224970e+01,1.444122505401601231e+01,1.534397013163760271e+01,1.695714131124135804e+01,1.859450127791650331e+01,1.985409529357411174e+01,2.032416237936682180e+01,2.107122563214546318e+01,2.206278079526181202e+01,2.234320733781563462e+01,2.235440497604827570e+01,2.171866849745215333e+01,2.113526122181456302e+01,2.124252129013042278e+01,2.058895781887417442e+01,1.983514427601647512e+01,1.901257438303518654e+01,1.815592682690270721e+01,1.752839561382079125e+01,1.693955852497964543e+01,1.624343429865637134e+01,1.567644982190412506e+01,1.481900205305682938e+01,1.431321650117170563e+01,1.380459394552649321e+01,1.402191967568865039e+01,1.501239021594955858e+01,1.679236094464859619e+01,1.831074709835336378e+01,1.957780661389405097e+01,2.028000375689574852e+01,2.066582147014673154e+01,2.120835716863957288e+01,2.185386740889321544e+01,2.255202733024800565e+01,2.150368445303783815e+01,2.139944236338267558e+01,2.126442495313525072e+01,1.982140889298053565e+01,1.958715095655958649e+01,1.828006485108494772e+01,1.770946035918522909e+01,1.729336419007748660e+01,1.667695227009013337e+01
1.510909675726394319e+01,1.436754601749573723e+01,1.422764844303730669e+01,1.377569175325923823e+01,1.334871815237048409e+01,1.349817485506799386e+01,1.432163374720377647e+01,1.574704073303891505e+01,1.736338796344516666e+01,1.925670120239453453e+01,2.043284182583119346e+01,2.101081587368731363e+01,2.201302737115361552e+01,2.226410070543750308e+01,2.248784916520622801e+01,2.197274647242260670e+01,2.144294467970391338e+01,2.079935088408877064e+01,1.972106369450541052e+01,1.867175682739042841e+01,1.789341330788198192e+01,1.714379467818105596e+01,1.648754986915160714e+01,1.574165320198651230e+01,1.512071352670046487e+01,1.451379808384946735e+01,1.395702751348406423e+01,1.337100857809137189e+01,1.323403466409336460e+01,1.339050353940643845e+01,1.408867341347517410e+01,1.562643920091477234e+01,1.677396006907889614e+01,1.907321583827471656e+01,1.998258220447876710e+01,2.086133174805675594e+01,2.131530217494231039e+01,2.166387583445430920e+01,2.237832956994319389e+01,2.176869520438388150e+01,2.134272130108648469e+01,2.089247015818318687e+01,1.931179586876143972e+01,1.866536487511011089e+01,1.706032565512514410e+01,1.667639774257255070e+01,1.636174638645448098e+01,1.557584104460351071e+01
1.710668127812972727e+01,1.652248490808440096e+01,1.574848272902797675e+01,1.479965802546673892e+01,1.417176643941885317e+01,1.394474326910368944e+01,1.484257628267140916e+01,1.656107581059245959e+01,1.846583342530682614e+01,2.026165976530392854e+01,2.140777572979945731e+01,2.289368814126070362e+01,2.377585686367998363e+01,2.438561447724567088e+01,2.507372939935409661e+01,2.486059591489011567e+01,2.410635114161106429e+01,2.428038711715617737e+01,2.340933734099997210e+01,2.203761318156085025e+01,2.093094912018823095e+01,1.976653991677062905e+01,1.924315034653970358e+01,1.843901223689257307e+01,1.706628261392384616e+01,1.647281785297699130e+01,1.560888765492885710e+01,1.474371853773653207e+01,1.388795285306879279e+01,1.383726080262222879e+01,1.485680017275654308e+01,1.678533231884578569e+01,1.839395931073758561e+01,2.006418692348676203e+01,2.137725325447326696e+01,2.227160783108470454e+01,2.344849151048991942e+01,2.434365505269414598e+01,2.502385257361033410e+01,2.424004386242942033e+01,2.416600366184630388e+01,2.421179251580716141e+01,2.259548102166906247e+01,2.181321179319095194e+01,2.024412333675812903e+01,1.945225077183995666e+01,1.828903024438102065e+01,1.769553239113541210e+01
1.403130186337016205e+01,1.351584664792604684e+01,1.291615354744060262e+01,1.213090076940768824e+01,1.152160631152706038e+01,1.139527775534288878e+01,1.193898561668677694e+01,1.314849772979242459e+01,1.470190735291518003e+01,1.686766637741351360e+01,1.832596008288211209e+01,1.959475112286423126e+01,2.031621867215073252e+01,2.089404630229043391e+01,2.168925129560946630e+01,2.150153237180892063e+01,2.069675933286977454e+01,2.046158466772547158e+01,1.920015241452101407e+01,1.797295926743548478e+01,1.730107568141103513e+01,1.638990328196676316e+01,1.584185230605148753e+01,1.508948648267116255e+01,1.389690591215196136e+01,1.340636995740715598e+01,1.266934692068155499e+01,1.191846787650749917e+01,1.140900773927043588e+01,1.131574919518583044e+01,1.208761525098292111e+01,1.333642253401740874e+01,1.460336461611516512e+01,1.668956121767404710e+01,1.819166580791780774e+01,1.906467066488989559e+01,1.998099081912859987e+01,2.073934723903560950e+01,2.145321181297903479e+01,2.096390728199535403e+01,2.079492281016618449e+01,2.046542403810382638e+01,1.860143132740288507e+01,1.781284375269551035e+01,1.669118545822777833e+01,1.614175185463228956e+01,1.521545235208511748e+01,1.457861562577308767e+01
